Timestep: 149, Trans probs: [0.21882882656340938, 0.06647223226246711, 0.29201413534067633, 0.06646470513785782, 0.15682006237249743, 0.06647062804737629, 0.06646470513785782, 0.06646470513785782]
Timestep: 150, Trans probs: [0.20381467660570585, 0.07181541206765434, 0.36943507459428926, 0.06831816463530443, 0.08166217819113279, 0.06831816463530443, 0.06831816463530443, 0.06831816463530443]
Timestep: 151, Trans probs: [0.25134094608184293, 0.07179855333860083, 0.3213408239206748, 0.0688662502184136, 0.08005467578522701, 0.0688662502184136, 0.0688662502184136, 0.0688662502184136]
Timestep: 152, Trans probs: [0.26395020657969526, 0.06616725111702945, 0.26101489267649947, 0.06616074836761647, 0.14421953930247886, 0.0661658652214476, 0.06616074836761647, 0.06616074836761647]
Timestep: 153, Trans probs: [0.23669387066054046, 0.06597088178631641, 0.30012542477588305, 0.06596526872014957, 0.1333443311127299, 0.06596968550408143, 0.06596526872014957, 0.06596526872014957]
Timestep: 154, Trans probs: [0.21273433549088466, 0.0660202668805748, 0.33326089896411, 0.06601544318471436, 0.12391893027775161, 0.06601923883253594, 0.06601544318471436, 0.06601544318471436]
Timestep: 155, Trans probs: [0.22307927319865611, 0.07144757506119975, 0.3511684585735381, 0.06897111201102973, 0.0784202451224871, 0.06897111201102973, 0.06897111201102973, 0.06897111201102973]
Timestep: 156, Trans probs: [0.25795808570263873, 0.06635243098683044, 0.2945094956581908, 0.06634831274972028, 0.1157834961138047, 0.06635155328937455, 0.06634831274972028, 0.06634831274972028]
Timestep: 157, Trans probs: [0.2304698028836107, 0.06649912607907596, 0.3282450631004506, 0.06649560180873439, 0.10880082754013565, 0.06649837497052395, 0.06649560180873439, 0.06649560180873439]
Timestep: 158, Trans probs: [0.19874826669926304, 0.0713468163369327, 0.37563530453804694, 0.0692660839555386, 0.07720527660360282, 0.0692660839555386, 0.0692660839555386, 0.0692660839555386]
Timestep: 159, Trans probs: [0.27326624106613473, 0.06684783305130931, 0.2896487438423853, 0.06684483315510877, 0.10285548887508106, 0.06684719369976332, 0.06684483315510877, 0.06684483315510877]
Timestep: 160, Trans probs: [0.24298028982194592, 0.06705712849154538, 0.3239970934964907, 0.06705457178534685, 0.09774518923930567, 0.06705658359467181, 0.06705457178534685, 0.06705457178534685]
Timestep: 161, Trans probs: [0.17787016882981474, 0.07147659281621101, 0.39532836463754956, 0.06973896299995519, 0.07636902171660397, 0.06973896299995519, 0.06973896299995519, 0.06973896299995519]
Timestep: 162, Trans probs: [0.2304286807578957, 0.07179118228417722, 0.34053208422111697, 0.07034925037370207, 0.07585105124200185, 0.07034925037370207, 0.07034925037370207, 0.07034925037370207]
Timestep: 163, Trans probs: [0.2841023067580499, 0.06739925719832164, 0.2854641693011069, 0.06739708732213114, 0.0934442100317062, 0.06739879474442183, 0.06739708732213114, 0.06739708732213114]
Timestep: 164, Trans probs: [0.25166625248446833, 0.06762852634483836, 0.32044951452484594, 0.0676266835508356, 0.08974752239315598, 0.0676281336001846, 0.0676266835508356, 0.0676266835508356]
Timestep: 165, Trans probs: [0.2237374470800653, 0.06793972620928962, 0.3499043019418371, 0.06793816618618086, 0.08666463248020834, 0.06793939373005711, 0.06793816618618086, 0.06793816618618086]
Timestep: 166, Trans probs: [0.19960274179378873, 0.06839696904706442, 0.3742503986596773, 0.06839565526637274, 0.0841662356522136, 0.06839668904813775, 0.06839565526637274, 0.06839565526637274]
Timestep: 167, Trans probs: [0.17881507051184958, 0.06900028221633164, 0.39398842721255906, 0.06899918262638599, 0.08219862431338905, 0.06900004786671264, 0.06899918262638599, 0.06899918262638599]
Timestep: 168, Trans probs: [0.16103566903942274, 0.06971831916237547, 0.40968216892679404, 0.06971740478971815, 0.0806935042151444, 0.06971812428710883, 0.06971740478971815, 0.06971740478971815]
Timestep: 169, Trans probs: [0.14596250940848016, 0.0705079174648981, 0.4219237303129417, 0.07050716192812621, 0.07957660058784242, 0.07050775644145903, 0.07050716192812621, 0.07050716192812621]
Timestep: 170, Trans probs: [0.1333026233767703, 0.07132554158594825, 0.43129726345727837, 0.07132492100126149, 0.07877439925210616, 0.07132540932411242, 0.07132492100126149, 0.07132492100126149]
Timestep: 171, Trans probs: [0.20482927874716247, 0.07149220100091187, 0.367652994805032, 0.07028023668540245, 0.0749045787052838, 0.07028023668540245, 0.07028023668540245, 0.07028023668540245]
Timestep: 172, Trans probs: [0.20951409258757736, 0.0791526652244453, 0.3525996023572442, 0.07003585617562752, 0.07859021512822315, 0.07003585617562752, 0.07003585617562752, 0.07003585617562752]
Timestep: 173, Trans probs: [0.19489926783985081, 0.07213348467984339, 0.3662160333040218, 0.07213297768689024, 0.0782189044884179, 0.07213337662719535, 0.07213297768689024, 0.07213297768689024]
Timestep: 174, Trans probs: [0.18288985265318664, 0.07148430122868261, 0.3189320262107506, 0.07047168301956676, 0.14480708782911306, 0.07047168301956676, 0.07047168301956676, 0.07047168301956676]
Timestep: 175, Trans probs: [0.24628979709335147, 0.071813870982239, 0.31773942714856157, 0.07181344701106303, 0.0769027831190886, 0.07181378062357037, 0.07181344701106303, 0.07181344701106303]
Timestep: 176, Trans probs: [0.21837706075419244, 0.07124331774331442, 0.34987275463107587, 0.07124296021280899, 0.07553474468820615, 0.07124324154478419, 0.07124296021280899, 0.07124296021280899]
Timestep: 177, Trans probs: [0.18745381978692308, 0.07763247212706897, 0.3779465417210161, 0.06995213081483599, 0.07715864310564786, 0.06995213081483599, 0.06995213081483599, 0.06995213081483599]
Timestep: 178, Trans probs: [0.19441713184983436, 0.07104402056861936, 0.3046775829312285, 0.07104372077572392, 0.14568614564775442, 0.07104395667539161, 0.07104372077572392, 0.07104372077572392]
Timestep: 179, Trans probs: [0.1761262963600126, 0.06976263351402844, 0.34094751626459724, 0.0697623750535736, 0.13411385027088216, 0.06976257842975875, 0.0697623750535736, 0.0697623750535736]
Timestep: 180, Trans probs: [0.16608906853856098, 0.0703113029977263, 0.3524882049330906, 0.06944073319061213, 0.13334849076817362, 0.06944073319061213, 0.06944073319061213, 0.06944073319061213]
Timestep: 181, Trans probs: [0.22041488970263576, 0.06982290311697491, 0.3099645443187383, 0.06908202014311271, 0.12346958228920014, 0.06908202014311271, 0.06908202014311271, 0.06908202014311271]
Timestep: 182, Trans probs: [0.2291910395427562, 0.06919777063469458, 0.300690610637213, 0.06919755000386846, 0.12413020556088322, 0.06919772361284772, 0.06919755000386846, 0.06919755000386846]
Timestep: 183, Trans probs: [0.2058914652783856, 0.06852360136687123, 0.3358033557356786, 0.06852341193649392, 0.11568778081497662, 0.06852356099460616, 0.06852341193649392, 0.06852341193649392]
Timestep: 184, Trans probs: [0.18537346427630005, 0.06834175787012277, 0.3643945879047971, 0.06834159648332042, 0.10852367702418673, 0.06834172347463216, 0.06834159648332042, 0.06834159648332042]
Timestep: 185, Trans probs: [0.16743736972192694, 0.06856122429979215, 0.3872473730046256, 0.06856108794952068, 0.10250957388489215, 0.06856119524020106, 0.06856108794952068, 0.06856108794952068]
Timestep: 186, Trans probs: [0.1982779281240081, 0.06911446606337154, 0.34356409938059934, 0.06847900721821322, 0.11512747755916812, 0.06847900721821322, 0.06847900721821322, 0.06847900721821322]
Timestep: 187, Trans probs: [0.2209992760205725, 0.06907623487312987, 0.33609884098243437, 0.06907612062717038, 0.0975210757178416, 0.06907621052451046, 0.06907612062717038, 0.06907612062717038]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.19774541737579218, 0.06897762782053246, 0.2953021569392594, 0.06897753098729666, 0.09308706673223736, 0.1379551381702887, 0.06897753098729666, 0.06897753098729666]
Timestep: 190, Trans probs: [0.17981864279338985, 0.06778493725232476, 0.3324821993259133, 0.06778485300310169, 0.08876122168745595, 0.1277984399316111, 0.06778485300310169, 0.06778485300310169]
Timestep: 191, Trans probs: [0.17879007025253096, 0.06891244074413803, 0.37075493722388675, 0.06837186440434188, 0.10805509416207666, 0.06837186440434188, 0.06837186440434188, 0.06837186440434188]
Timestep: 192, Trans probs: [0.2304422946700568, 0.06911188479845753, 0.323695934972513, 0.06865594464550162, 0.10212610697696621, 0.06865594464550162, 0.06865594464550162, 0.06865594464550162]
Timestep: 193, Trans probs: [0.16844942751295083, 0.0766170190314478, 0.39793382224570467, 0.07019473178319022, 0.07622080407713577, 0.07019473178319022, 0.07019473178319022, 0.07019473178319022]
Timestep: 194, Trans probs: [0.20612855263938348, 0.06889644835814808, 0.28545267572799876, 0.06850861306617648, 0.16548787100976373, 0.06850861306617648, 0.06850861306617648, 0.06850861306617648]
Timestep: 195, Trans probs: [0.2311076710617619, 0.0673142724268713, 0.29526156414201016, 0.06731419987462017, 0.08537825688132807, 0.11899563586416818, 0.06731419987462017, 0.06731419987462017]
Timestep: 196, Trans probs: [0.2083524144669685, 0.06679643066877392, 0.33059282062523426, 0.06679636796658099, 0.0824079578247971, 0.11146127251448322, 0.06679636796658099, 0.06679636796658099]
Timestep: 197, Trans probs: [0.18811223524501694, 0.06675805560783316, 0.3596654129003047, 0.06675800185402508, 0.0801416231552403, 0.10504866752952954, 0.06675800185402508, 0.06675800185402508]
Timestep: 198, Trans probs: [0.18682306314396874, 0.06795038871474343, 0.3231493445774621, 0.0676144394947255, 0.1516194455849238, 0.0676144394947255, 0.0676144394947255, 0.0676144394947255]
Timestep: 199, Trans probs: [0.23735984776764035, 0.0671158054597404, 0.3160320997969942, 0.06711575977908958, 0.07848932666353346, 0.09965564097482295, 0.06711575977908958, 0.06711575977908958]
Timestep: 200, Trans probs: [0.21264140101996423, 0.06713488620926066, 0.34701692838813775, 0.067134847166295, 0.07685576342208264, 0.09494647946166962, 0.067134847166295, 0.067134847166295]
Timestep: 201, Trans probs: [0.19094577423292713, 0.06745946518990356, 0.37244503414075897, 0.06745943205549904, 0.07570923496298536, 0.0910621953069279, 0.06745943205549904, 0.06745943205549904]
Timestep: 202, Trans probs: [0.16970701689328802, 0.06757314582693759, 0.3541213049192315, 0.06728450258334183, 0.13946052202717565, 0.06728450258334183, 0.06728450258334183, 0.06728450258334183]
Timestep: 203, Trans probs: [0.2220665526277883, 0.0676718052237891, 0.3116724320970936, 0.06742602059685865, 0.12888512766389434, 0.06742602059685865, 0.06742602059685865, 0.06742602059685865]
Timestep: 204, Trans probs: [0.24006974364753375, 0.06803590896393406, 0.32488928244158694, 0.06803588105873314, 0.07498371703209704, 0.08791370473864883, 0.06803588105873314, 0.06803588105873314]
Timestep: 205, Trans probs: [0.21412385640719198, 0.06814518749068137, 0.35424232357553964, 0.06814516381182717, 0.07404072411894506, 0.0850124169721604, 0.06814516381182717, 0.06814516381182717]
Timestep: 206, Trans probs: [0.19987366052144845, 0.0674168036594936, 0.3439534173624735, 0.06720594247609461, 0.119932348552206, 0.06720594247609461, 0.06720594247609461, 0.06720594247609461]
Timestep: 207, Trans probs: [0.24769709913907376, 0.06755437432865684, 0.30298533028975905, 0.06737485650887173, 0.11226377020702341, 0.06737485650887173, 0.06737485650887173, 0.06737485650887173]
Timestep: 208, Trans probs: [0.26008391038629797, 0.06849879291501372, 0.3097302750227573, 0.06849877294946927, 0.07346979352731874, 0.0827209093002045, 0.06849877294946927, 0.06849877294946927]
Timestep: 209, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 210, Trans probs: [0.23087129758603747, 0.06856248843727814, 0.27293115290813247, 0.06856247152268796, 0.07277386560639415, 0.149173780894094, 0.06856247152268796, 0.06856247152268796]
Timestep: 211, Trans probs: [0.221471050110357, 0.06747758287528453, 0.33605784513739556, 0.06732412360276446, 0.10569702746590504, 0.06732412360276446, 0.06732412360276446, 0.06732412360276446]
Timestep: 212, Trans probs: [0.2759527736874282, 0.06761834970536261, 0.24479886946439774, 0.06761833504100156, 0.07126946714872058, 0.13750553487108613, 0.06761833504100156, 0.06761833504100156]
Timestep: 213, Trans probs: [0.24704184965436105, 0.06704236098603349, 0.28716744209796796, 0.06704234831612788, 0.07019690098144502, 0.12742440133180888, 0.06704234831612788, 0.06704234831612788]
Timestep: 214, Trans probs: [0.22290553944458488, 0.07600042216870431, 0.34274714534103146, 0.07066884890018214, 0.07567149744495082, 0.07066884890018214, 0.07066884890018214, 0.07066884890018214]
Timestep: 215, Trans probs: [0.22170549944443413, 0.06676553064186393, 0.256244808902434, 0.06676551973586195, 0.13624641547176863, 0.11874118633191352, 0.06676551973586195, 0.06676551973586195]
Timestep: 216, Trans probs: [0.20190446808792625, 0.06555957904198509, 0.2978581208165886, 0.06555956944486409, 0.12670173368523568, 0.11129739003367217, 0.06555956944486409, 0.06555956944486409]
Timestep: 217, Trans probs: [0.19851755608579585, 0.06768464933987912, 0.3634248098270729, 0.06755427028516076, 0.10015590360660906, 0.06755427028516076, 0.06755427028516076, 0.06755427028516076]
Timestep: 218, Trans probs: [0.19859822210382275, 0.07494981240846658, 0.3699298603544506, 0.07046228625518075, 0.07467296011253718, 0.07046228625518075, 0.07046228625518075, 0.07046228625518075]
Timestep: 219, Trans probs: [0.17771152953386768, 0.0743315912555383, 0.3209584522489617, 0.07057966126394292, 0.14467978190586064, 0.07057966126394292, 0.07057966126394292, 0.07057966126394292]
Timestep: 220, Trans probs: [0.24899287683297502, 0.06499722011810705, 0.2677416385857005, 0.06499721174197735, 0.11836057957918118, 0.1049160496581042, 0.06499721174197735, 0.06499721174197735]
Timestep: 221, Trans probs: [0.22501599535647096, 0.064614743943315, 0.3059752745879365, 0.06461473664128564, 0.11113513355463511, 0.09941464263378552, 0.06461473664128564, 0.06461473664128564]
Timestep: 222, Trans probs: [0.16165442572597044, 0.07272791442742396, 0.3543747028216663, 0.06950053733332387, 0.1332408076916439, 0.06950053733332387, 0.06950053733332387, 0.06950053733332387]
Timestep: 223, Trans probs: [0.17850995138183245, 0.06814774374858242, 0.31761508196620575, 0.06803776438126774, 0.16357616537830838, 0.06803776438126774, 0.06803776438126774, 0.06803776438126774]
Timestep: 224, Trans probs: [0.2301467627845732, 0.06762067819378487, 0.2823628152798011, 0.06752600766680822, 0.14976571307460804, 0.06752600766680822, 0.06752600766680822, 0.06752600766680822]
Timestep: 225, Trans probs: [0.2035240516405847, 0.06463357462663268, 0.27362620366308277, 0.06463356830384946, 0.16954886796109625, 0.09476659719705527, 0.06463356830384946, 0.06463356830384946]
Timestep: 226, Trans probs: [0.1858245507884396, 0.06407386658460586, 0.311349600971758, 0.06407386104208634, 0.15604207795185257, 0.090488320577085, 0.06407386104208634, 0.06407386104208634]
Timestep: 227, Trans probs: [0.16988621050984723, 0.06402036926352501, 0.34305433968355337, 0.06402036444413944, 0.14398946453376385, 0.08698852267689224, 0.06402036444413944, 0.06402036444413944]
Timestep: 228, Trans probs: [0.15562113090555207, 0.06441065279449074, 0.36922766435434234, 0.06441064864226886, 0.13330935824884232, 0.08419924776996597, 0.06441064864226886, 0.06441064864226886]
Timestep: 229, Trans probs: [0.14298765893841245, 0.06515044931103364, 0.39042567589478533, 0.06515044576760999, 0.12394723549798183, 0.08203764305495685, 0.06515044576760999, 0.06515044576760999]
Timestep: 230, Trans probs: [0.1319394608541285, 0.06613678502436354, 0.4072574776122437, 0.06613678202879421, 0.11584290732516682, 0.08041302309771486, 0.06613678202879421, 0.06613678202879421]
Timestep: 231, Trans probs: [0.21667947340609853, 0.0718669414829892, 0.31159971668196706, 0.06911985506388467, 0.12337444817340648, 0.06911985506388467, 0.06911985506388467, 0.06911985506388467]
Timestep: 232, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 233, Trans probs: [0.12240539256179425, 0.06727156815716392, 0.3530849963919295, 0.06727156564727825, 0.1761902033834568, 0.07923314256382072, 0.06727156564727825, 0.06727156564727825]
Timestep: 234, Trans probs: [0.11437146735377779, 0.0673107956553173, 0.37858384026213787, 0.06731079351294993, 0.16028065924777402, 0.07752085694214336, 0.06731079351294993, 0.06731079351294993]
Timestep: 235, Trans probs: [0.10754461362612444, 0.06775868010863502, 0.3986731573259316, 0.06775867829743934, 0.14635706552310726, 0.07639044852388362, 0.06775867829743934, 0.06775867829743934]
Timestep: 236, Trans probs: [0.20749954221391992, 0.06704185036154302, 0.31958554057084015, 0.06696003454878245, 0.1380329286585671, 0.06696003454878245, 0.06696003454878245, 0.06696003454878245]
Timestep: 237, Trans probs: [0.170299861760689, 0.068484078970986, 0.34571632843437294, 0.0684840774536095, 0.1343319299803448, 0.07571556849277869, 0.0684840774536095, 0.0684840774536095]
Timestep: 238, Trans probs: [0.18744708681242708, 0.06690560809154579, 0.35047523264997565, 0.06683539336052717, 0.12783049900394286, 0.06683539336052717, 0.06683539336052717, 0.06683539336052717]
Timestep: 239, Trans probs: [0.23687035890409602, 0.06716005039969977, 0.30854656222019394, 0.06710028063759853, 0.1190219059256162, 0.06710028063759853, 0.06710028063759853, 0.06710028063759853]
Timestep: 240, Trans probs: [0.2233704764861005, 0.06816047187608883, 0.30518598474834036, 0.06816047057877603, 0.12445846998864288, 0.07434318516449934, 0.06816047057877603, 0.06816047057877603]
Timestep: 241, Trans probs: [0.21237464763499672, 0.06710893167666844, 0.34078458445557996, 0.06705777098194805, 0.11150075230496266, 0.06705777098194805, 0.06705777098194805, 0.06705777098194805]
Timestep: 242, Trans probs: [0.26882074502471065, 0.06764249951829172, 0.2715686512099908, 0.0676424984021418, 0.11607877949473185, 0.07296182954584965, 0.0676424984021418, 0.0676424984021418]
Timestep: 243, Trans probs: [0.24020759838993785, 0.06728831223593668, 0.30985782496595066, 0.0672883112765693, 0.10892088009335013, 0.07186045048511687, 0.0672883112765693, 0.0672883112765693]
Timestep: 244, Trans probs: [0.21512717343641505, 0.06723717157791645, 0.3419330156062104, 0.06723717075741316, 0.10284361360499902, 0.07114751350221965, 0.06723717075741316, 0.06723717075741316]
Timestep: 245, Trans probs: [0.19086925832124046, 0.06736649502261595, 0.3673644864423196, 0.06732299895660641, 0.10510776438739822, 0.06732299895660641, 0.06732299895660641, 0.06732299895660641]
Timestep: 246, Trans probs: [0.2606183722192002, 0.06749568751652381, 0.30083948211102335, 0.0674956868195371, 0.09774202169023165, 0.07081737600440964, 0.0674956868195371, 0.0674956868195371]
Timestep: 247, Trans probs: [0.23210325222278563, 0.06756062192839433, 0.33393269715592044, 0.06756062133455408, 0.09333082799904376, 0.07039073669019352, 0.06756062133455408, 0.06756062133455408]
Timestep: 248, Trans probs: [0.20729428476590128, 0.06783818178643648, 0.3614367723162307, 0.0678381812831344, 0.08967940618622058, 0.07023681109580776, 0.0678381812831344, 0.0678381812831344]
Timestep: 249, Trans probs: [0.1857538350594212, 0.06832687153786995, 0.383874124145018, 0.06832687111407185, 0.086717953792887, 0.07034660212258836, 0.06832687111407185, 0.06832687111407185]
Timestep: 250, Trans probs: [0.16717829979199025, 0.06898715410396106, 0.4018314776467466, 0.0689871537495857, 0.08436557642628809, 0.07067603078225697, 0.0689871537495857, 0.0689871537495857]
Timestep: 251, Trans probs: [0.17209749355869597, 0.06788865906598152, 0.3888721277280729, 0.0678519580706126, 0.0997338873647993, 0.0678519580706126, 0.0678519580706126, 0.0678519580706126]
Timestep: 252, Trans probs: [0.22107021794976492, 0.06976493785202056, 0.34616705093464656, 0.06976493755773855, 0.08253555800418252, 0.07116742258616972, 0.06976493755773855, 0.06976493755773855]
Timestep: 253, Trans probs: [0.15586247167247563, 0.06860849961834153, 0.40594546581227553, 0.06857776990487849, 0.09527248327739328, 0.06857776990487849, 0.06857776990487849, 0.06857776990487849]
Timestep: 254, Trans probs: [0.2669426403075786, 0.06976877287820965, 0.30251040223294645, 0.06976877263041244, 0.08052214559644248, 0.07094972109358544, 0.06976877263041244, 0.06976877263041244]
Timestep: 255, Trans probs: [0.236313219527292, 0.06960146421223119, 0.3359874517954606, 0.06960146400271708, 0.07869350903939808, 0.07059996341746695, 0.06960146400271708, 0.06960146400271708]
Timestep: 256, Trans probs: [0.14197098713670564, 0.06945468956695071, 0.4192427420847177, 0.06942915027064982, 0.0916149801290268, 0.06942915027064982, 0.06942915027064982, 0.06942915027064982]
Timestep: 257, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 258, Trans probs: [0.27965965445712954, 0.06965445699018696, 0.2939186103263913, 0.06965445681380192, 0.07730883758940048, 0.07049507019548595, 0.06965445681380192, 0.06965445681380192]
Timestep: 259, Trans probs: [0.13021476652500727, 0.14070269617534364, 0.35906694571323616, 0.07034080838517943, 0.08865235804569509, 0.07034080838517943, 0.07034080838517943, 0.07034080838517943]
Timestep: 260, Trans probs: [0.19512820450908447, 0.0708363506774846, 0.27659776274571823, 0.06847854048570226, 0.11504497963920131, 0.13695708097140452, 0.06847854048570226, 0.06847854048570226]
Timestep: 261, Trans probs: [0.3164418436222362, 0.06958165598422492, 0.25889706493105624, 0.06958165583532727, 0.07604319775011917, 0.07029127020638155, 0.06958165583532727, 0.06958165583532727]
Timestep: 262, Trans probs: [0.12073479890609291, 0.12967637144482122, 0.3158446469962699, 0.06968875285725418, 0.1549891712237993, 0.06968875285725418, 0.06968875285725418, 0.06968875285725418]
Timestep: 263, Trans probs: [0.17824019114928813, 0.06904275418288187, 0.3167870990970208, 0.0669712843169264, 0.10788253994196248, 0.12713356267806747, 0.0669712843169264, 0.0669712843169264]
Timestep: 264, Trans probs: [0.11274703869514306, 0.1205257248713364, 0.28248209051121836, 0.06833972991029437, 0.2108862262811248, 0.06833972991029437, 0.06833972991029437, 0.06833972991029437]
Timestep: 265, Trans probs: [0.17301360770022625, 0.11270239102510868, 0.2542037553017062, 0.06710745899546156, 0.19165040999111263, 0.06710745899546156, 0.06710745899546156, 0.06710745899546156]
Timestep: 266, Trans probs: [0.3472040087108519, 0.0696067895569841, 0.22911324394585802, 0.06960678943153138, 0.07505091913257969, 0.07020467035913219, 0.06960678943153138, 0.06960678943153138]
Timestep: 267, Trans probs: [0.3026691332916189, 0.06980763655026885, 0.27341672757079377, 0.06980763644503325, 0.07437442639525053, 0.07030916685696821, 0.06980763644503325, 0.06980763644503325]
Timestep: 268, Trans probs: [0.2659696312586148, 0.06977665346347245, 0.3111002325107956, 0.06977665337480822, 0.0736243144602012, 0.07019920818249131, 0.06977665337480822, 0.06977665337480822]
Timestep: 269, Trans probs: [0.23493986347297952, 0.06979089232873216, 0.34272025182260685, 0.06979089225409744, 0.07302973024262073, 0.07014658537076844, 0.06979089225409744, 0.06979089225409744]
Timestep: 270, Trans probs: [0.20844946788850235, 0.06995763887770136, 0.368790371041344, 0.06995763881511365, 0.07267368720338045, 0.07025591854373088, 0.06995763881511365, 0.06995763881511365]
Timestep: 271, Trans probs: [0.1858277596710419, 0.07029588563708762, 0.38988233093332225, 0.07029588558487604, 0.07256165218283825, 0.07054471482108174, 0.07029588558487604, 0.07029588558487604]
Timestep: 272, Trans probs: [0.16660230814253613, 0.07078126814191905, 0.4066245012995061, 0.07078126809861526, 0.07266047341429803, 0.07098764470589494, 0.07078126809861526, 0.07078126809861526]
Timestep: 273, Trans probs: [0.15038231367764915, 0.07137170723937729, 0.41966774671704526, 0.07137170720367052, 0.07292123277355751, 0.07154187798135918, 0.07137170720367052, 0.07137170720367052]
Timestep: 274, Trans probs: [0.1368108260884943, 0.07202191599145356, 0.429647522472112, 0.07202191596217392, 0.07329253110317915, 0.07216145645823917, 0.07202191596217392, 0.07202191596217392]
Timestep: 275, Trans probs: [0.12554953403764818, 0.07269114609458875, 0.4371531062971048, 0.07269114607070079, 0.07372778440817218, 0.0728049909503837, 0.07269114607070079, 0.07269114607070079]
Timestep: 276, Trans probs: [0.229270404856458, 0.06806636848604732, 0.28346074149745465, 0.06626538710282284, 0.1018345310020229, 0.11857179284954868, 0.06626538710282284, 0.06626538710282284]
Timestep: 277, Trans probs: [0.2076210432306413, 0.06720330074834473, 0.25482386089458614, 0.06563454511555186, 0.16225180630204195, 0.11119635347773014, 0.06563454511555186, 0.06563454511555186]
Timestep: 278, Trans probs: [0.11627798615007671, 0.07334673556094883, 0.3693604497989646, 0.07334673554154718, 0.14753542222780622, 0.07343919963756201, 0.07334673554154718, 0.07334673554154718]
Timestep: 279, Trans probs: [0.10859731126482053, 0.0724158920552346, 0.39430497995169506, 0.07241589203888336, 0.13494032206990456, 0.07249381854169516, 0.07241589203888336, 0.07241589203888336]
Timestep: 280, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 281, Trans probs: [0.15917586024476868, 0.10593342695972717, 0.2965325612624352, 0.06568245441176279, 0.17562833388601765, 0.06568245441176279, 0.06568245441176279, 0.06568245441176279]
Timestep: 282, Trans probs: [0.21175596679263037, 0.10019354153518033, 0.2669876718725414, 0.06496974061954666, 0.1611838573214613, 0.06496974061954666, 0.06496974061954666, 0.06496974061954666]
Timestep: 283, Trans probs: [0.10230522304999425, 0.07213389506313779, 0.340554025021476, 0.07213389504950267, 0.12427239947713997, 0.14433277223974406, 0.07213389504950267, 0.07213389504950267]
Timestep: 284, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 285, Trans probs: [0.18982979080065285, 0.06593553399776256, 0.2960294545323014, 0.06455137976059612, 0.14979932320008066, 0.10475175818741403, 0.06455137976059612, 0.06455137976059612]
Timestep: 286, Trans probs: [0.1931353824546822, 0.09518805440049868, 0.30588957301915126, 0.06426297209221112, 0.14873510175682336, 0.06426297209221112, 0.06426297209221112, 0.06426297209221112]
Timestep: 287, Trans probs: [0.24042173280479845, 0.09102339270215448, 0.2745399241117313, 0.06408830520976563, 0.13766172954225323, 0.06408830520976563, 0.06408830520976563, 0.06408830520976563]
Timestep: 288, Trans probs: [0.0966607016243911, 0.14148213948401078, 0.3013358569511633, 0.07074106973614855, 0.11553229808200874, 0.1327657946499806, 0.07074106973614855, 0.07074106973614855]
Timestep: 289, Trans probs: [0.09150537288249491, 0.13089293753655817, 0.3400950579362671, 0.06872807644668763, 0.10808909400112199, 0.12323330830349483, 0.06872807644668763, 0.06872807644668763]
Timestep: 290, Trans probs: [0.08750078913413063, 0.1216372900369433, 0.37070915439351515, 0.06776011191344963, 0.10187360491774386, 0.11499882577731807, 0.06776011191344963, 0.06776011191344963]
Timestep: 291, Trans probs: [0.21758388069459425, 0.08740224356751636, 0.31124528493008474, 0.06393174326937949, 0.1280416177302867, 0.06393174326937949, 0.06393174326937949, 0.06393174326937949]
Timestep: 292, Trans probs: [0.15205660493182147, 0.11367521839905716, 0.3267509048714131, 0.06758443755749996, 0.09676780581403631, 0.10799615331117211, 0.06758443755749996, 0.06758443755749996]
Timestep: 293, Trans probs: [0.14026617457209414, 0.106799012946421, 0.35920274032969746, 0.06660954218404785, 0.09205636916069428, 0.10184707643894961, 0.06660954218404785, 0.06660954218404785]
Timestep: 294, Trans probs: [0.12984068787205405, 0.10102641555865703, 0.3847632577574112, 0.06642442667083973, 0.0883334194386792, 0.09676293936067926, 0.06642442667083973, 0.06642442667083973]
Timestep: 295, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.1633112645624433, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
