Timestep: 153, Trans probs: [0.20509886883607628, 0.07002983931155479, 0.30048216826053814, 0.07002983931155479, 0.0742399270340568, 0.14005967862310958, 0.07002983931155479, 0.07002983931155479]
Timestep: 154, Trans probs: [0.2037624572221515, 0.07363578349767454, 0.3518592772678978, 0.06897588884335078, 0.09483892663887311, 0.06897588884335078, 0.06897588884335078, 0.06897588884335078]
Timestep: 155, Trans probs: [0.18300812565636745, 0.07292446706493079, 0.37727636546406224, 0.06898232178820765, 0.0908617546618089, 0.06898232178820765, 0.06898232178820765, 0.06898232178820765]
Timestep: 156, Trans probs: [0.1855433622772324, 0.06892254192232079, 0.33682141283241435, 0.06892254192232079, 0.07255760086731151, 0.1293874563337586, 0.06892254192232079, 0.06892254192232079]
Timestep: 157, Trans probs: [0.2367005601745357, 0.06847671606647633, 0.2976136994759674, 0.06847671606647633, 0.07158582376200816, 0.12019305232158342, 0.06847671606647633, 0.06847671606647633]
Timestep: 158, Trans probs: [0.23433949581824653, 0.07263197671886613, 0.3280486330092163, 0.06932366955703279, 0.08768521622553993, 0.06932366955703279, 0.06932366955703279, 0.06932366955703279]
Timestep: 159, Trans probs: [0.20895625210292423, 0.07199722474937258, 0.3575189317037509, 0.06919523673054073, 0.08474664452178933, 0.06919523673054073, 0.06919523673054073, 0.06919523673054073]
Timestep: 160, Trans probs: [0.2124559145776028, 0.0679527890815847, 0.3327326715217761, 0.0679527890815847, 0.07062349121593538, 0.11237676635834687, 0.0679527890815847, 0.0679527890815847]
Timestep: 161, Trans probs: [0.2563413019121972, 0.07173381755689318, 0.31195887152572677, 0.06937635153364802, 0.08246060287059087, 0.06937635153364802, 0.06937635153364802, 0.06937635153364802]
Timestep: 162, Trans probs: [0.2274725649638891, 0.07127035010015985, 0.3438079684865976, 0.06927562374557637, 0.08034662146704803, 0.06927562374557637, 0.06927562374557637, 0.06927562374557637]
Timestep: 163, Trans probs: [0.20258609173506778, 0.07109292717839627, 0.369932567504347, 0.06941373920390051, 0.0787334567665869, 0.06941373920390051, 0.06941373920390051, 0.06941373920390051]
Timestep: 164, Trans probs: [0.19109235283241663, 0.06787041335538534, 0.3615261897386436, 0.06787041335538534, 0.07014779729175706, 0.10575200671564136, 0.06787041335538534, 0.06787041335538534]
Timestep: 165, Trans probs: [0.25096213599914424, 0.07117846128445444, 0.3211942436641693, 0.06977361588058414, 0.07757069552989553, 0.06977361588058414, 0.06977361588058414, 0.06977361588058414]
Timestep: 166, Trans probs: [0.17238402966115565, 0.06815764872417045, 0.38470189924641385, 0.06815764872417045, 0.07008395735637872, 0.10019951883936998, 0.06815764872417045, 0.06815764872417045]
Timestep: 167, Trans probs: [0.16814221973887142, 0.07264000558057729, 0.3529586770376481, 0.07264000558057729, 0.11569907532059404, 0.07264000558057729, 0.07264000558057729, 0.07264000558057729]
Timestep: 168, Trans probs: [0.29221340947942404, 0.07090369010235423, 0.2817127935650793, 0.06971914808154756, 0.07629351452695222, 0.06971914808154756, 0.06971914808154756, 0.06971914808154756]
Timestep: 169, Trans probs: [0.1561626550484924, 0.06872182069011715, 0.3342869600356544, 0.06872182069011715, 0.13905972007852346, 0.09560338207686117, 0.06872182069011715, 0.06872182069011715]
Timestep: 170, Trans probs: [0.21134476189026397, 0.067956684633804, 0.2970481433310399, 0.067956684633804, 0.12863412148526926, 0.09114623475821104, 0.067956684633804, 0.067956684633804]
Timestep: 171, Trans probs: [0.32705282319395346, 0.07064130291784508, 0.2485494070325731, 0.06964163249705034, 0.07518993686742702, 0.06964163249705034, 0.06964163249705034, 0.06964163249705034]
Timestep: 172, Trans probs: [0.2863071700818967, 0.07054598807718428, 0.28995413616692667, 0.06970480094419759, 0.07437350189720203, 0.06970480094419759, 0.06970480094419759, 0.06970480094419759]
Timestep: 173, Trans probs: [0.2522543845936247, 0.07039088559011636, 0.3250102404388532, 0.06968185519873508, 0.07361706858246533, 0.06968185519873508, 0.06968185519873508, 0.06968185519873508]
Timestep: 174, Trans probs: [0.2232847983173977, 0.07035998564455571, 0.354227294177431, 0.06976377837715216, 0.07307280835200708, 0.06976377837715216, 0.06976377837715216, 0.06976377837715216]
Timestep: 175, Trans probs: [0.191549790216702, 0.0671045415979874, 0.3330355412913049, 0.0671045415979874, 0.11976595431099425, 0.08723054778904933, 0.0671045415979874, 0.0671045415979874]
Timestep: 176, Trans probs: [0.26853039055039735, 0.07051213243831668, 0.3081222688938409, 0.07001307923315647, 0.07278289118481925, 0.07001307923315647, 0.07001307923315647, 0.07001307923315647]
Timestep: 177, Trans probs: [0.1738588245551608, 0.0668654758031762, 0.36236843282773007, 0.0668654758031762, 0.11214177970962852, 0.08416905969477574, 0.0668654758031762, 0.0668654758031762]
Timestep: 178, Trans probs: [0.30703179415629245, 0.07039235532506857, 0.2703829953028142, 0.06997231444898575, 0.07230359741988178, 0.06997231444898575, 0.06997231444898575, 0.06997231444898575]
Timestep: 179, Trans probs: [0.26942717949919576, 0.07030612841620279, 0.30854160814703646, 0.0699526836093839, 0.07191434950002938, 0.0699526836093839, 0.0699526836093839, 0.0699526836093839]
Timestep: 180, Trans probs: [0.15262492258388244, 0.07164736610703164, 0.38098054138081705, 0.07164736610703164, 0.10815770550014238, 0.07164736610703164, 0.07164736610703164, 0.07164736610703164]
Timestep: 181, Trans probs: [0.15821019331461345, 0.06711382614290921, 0.38582502901465715, 0.06711382614290921, 0.1056630149752042, 0.08184645812388831, 0.06711382614290921, 0.06711382614290921]
Timestep: 182, Trans probs: [0.21225995105472928, 0.06771577685939664, 0.33650883293694417, 0.06771577685939664, 0.10022719842907611, 0.0801409101416639, 0.06771577685939664, 0.06771577685939664]
Timestep: 183, Trans probs: [0.23774344335301634, 0.07024929674721603, 0.2706452275225511, 0.06995199048065907, 0.14155407045458032, 0.06995199048065907, 0.06995199048065907, 0.06995199048065907]
Timestep: 184, Trans probs: [0.21390223700909677, 0.06905175736653325, 0.3111506469658654, 0.06879464417073382, 0.13071678197556932, 0.06879464417073382, 0.06879464417073382, 0.06879464417073382]
Timestep: 185, Trans probs: [0.19281022915497611, 0.06843298090713508, 0.3445257136816179, 0.06821220820510016, 0.12138224343587023, 0.06821220820510016, 0.06821220820510016, 0.06821220820510016]
Timestep: 186, Trans probs: [0.17422039360370287, 0.06831968379478373, 0.37152988655196256, 0.06813170740696929, 0.11340320642167376, 0.06813170740696929, 0.06813170740696929, 0.06813170740696929]
Timestep: 187, Trans probs: [0.2105838198678343, 0.07132137329717886, 0.33085535828722273, 0.07132137329717886, 0.10195395535904875, 0.07132137329717886, 0.07132137329717886, 0.07132137329717886]
Timestep: 188, Trans probs: [0.15798880423913372, 0.06860345910820172, 0.32452760418307897, 0.06844479790251595, 0.17510094085952177, 0.06844479790251595, 0.06844479790251595, 0.06844479790251595]
Timestep: 189, Trans probs: [0.14485193066728425, 0.06805727167223341, 0.3558532833769397, 0.06792095924687405, 0.15955367729604641, 0.06792095924687405, 0.06792095924687405, 0.06792095924687405]
Timestep: 190, Trans probs: [0.19094522039966216, 0.06769211416397543, 0.3645846044798846, 0.06769211416397543, 0.09541466831676876, 0.07828705014778281, 0.06769211416397543, 0.06769211416397543]
Timestep: 191, Trans probs: [0.20133468352589526, 0.06804679645246647, 0.3129793644006749, 0.06793078597619631, 0.14591601171617802, 0.06793078597619631, 0.06793078597619631, 0.06793078597619631]
Timestep: 192, Trans probs: [0.1722609778850377, 0.06803441144047888, 0.3871301211628025, 0.06803441144047888, 0.09147744440464435, 0.07699381078559991, 0.06803441144047888, 0.06803441144047888]
Timestep: 193, Trans probs: [0.2246999178238896, 0.0686454980902239, 0.33625300776208394, 0.0686454980902239, 0.08830584286939644, 0.07615923918373445, 0.0686454980902239, 0.0686454980902239]
Timestep: 194, Trans probs: [0.24970844419440513, 0.06756664395160446, 0.27829572557565047, 0.06746683370044852, 0.13456185147654603, 0.06746683370044852, 0.06746683370044852, 0.06746683370044852]
Timestep: 195, Trans probs: [0.22406987278030494, 0.06713354626076702, 0.31574868577846016, 0.06704754813104323, 0.12485770265629496, 0.06704754813104323, 0.06704754813104323, 0.06704754813104323]
Timestep: 196, Trans probs: [0.20092728718335073, 0.06865087184227658, 0.36413391004138346, 0.06865087184227658, 0.08531557083764582, 0.07501974456851368, 0.06865087184227658, 0.06865087184227658]
Timestep: 197, Trans probs: [0.26846874683595007, 0.06706442542029253, 0.27999947202519965, 0.06699076934369078, 0.11650427834379458, 0.06699076934369078, 0.06699076934369078, 0.06699076934369078]
Timestep: 198, Trans probs: [0.23955142281745637, 0.06699651538425172, 0.3163638820021824, 0.06693340989877566, 0.10935454020100684, 0.06693340989877566, 0.06693340989877566, 0.06693340989877566]
Timestep: 199, Trans probs: [0.2142972339685465, 0.06715019866279857, 0.34689581672235414, 0.0670963851535947, 0.10327121003192193, 0.0670963851535947, 0.0670963851535947, 0.0670963851535947]
Timestep: 200, Trans probs: [0.1922233216746137, 0.06754662151957572, 0.37207424085055313, 0.06750102569267127, 0.09815171318457233, 0.06750102569267127, 0.06750102569267127, 0.06750102569267127]
Timestep: 201, Trans probs: [0.18027669742579824, 0.06895944589175827, 0.38658271898536145, 0.06895944589175827, 0.0829836276404343, 0.07431917238137291, 0.06895944589175827, 0.06895944589175827]
Timestep: 202, Trans probs: [0.24115142845478388, 0.06815418162393992, 0.3243310744063443, 0.06811582517769743, 0.09390001480414224, 0.06811582517769743, 0.06811582517769743, 0.06811582517769743]
Timestep: 203, Trans probs: [0.21493661972731629, 0.06827825754647626, 0.3536978795863993, 0.068245740881107, 0.09010427961538006, 0.068245740881107, 0.068245740881107, 0.068245740881107]
Timestep: 204, Trans probs: [0.18892264243574236, 0.07055620079485306, 0.3617039181444973, 0.07055620079485306, 0.09659243544549502, 0.07055620079485306, 0.07055620079485306, 0.07055620079485306]
Timestep: 205, Trans probs: [0.19220756349812917, 0.0686295752687786, 0.3091312566484123, 0.06860217591677094, 0.15562290091759606, 0.06860217591677094, 0.06860217591677094, 0.06860217591677094]
Timestep: 206, Trans probs: [0.17444148421415256, 0.06792433069202528, 0.3431237302201067, 0.06790071401865147, 0.1429075987991096, 0.06790071401865147, 0.06790071401865147, 0.06790071401865147]
Timestep: 207, Trans probs: [0.15876228961200597, 0.06777742593296446, 0.370604609233019, 0.0677572530337044, 0.1318266630871929, 0.0677572530337044, 0.0677572530337044, 0.0677572530337044]
Timestep: 208, Trans probs: [0.14506756741062607, 0.06806548017055994, 0.39240184858510185, 0.06804840749180992, 0.12227147386647245, 0.06804840749180992, 0.06804840749180992, 0.06804840749180992]
Timestep: 209, Trans probs: [0.16248825455813126, 0.06949892365802227, 0.4043257748048488, 0.06949892365802227, 0.08121408244302082, 0.07397619356190997, 0.06949892365802227, 0.06949892365802227]
Timestep: 210, Trans probs: [0.20189963600089272, 0.06866223487408935, 0.34071615382852793, 0.06864791428098503, 0.11413031817254991, 0.06864791428098503, 0.06864791428098503, 0.06864791428098503]
Timestep: 211, Trans probs: [0.18186404872937803, 0.06850634587720356, 0.3684625976687412, 0.0684941619894659, 0.10719035976681363, 0.0684941619894659, 0.0684941619894659, 0.0684941619894659]
Timestep: 212, Trans probs: [0.16438022845404568, 0.06874785486997251, 0.3905386211114732, 0.0687375761321848, 0.10138299103576945, 0.0687375761321848, 0.0687375761321848, 0.0687375761321848]
Timestep: 213, Trans probs: [0.1700687056877173, 0.07033445027816378, 0.3859867491079819, 0.07033445027816378, 0.0922722938134819, 0.07033445027816378, 0.07033445027816378, 0.07033445027816378]
Timestep: 214, Trans probs: [0.14928982629930487, 0.0692768431249761, 0.3385103484745034, 0.06926824318708019, 0.16585000935289487, 0.06926824318708019, 0.06926824318708019, 0.06926824318708019]
Timestep: 215, Trans probs: [0.13718378203019246, 0.06874550699643092, 0.3677697436629638, 0.0687381511287749, 0.15134836279531322, 0.0687381511287749, 0.0687381511287749, 0.0687381511287749]
Timestep: 216, Trans probs: [0.12672426519671737, 0.06876214856824242, 0.3907693023648801, 0.06875591869674476, 0.138720609083181, 0.06875591869674476, 0.06875591869674476, 0.06875591869674476]
Timestep: 217, Trans probs: [0.17928034391874156, 0.07249054394125368, 0.3380101706652443, 0.07249054394125368, 0.12025676570974572, 0.07249054394125368, 0.07249054394125368, 0.07249054394125368]
Timestep: 218, Trans probs: [0.11780115689152926, 0.06916956690238356, 0.33934120292777914, 0.06916433989250224, 0.12786637381579677, 0.1383286797850045, 0.06916433989250224, 0.06916433989250224]
Timestep: 219, Trans probs: [0.11025246963294662, 0.0682805095799715, 0.36973072900051773, 0.0682759983589733, 0.11893935161159826, 0.12796894509804604, 0.0682759983589733, 0.0682759983589733]
Timestep: 220, Trans probs: [0.14731914544395427, 0.07019263673607765, 0.4180948321993529, 0.07019263673607765, 0.07990933527879497, 0.07390614013358734, 0.07019263673607765, 0.07019263673607765]
Timestep: 221, Trans probs: [0.1720310880045416, 0.06812417410265462, 0.3251499182009716, 0.06812032769665072, 0.11131746350667789, 0.11901637309520205, 0.06812032769665072, 0.06812032769665072]
Timestep: 222, Trans probs: [0.13451821961758223, 0.07097082502469577, 0.42859118812939573, 0.07097082502469577, 0.07897677378056268, 0.07403051837367623, 0.07097082502469577, 0.07097082502469577]
Timestep: 223, Trans probs: [0.2246397590060517, 0.06732549893991245, 0.2899313261439129, 0.06732216763007318, 0.10473450616280934, 0.11140240685709414, 0.06732216763007318, 0.06732216763007318]
Timestep: 224, Trans probs: [0.12382379967279386, 0.07177597880631673, 0.43645713045761947, 0.07177597880631673, 0.07833316638860985, 0.07428198825570984, 0.07177597880631673, 0.07177597880631673]
Timestep: 225, Trans probs: [0.18753563540206822, 0.07256452427236357, 0.369692870383329, 0.07256452427236357, 0.07790707157058273, 0.07460632555456584, 0.07256452427236357, 0.07256452427236357]
Timestep: 226, Trans probs: [0.2698182023124312, 0.06656778978386901, 0.2599831395058841, 0.06656489531131324, 0.09907132442018045, 0.10486485804369551, 0.06656489531131324, 0.06656489531131324]
Timestep: 227, Trans probs: [0.24218276992215504, 0.06611909853307904, 0.2997798346941251, 0.06611659122468756, 0.09427496582012228, 0.0992935573564557, 0.06611659122468756, 0.06611659122468756]
Timestep: 228, Trans probs: [0.16825859284345746, 0.0721477599893102, 0.39268185397763117, 0.0721477599893102, 0.07661389644175552, 0.07385461677991507, 0.0721477599893102, 0.0721477599893102]
Timestep: 229, Trans probs: [0.28372602401865443, 0.06601726560497635, 0.2673356316632968, 0.06601510534802917, 0.09027591209522665, 0.0945998505737582, 0.06601510534802917, 0.06601510534802917]
Timestep: 230, Trans probs: [0.25315067650865936, 0.06605437984227568, 0.3051174931815959, 0.06605252334335661, 0.08690196977634992, 0.09061791066104934, 0.06605252334335661, 0.06605252334335661]
Timestep: 231, Trans probs: [0.22639594927736137, 0.06626749456425773, 0.33713823527338604, 0.06626590565892726, 0.08411013720399081, 0.08729046670422229, 0.06626590565892726, 0.06626590565892726]
Timestep: 232, Trans probs: [0.2029091482976937, 0.06670445118958797, 0.36380924467603265, 0.06670309967233479, 0.08188133989876344, 0.08458651692091797, 0.06670309967233479, 0.06670309967233479]
Timestep: 233, Trans probs: [0.18237806854587685, 0.06734918410221971, 0.38561098883867373, 0.06734804270603266, 0.08016651430160603, 0.08245111609352569, 0.06734804270603266, 0.06734804270603266]
Timestep: 234, Trans probs: [0.16457791367113586, 0.06815495605300823, 0.4030918999623537, 0.06815399927770172, 0.07889908256149687, 0.08081414991890021, 0.06815399927770172, 0.06815399927770172]
Timestep: 235, Trans probs: [0.15384148542192594, 0.07051217820216797, 0.40475608303928706, 0.07051217820216797, 0.0888415405279471, 0.07051217820216797, 0.07051217820216797, 0.07051217820216797]
Timestep: 236, Trans probs: [0.14930120430103297, 0.06906433614861031, 0.34777691738120614, 0.06906353998288363, 0.14706843430736635, 0.07959848791313337, 0.06906353998288363, 0.06906353998288363]
Timestep: 237, Trans probs: [0.1518641678894955, 0.07214250275620927, 0.4101604635215785, 0.07214250275620927, 0.07584705742635482, 0.07355830013773416, 0.07214250275620927, 0.07214250275620927]
Timestep: 238, Trans probs: [0.21048727803734305, 0.0724116421166201, 0.3508254113757537, 0.0724116421166201, 0.0754629563923656, 0.07357778572805727, 0.0724116421166201, 0.0724116421166201]
Timestep: 239, Trans probs: [0.1400402810101169, 0.07095874586715159, 0.41901186379518807, 0.07095874586715159, 0.08615412585893706, 0.07095874586715159, 0.07095874586715159, 0.07095874586715159]
Timestep: 240, Trans probs: [0.20579036041371504, 0.06856993247345519, 0.3070381964435849, 0.06856925126897626, 0.13531073688282094, 0.07758301997949528, 0.06856925126897626, 0.06856925126897626]
Timestep: 241, Trans probs: [0.128435907081069, 0.07156581013027631, 0.42965991642000406, 0.07156581013027631, 0.08407512584754544, 0.07156581013027631, 0.07156581013027631, 0.07156581013027631]
Timestep: 242, Trans probs: [0.18626179816333271, 0.06781294802912943, 0.2736590606287695, 0.06781236001254583, 0.1932360563681767, 0.07559305677295426, 0.06781236001254583, 0.06781236001254583]
Timestep: 243, Trans probs: [0.17001361713443391, 0.06682892516005094, 0.3129766619788288, 0.06682841291945099, 0.17608912300723292, 0.07360643396110055, 0.06682841291945099, 0.06682841291945099]
Timestep: 244, Trans probs: [0.187720674273646, 0.07190041286525593, 0.30543875813713495, 0.07190041286525593, 0.14636032158001067, 0.07287859454818459, 0.07190041286525593, 0.07190041286525593]
Timestep: 245, Trans probs: [0.24069911106838557, 0.07039860654447398, 0.27183938780269895, 0.07039860654447398, 0.13462472823962673, 0.07124234671139278, 0.07039860654447398, 0.07039860654447398]
Timestep: 246, Trans probs: [0.2220226531367111, 0.06642955703620179, 0.27913080061885814, 0.06642911439872713, 0.16084350638440395, 0.07228613962764358, 0.06642911439872713, 0.06642911439872713]
Timestep: 247, Trans probs: [0.20096232523019733, 0.06592748395461216, 0.316451968770167, 0.06592709980208461, 0.1478666765277837, 0.07101024611098593, 0.06592709980208461, 0.06592709980208461]
Timestep: 248, Trans probs: [0.18221922419611933, 0.06586710490159198, 0.3475970920870985, 0.06586677389842058, 0.13646961473617536, 0.07024664238375315, 0.06586677389842058, 0.06586677389842058]
Timestep: 249, Trans probs: [0.16561605636298557, 0.06619910412017574, 0.3731218318742515, 0.0661988212948462, 0.1265253482058512, 0.0699411955521974, 0.0661988212948462, 0.0661988212948462]
Timestep: 250, Trans probs: [0.15104695535704538, 0.06684037458382923, 0.39364536352118934, 0.06684013502957395, 0.11793695952980937, 0.07000994191940485, 0.06684013502957395, 0.06684013502957395]
Timestep: 251, Trans probs: [0.1384105082906218, 0.06769847785047244, 0.4098295139899504, 0.06769827668605469, 0.11060656456899964, 0.07036010524179165, 0.06769827668605469, 0.06769827668605469]
Timestep: 252, Trans probs: [0.21629965358537614, 0.0691841059409754, 0.3123845539683519, 0.0691841059409754, 0.12466639058054708, 0.06991297810182333, 0.0691841059409754, 0.0691841059409754]
Timestep: 253, Trans probs: [0.1962698779053464, 0.06868556375628912, 0.35366037922346755, 0.06868539619828716, 0.10442544936455371, 0.07090254115548177, 0.06868539619828716, 0.06868539619828716]
Timestep: 254, Trans probs: [0.17678327495174148, 0.06870825697497907, 0.3788148425855898, 0.06870811503876854, 0.09898305059175512, 0.07058622977962883, 0.06870811503876854, 0.06870811503876854]
Timestep: 255, Trans probs: [0.19473454241780958, 0.06855887293446443, 0.3457019495091594, 0.06855887293446443, 0.11614401618380145, 0.0691840001513719, 0.06855887293446443, 0.06855887293446443]
Timestep: 256, Trans probs: [0.24419437511583725, 0.06844408498704718, 0.3041406495490721, 0.06844408498704718, 0.10891291042796614, 0.06897572495893585, 0.06844408498704718, 0.06844408498704718]
Timestep: 257, Trans probs: [0.22894312337559314, 0.0690779859741523, 0.32957972863510243, 0.06907786674214657, 0.09451000471165091, 0.07065555707706149, 0.06907786674214657, 0.06907786674214657]
Timestep: 258, Trans probs: [0.21832139907915873, 0.06815814891136399, 0.33769839603765056, 0.06815814891136399, 0.10273522047254517, 0.06861238876518964, 0.06815814891136399, 0.06815814891136399]
Timestep: 259, Trans probs: [0.11878005165636035, 0.07224942494293303, 0.4374883836027316, 0.07224942494293303, 0.08248444002624293, 0.07224942494293303, 0.07224942494293303, 0.07224942494293303]
Timestep: 260, Trans probs: [0.1956856922428025, 0.06822326813673027, 0.29701595379368056, 0.06822326813673027, 0.1657964428235154, 0.06860883859308035, 0.06822326813673027, 0.06822326813673027]
Timestep: 261, Trans probs: [0.24515755851577756, 0.06747449950096569, 0.26529681843453046, 0.06747449950096569, 0.15183974757183763, 0.0678078774739915, 0.06747449950096569, 0.06747449950096569]
Timestep: 262, Trans probs: [0.18376768540139354, 0.07294857420308726, 0.37021075339548, 0.07294857420308726, 0.08127869018769017, 0.07294857420308726, 0.07294857420308726, 0.07294857420308726]
Timestep: 263, Trans probs: [0.2734957170614867, 0.06894726594042692, 0.28991083540004486, 0.06894716480509744, 0.0905192891499437, 0.07028539803280551, 0.06894716480509744, 0.06894716480509744]
Timestep: 264, Trans probs: [0.22063741554361946, 0.06685567382104461, 0.23806761110914765, 0.06685567382104461, 0.20672807113351827, 0.06714420692953628, 0.06685567382104461, 0.06685567382104461]
Timestep: 265, Trans probs: [0.3113424453529764, 0.06878105752912045, 0.25650744146951865, 0.06878097160649646, 0.08710823210049709, 0.06991790872839806, 0.06878097160649646, 0.06878097160649646]
Timestep: 266, Trans probs: [0.20004406658302365, 0.06609160238949063, 0.28131834034314906, 0.06609160238949063, 0.1879282527147503, 0.06634293080111445, 0.06609160238949063, 0.06609160238949063]
Timestep: 267, Trans probs: [0.24756722955794616, 0.06570216444547478, 0.2523457049903568, 0.06570216444547478, 0.17135829249463697, 0.06592011517516103, 0.06570216444547478, 0.06570216444547478]
Timestep: 268, Trans probs: [0.2885445755746088, 0.06538254785431828, 0.22730765826132815, 0.06538254785431828, 0.15704594080963852, 0.06557163393715139, 0.06538254785431828, 0.06538254785431828]
Timestep: 269, Trans probs: [0.3430445057655656, 0.0687753640935283, 0.22781393902158464, 0.06877529130135394, 0.08430183227082436, 0.06973848494443527, 0.06877529130135394, 0.06877529130135394]
Timestep: 270, Trans probs: [0.2581344093443329, 0.06532568343553465, 0.2705522924413849, 0.06532568343553465, 0.14452151342837122, 0.06548905104377234, 0.06532568343553465, 0.06532568343553465]
Timestep: 271, Trans probs: [0.2970442031444749, 0.06534546524141209, 0.24241275244253718, 0.06534546524141209, 0.13367476640953366, 0.06548641703780589, 0.06534546524141209, 0.06534546524141209]
Timestep: 272, Trans probs: [0.3691392659533213, 0.06898867010956389, 0.2030309935714734, 0.06898860875820818, 0.08207482779541858, 0.06980041629559819, 0.06898860875820818, 0.06898860875820818]
Timestep: 273, Trans probs: [0.16234999553938378, 0.07132753884678988, 0.36897115591090934, 0.07132753884678988, 0.11204115431575744, 0.07132753884678988, 0.07132753884678988, 0.07132753884678988]
Timestep: 274, Trans probs: [0.3208114213464697, 0.06940951713719498, 0.1816814760457865, 0.06940946575016506, 0.08037029818031922, 0.13949889003973454, 0.06940946575016506, 0.06940946575016506]
Timestep: 275, Trans probs: [0.28523020781830616, 0.06851515279932723, 0.23381164340175656, 0.0685151085023556, 0.07796363440205338, 0.1289340360714899, 0.0685151085023556, 0.0685151085023556]
Timestep: 276, Trans probs: [0.16508162857344147, 0.07242700878892783, 0.39339160185878846, 0.07242700878892783, 0.07939172562313103, 0.07242700878892783, 0.07242700878892783, 0.07242700878892783]
Timestep: 277, Trans probs: [0.255058134924117, 0.06770494830197127, 0.21060606908063886, 0.06770491000662168, 0.14357820238997868, 0.11993791528342905, 0.06770491000662168, 0.06770491000662168]
Timestep: 278, Trans probs: [0.2646806267807709, 0.06553489371506158, 0.28325963115027936, 0.06553489371506158, 0.12426412501836823, 0.06565604219033516, 0.06553489371506158, 0.06553489371506158]
Timestep: 279, Trans probs: [0.3023905305772181, 0.06575601402569332, 0.25257637177588427, 0.06575601402569332, 0.11614907515289774, 0.0658599663912266, 0.06575601402569332, 0.06575601402569332]
Timestep: 280, Trans probs: [0.29759600461144115, 0.06621148846141348, 0.19219501737408448, 0.06621145469972388, 0.13310235851204125, 0.11226076694184803, 0.06621145469972388, 0.06621145469972388]
Timestep: 281, Trans probs: [0.267642326466761, 0.06544676606180279, 0.24098431878329443, 0.065446736559121, 0.12389941095309881, 0.10568696805768009, 0.065446736559121, 0.065446736559121]
Timestep: 282, Trans probs: [0.2684546239710534, 0.06607239128001803, 0.2919233375426903, 0.06607239128001803, 0.10917117657847976, 0.06616129678770444, 0.06607239128001803, 0.06607239128001803]
Timestep: 283, Trans probs: [0.3063518078997442, 0.06487609615868963, 0.2181923647851567, 0.06487607039074986, 0.1159292256295109, 0.10002229435464904, 0.06487607039074986, 0.06487607039074986]
Timestep: 284, Trans probs: [0.14919819494042325, 0.07235350415559991, 0.4109044733128587, 0.07235350415559991, 0.07812981096871852, 0.07235350415559991, 0.07235350415559991, 0.07235350415559991]
Timestep: 285, Trans probs: [0.13585316989046053, 0.07257747241575455, 0.3513481784382197, 0.07257747241575455, 0.14991128959254704, 0.07257747241575455, 0.07257747241575455, 0.07257747241575455]
Timestep: 286, Trans probs: [0.2741496285342643, 0.06477148631277019, 0.19770856419066732, 0.06477146396997091, 0.17380996714386834, 0.0952459619085172, 0.06477146396997091, 0.06477146396997091]
Timestep: 287, Trans probs: [0.2391942775434843, 0.06638502378793108, 0.32561866360640734, 0.06638502378793108, 0.103186025665246, 0.06646093803313807, 0.06638502378793108, 0.06638502378793108]
Timestep: 288, Trans probs: [0.31193164832734, 0.0641660483971952, 0.1807359550074143, 0.06416602880523435, 0.15977974572154882, 0.09088851613079861, 0.06416602880523435, 0.06416602880523435]
Timestep: 289, Trans probs: [0.21371305255193446, 0.06682383157547103, 0.3539982900779763, 0.06682383157547103, 0.09810497178893862, 0.0668883592792666, 0.06682383157547103, 0.06682383157547103]
Timestep: 290, Trans probs: [0.3436434069757696, 0.0640836304712713, 0.1654618533282909, 0.0640836134325841, 0.14723671000442576, 0.08732355892249019, 0.0640836134325841, 0.0640836134325841]
Timestep: 291, Trans probs: [0.30532929443496204, 0.06445650431730819, 0.2162619527420694, 0.06445648963652621, 0.13610241319756444, 0.08448036639851739, 0.06445648963652621, 0.06445648963652621]
Timestep: 292, Trans probs: [0.19151839304345475, 0.06742376765940539, 0.37745762345758466, 0.06742376765940539, 0.0938506310505468, 0.06747828181079221, 0.06742376765940539, 0.06742376765940539]
Timestep: 293, Trans probs: [0.33767005628415614, 0.0644809993059323, 0.1960152510591225, 0.06448098658553464, 0.12655973965109507, 0.08183099394309003, 0.06448098658553464, 0.06448098658553464]
Timestep: 294, Trans probs: [0.14763914704019815, 0.07087638917102157, 0.3927671514781393, 0.07087638917102157, 0.10521175562655484, 0.07087638917102157, 0.07087638917102157, 0.07087638917102157]
Timestep: 295, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 296, Trans probs: [0.2996553378740957, 0.0648807875861812, 0.1779193373157705, 0.06488077665446353, 0.11823031962156413, 0.14467188763899783, 0.06488077665446353, 0.06488077665446353]
Timestep: 297, Trans probs: [0.26995099315930726, 0.0643011730008018, 0.22761799802289168, 0.06430116342520782, 0.11103248035571871, 0.13419386518565718, 0.06430116342520782, 0.06430116342520782]
Timestep: 298, Trans probs: [0.17229166463860013, 0.06816906228584199, 0.39647454694502166, 0.06816906228584199, 0.09034273644611036, 0.06821480282689993, 0.06816906228584199, 0.06816906228584199]
Timestep: 299, Trans probs: [0.22479671665630216, 0.06901999060135448, 0.34256974288321973, 0.06901999060135448, 0.08749547565155713, 0.0690581024035031, 0.06901999060135448, 0.06901999060135448]
