1247.707447862384,0.6623910101455829,1
1387.271031606599,0.6623261036383625,1
1193.6458609745002,0.6622022851848133,1
4686.94201913104,0.6620577628955127,0
1437.0724576075977,0.503817809006114,1
2603.7130371684048,0.6166613941325185,1
2097.430010711675,0.6176800441881658,1
2698.895069260534,0.6417503483059706,1
1518.4058929241548,0.5889110783692324,1
2836.1079857976547,0.6238882646502028,1
3299.5664188892683,0.6434961788624157,1
5226.3019269346505,0.567913430068062,0
3940.010693162553,0.5172350872566207,0
3488.8218909123852,0.4971520197507444,1
1349.4276521732515,0.5338894005113499,1
2160.4514746342525,0.6371832198911602,1
1106.9490111039909,0.6460714781346774,1
1668.7789276332478,0.6515503806365804,1
2467.9926960188623,0.6562452640742886,1
3210.7881653344452,0.6428003849929617,1
2518.2047741022525,0.5321361321067335,1
904.1797364716664,0.6276238800929594,1
4253.992049679549,0.6515662506996576,0
4774.451617215906,0.5097677102973612,0
1210.0439910086113,0.49363844520137484,1
1030.6531001526505,0.610838114889184,1
1432.5227388011426,0.6378422252347418,1
1965.3111859361293,0.6470446175258379,1
3559.91965101052,0.6531017488177969,1
1053.8131145675568,0.5695660631441228,1
3015.828753958137,0.6493794244813569,1
2085.751411365523,0.5302290818190047,1
987.6857449417118,0.6227778255303916,1
2169.2415231812975,0.6500803236166298,1
2232.439801472904,0.6584116689946449,1
4706.550538788699,0.6630267178288138,0
3488.08180132696,0.5534382402124348,1
1191.2679836533612,0.5567870771804947,1
1352.790454105155,0.642939619346723,1
4047.0351913370273,0.6476657347520435,0
1882.5221137462956,0.5386548786245517,1
1564.6065096037735,0.6365259727358806,1
2553.777943702542,0.6391326665418303,1
699.9006084091005,0.6460123464494455,1
3147.4459811214474,0.6520061649638826,1
2080.284532678076,0.5661449388474865,1
837.4298156815216,0.6510315952928919,1
3851.989392164891,0.6557190056207978,0
2872.476327403621,0.5177648180390191,1
1455.8245813849746,0.6176386658307607,1
1149.3789041778582,0.6397892518769134,1
2172.9745478214263,0.6492911989829713,1
2863.0167646108257,0.6556867229944191,1
2070.456730882412,0.6600440207839129,1
2251.1819614800283,0.6629913302933753,1
2388.3451132431023,0.6649000795189277,1
4081.315045511298,0.6660579864985875,0
2405.8739626875204,0.5088999558375097,1
1402.2486702750857,0.6036299606126068,1
2732.769797712655,0.6459108931308815,1
3463.7204374998064,0.628317612517456,1
2430.98093670578,0.5678677085096451,1
2150.2322243800118,0.6497529524169228,1
3621.156857341639,0.6540780940299092,0
3394.582401340843,0.5444628885688508,1
2178.6535182725997,0.5190766774070296,1
1396.1004978084752,0.6173179725851652,1
650.3788526023922,0.6390101786381959,1
1631.336498242427,0.6481894018052718,1
2239.358941698937,0.6549363690707171,1
3647.8828210557763,0.6596128442291568,0
3172.7251952448114,0.5450174600524479,1
1665.5770357944689,0.5222684802378065,1
972.3296351223365,0.6184371345335371,1
3261.1628484312496,0.6396251219056209,1
3161.7229201270657,0.5608033002893844,1
3652.4982284058788,0.5323080466872845,0
551.738695080619,0.5077542247963148,1
2636.6506385785387,0.6143404896279738,1
3553.7211592206677,0.6393445720764037,1
2995.1119142801786,0.5624111550550573,1
1312.3031807481493,0.6462360894993985,1
2697.6874743354188,0.6517336062732533,1
1104.091925808903,0.6564181183395134,1
1867.6397973061128,0.6601428105047868,1
1885.2698439939672,0.6627258907387444,1
1280.4957213945115,0.6642948715536261,1
2061.301292578204,0.6650859142365702,1
3108.575425380207,0.6653348920518585,1
4354.580506200292,0.581255744514071,0
4646.493635916864,0.5209498220617935,0
1267.3630886324486,0.49931573795045014,1
2584.560409254352,0.6124487660983408,1
1936.455265522449,0.6344460970935646,1
4849.500183644302,0.6439807507708342,0
4616.784740234731,0.4967605195942561,0
3368.014886906761,0.517090301756953,1
2154.9818483803533,0.5349796573025906,1
2524.564895349562,0.6264248109997455,1
2592.128649324286,0.6326881915469895,1
3185.0124502779736,0.6394850474178069,1
3362.785906374676,0.5772520425956015,1
1420.1638624188467,0.5185208058093179,1
2846.0809154997155,0.621925518245427,1
972.3460330479472,0.6484074922750742,1
1354.000416298946,0.6550837974215583,1
2791.8177097657804,0.6573946208942986,1
2504.1343096840787,0.6377404113327614,1
2350.708416932413,0.652795195086091,1
1025.7498670943912,0.6389622668523274,1
3727.1639421288187,0.6522372800026803,0
2832.885282542945,0.5158305531687057,1
1417.2686619897945,0.6003894184075703,1
4681.275299695817,0.6349648289110745,0
3580.784161831406,0.4966110903719192,1
595.5736391782019,0.5250710049512752,1
2037.6784676094267,0.624670369383476,1
1401.8981129174092,0.6277189845811055,1
2244.508858280778,0.6360656158387119,1
3348.357723934859,0.6441741690935198,1
3060.856404656959,0.5238362251450372,1
3276.672588036675,0.552651020488592,1
2574.251077929007,0.5564221823169624,1
2768.714469051755,0.6334401551959663,1
1408.3255736741353,0.6425199064117627,1
3682.200897704469,0.6572958044894821,0
1733.1826918304364,0.5112228648809223,1
3033.340661217213,0.6203653061989676,1
1515.9804109754011,0.5201924947343795,1
860.4033214163547,0.6248729231655222,1
872.7123012636508,0.6435623888943522,1
3081.4297667750016,0.6523534796542577,1
3003.5868696554726,0.5919869026288849,1
2873.5148180473384,0.5351381657152985,1
3124.3549776794134,0.6369429485460297,1
2339.667932233037,0.5788809676196105,1
3295.389425094624,0.6585949805398333,1
3474.386518617836,0.5850357004458034,1
3376.593148146767,0.5833389882185575,1
3086.189315798738,0.544306693651636,1
1812.8688995384564,0.5632700745017584,1
1153.6581748776225,0.6557785708727427,1
1274.4180044132893,0.660719941015843,1
2862.135081173143,0.6646344633890094,1
1159.3105523234663,0.6581592550409184,1
4625.264200967643,0.6705540807928808,0
2048.5131081705526,0.533437299941964,1
3811.6810243079035,0.6321058626392227,0
2125.3769272683535,0.5115143192519382,1
2007.383215829687,0.6283582622627844,1
1314.2596737069214,0.6399624314037157,1
977.2539384935105,0.6495970470049461,1
1502.0320623298526,0.6573890333769588,1
1091.229197263091,0.6636229341064482,1
900.2459724689369,0.6683719739337918,1
1534.358964785489,0.6717600608887608,1
2066.227117237876,0.6739806615802206,1
1692.5312961172808,0.6752693921464508,1
560.0240606403642,0.6758677013448547,1
3274.44719596478,0.6759938056093167,1
3929.099658403798,0.5895535369705442,0
1682.3146839421552,0.5386986731654574,1
763.3203459950073,0.6400003899441946,1
1998.9894121584555,0.6589785242403509,1
829.1077700393566,0.6652884350515444,1
653.5815736243246,0.6682487427501709,1
2711.076206178946,0.6697155776009962,1
2794.9977268845314,0.6155724684213186,1
3312.4779741913117,0.6458847135627127,1
729.8612860792218,0.5799789235521026,1
2548.031894762672,0.6609298703282314,1
804.2542119786464,0.6529416278079725,1
2198.9977786268714,0.6669591008824224,1
1653.9390520381842,0.6657771016378585,1
2165.136860274599,0.6682897938618905,1
1235.6531184332493,0.6715647460984691,1
976.3010350030119,0.6741333688052825,1
2897.6041637475273,0.6758102054787425,1
1668.5153894676973,0.6222269063597654,1
3428.3842191644717,0.651423521625854,1
3474.9299319246957,0.5480376788324919,1
4024.2400172488447,0.532928308812849,0
2550.9406608164395,0.5555261310441401,1
1402.0844736882855,0.6489381710198625,1
2866.0613826343756,0.6685531434976505,1
3536.123399648237,0.6685080487632952,1
2366.4576244607447,0.5519930246650937,1
2529.385019285606,0.640743993309174,1
2978.713639456564,0.6517062369160382,1
2124.7876522767006,0.6239727654846563,1
2094.2963682746818,0.6447430748582244,1
4545.958951132536,0.662483940910548,0
3571.9231823724067,0.5333179589961545,1
1346.8020243487283,0.5502851201614369,1
1394.1090243106753,0.6500271103623735,1
1800.1136387604124,0.6529758962230919,1
3196.8572568847517,0.6591767254933646,1
1348.8834832010925,0.5804357072535262,1
3073.543647598296,0.6626412674304535,1
792.5522165887612,0.5478418606448742,1
3678.247713262384,0.6399354653814069,0
1992.4626548405397,0.5570069265610993,1
2409.2985456117253,0.6506649419015339,1
1150.1054762777992,0.6496589575619097,1
3176.455614492528,0.6565140979174232,1
1713.1537125688478,0.5433973959677547,1
995.676012441719,0.6398161986389138,1
1679.179059726401,0.6590028702060917,1
2898.284639921971,0.666459940619275,1
1572.4478726278353,0.6711292865488587,1
3208.9233554442744,0.6742583011743131,1
2241.2560490043534,0.5530769233814062,1
1808.8118361751974,0.6456766447556961,1
3609.9150777055465,0.6676449106834057,0
2669.3328763515146,0.5321809801603946,1
3315.4010273756367,0.5924816877209441,1
1400.6266250409046,0.5500579874506435,1
3062.4685519244476,0.6513060293655138,1
1955.544521622758,0.5684911302027982,1
4513.915723317421,0.6554116332401592,0
4880.301274787094,0.5142776268382037,0
2519.5032919878795,0.5070589475498223,1
3342.0412456342,0.6211173978839055,1
4327.083111266741,0.5175416204581795,0
4287.91322256009,0.5325628606065309,0
1744.0194461298593,0.5071367062404912,1
4539.055318746583,0.6156883030885372,0
3703.0772401014506,0.5234311169198315,0
2337.0454205974074,0.525236329296195,1
3715.416416463288,0.6184801466951678,0
3448.195757435711,0.508306729271828,1
1296.64923991766,0.4974065828053288,1
2168.3266339499337,0.6053943992863465,1
4462.0605593789805,0.611837431021068,0
1579.5276197773808,0.48843115016108307,1
1658.521204560725,0.6083447435470251,1
746.8694493913888,0.614419401765497,1
1994.758405031828,0.6253772099791508,1
4757.444380419599,0.6344793918194899,0
3081.4217571715362,0.4933253033255801,1
4993.5706796141885,0.5282485328919877,0
1900.066620478075,0.4952078463246022,1
1617.8760144107637,0.6163566327982258,1
2018.8447825267062,0.6246329976224291,1
2050.0921214689033,0.6345023601488655,1
4517.453952558941,0.6422975832124879,0
1507.540403796982,0.4971104000882539,1
3119.3709129272315,0.6210551644267895,1
4667.853748063904,0.5353037492969392,0
3125.8613145387194,0.5025280198224468,1
3071.0165577906187,0.5323791981511194,1
3074.0099785002712,0.541555887953971,1
2058.747458524455,0.5095129099143484,1
737.7902925345134,0.6238614799851676,1
514.3242851026064,0.6347782892093943,1
940.229708330109,0.6439056148206266,1
4803.484840146492,0.6508094817703096,0
3504.8561211933434,0.5086653516393143,1
3221.2368461951105,0.5085527730406109,1
2736.303555851793,0.5086261567472667,1
4738.0060521368805,0.6104649450575925,0
2447.8582638268776,0.5091140991752214,1
1634.5704179752772,0.577736481286321,1
562.346458166529,0.6185066202592956,1
1664.0334886545456,0.6284082273553897,1
3846.260112919442,0.6378646331623231,0
3064.4178351546193,0.5289783363795505,1
4345.968696724739,0.5161285300344778,0
2043.2381652847127,0.5024148665669064,1
2395.5530178029653,0.6173452414826468,1
1291.1555249107948,0.6246693693710846,1
4718.7150091973745,0.634541965348951,0
4668.654888454392,0.4991382113486706,0
1834.5140926904526,0.5252142208151047,1
2705.9803608945917,0.6232747223150641,1
2660.2190833903855,0.6010809393118738,1
4315.613586834686,0.6124391661666737,0
4365.474897710701,0.5342309143515884,0
1063.4760641090525,0.4972835540832118,1
1987.5602877932413,0.6127187821623141,1
2315.7510200710963,0.6180899792283125,1
3174.8477786865346,0.606789587271455,1
2556.5201792948446,0.5102556302109046,1
899.437051777285,0.6101410812410867,1
2416.9841299155746,0.6383643555806616,1
2732.274035081084,0.6271954371118938,1
2433.17762317066,0.6322555617806902,1
3734.415483552986,0.6364789093016892,0
2022.1005172242244,0.5165752763280949,1
554.7259064813519,0.626558914326829,1
3480.6016129866084,0.6350922559211559,1
2412.366885634476,0.522100294607838,1
2210.7449662350473,0.6315170010281943,1
1079.2365067535488,0.6448202114731015,1
4277.486592385976,0.6529496126414923,0
4214.102401708318,0.5464189667525059,0
4008.475913017789,0.544708205026557,0
3681.0220984745615,0.5068657622366368,0
3400.967354236696,0.49843745853610094,1
861.8003836600316,0.49916251872918016,1
1490.234040573956,0.6137618054359979,1
4488.586666087347,0.6314817497889645,0
4134.387453197198,0.4931926137041427,0
1861.9589231756534,0.484854714122527,1
956.3309578703514,0.6101218118314233,1
2433.344736209644,0.6260093743954716,1
4112.156647032479,0.6148412497682539,0
4627.182741202244,0.49750792634109625,0
4263.451499131057,0.5164224325855573,0
2586.373259265789,0.4862546154613525,1
4066.7022383491844,0.6082280356651073,0
2309.623772611361,0.47372555687660584,1
4536.900090412488,0.6063105085799314,0
952.4517663243554,0.46735541082170884,1
1234.0182204858102,0.603700915348599,1
1440.9588689104494,0.6077494995305562,1
3621.552578879809,0.6189630519894458,0
1495.3560766292642,0.4721462890992964,1
3019.8065189877066,0.6141202497404483,1
1525.0511222923108,0.5491423867645184,1
2300.975685529844,0.6251590194191854,1
2900.127762856292,0.6369692056066192,1
2968.9088331472058,0.6447399301061226,1
2996.9460049549957,0.650490722024707,1
3906.7504618516723,0.590263077072779,0
4137.4147895452425,0.5068364069719766,0
3525.218313850596,0.498542126645015,1
1391.4552506771868,0.49977789449524634,1
4512.07339836953,0.6219684263223989,0
719.8006222219371,0.48829760744454354,1
2350.2273320637755,0.6202146244623546,1
4204.441398876367,0.6301790994008549,0
5217.3576952951025,0.47914819810616605,0
1189.2780595232125,0.4826791176343501,1
1308.9229662361386,0.6090839677864097,1
3868.0996844582187,0.6230707802787213,0
2484.317804458948,0.5114468672561784,1
1437.3396762818552,0.5912848964569417,1
3191.0403674222594,0.6211015021557703,1
2738.9479253754025,0.48918845907059194,1
1816.73207267644,0.5939379021174644,1
4295.288232318258,0.6256399229678794,0
3391.3078892371527,0.48281835800519246,1
4612.669021520725,0.4904440223597673,0
817.6824880413401,0.4836191243372684,1
3090.037276264031,0.6054000898207649,1
3396.7775115510876,0.5413223879421643,1
3998.046874347998,0.4927290565384029,0
2281.2403560218113,0.5211141862071322,1
3679.9943319253493,0.6193440321519281,0
3363.7412139665494,0.4763546695058415,1
915.8649896786146,0.523396006949768,1
2217.2145589799443,0.6219237204604792,1
769.3226909040111,0.6260057568416969,1
1084.6258999085496,0.6340173150917141,1
2950.219453320371,0.641166690320653,1
4448.029925954816,0.5838114398420498,0
3275.8652495973424,0.5004570950040903,1
2837.75322278741,0.5015755148913177,1
1596.1129244030028,0.6241350787914527,1
1205.958097566375,0.6399569628676686,1
4036.824073727438,0.6485101191208358,0
2886.1931147808573,0.502913911258722,1
2783.719373017527,0.6238226210350573,1
2503.893710195463,0.5780890638788165,1
1660.511781362491,0.60876526182693,1
3459.040775546075,0.6397989776282419,1
935.438138599219,0.5544964554268874,1
2596.007923752862,0.6442183864091776,1
1585.8526900469628,0.5940491506274548,1
1251.055073414939,0.6343029288517356,1
3367.0317343743727,0.6467528169755072,1
676.1991812803446,0.5306640260506675,1
1393.1524536500833,0.6372387647071731,1
3153.1351817807767,0.6528824392501004,1
1026.2270313538759,0.5765222324021623,1
2462.0193318317156,0.6586849124893535,1
1336.494897702195,0.6483775705641145,1
2065.5151413865124,0.6638957848045176,1
2382.828663899839,0.661841262005183,1
3271.8147415748226,0.6642896879242808,1
4757.507149722532,0.5449771434878089,0
2669.7406339121076,0.5212912300514345,1
3710.057424808998,0.63428333548739,0
2302.5876857013222,0.5106194784613522,1
2598.515524592659,0.5830778249085936,1
2770.579767426005,0.584038332893163,1
