Timestep: 20, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.17542658864280988, 0.06998032149354404, 0.12187459546819042, 0.06998032149354404, 0.2397125500399367, 0.18306497987488696, 0.06998032149354404, 0.06998032149354404]
Timestep: 23, Trans probs: [0.1605938323945761, 0.0683091004403998, 0.1820351634075776, 0.0683091004403998, 0.2168557833989904, 0.16727881903725664, 0.0683091004403998, 0.0683091004403998]
Timestep: 24, Trans probs: [0.14804083723728992, 0.06668919329772298, 0.23363118015341572, 0.06668919329772298, 0.19763736429584128, 0.15393384512256114, 0.06668919329772298, 0.06668919329772298]
Timestep: 25, Trans probs: [0.13701662373405396, 0.06562539093896244, 0.27775297494661627, 0.06562539093896244, 0.18054072524693052, 0.1421881123165495, 0.06562539093896244, 0.06562539093896244]
Timestep: 26, Trans probs: [0.12728615919958267, 0.06524850609774474, 0.3148319361737545, 0.06524850609774474, 0.16510779367079273, 0.13178008656489118, 0.06524850609774474, 0.06524850609774474]
Timestep: 27, Trans probs: [0.118773187321699, 0.06551539183815054, 0.34529200424908335, 0.06551539183815054, 0.15124212792160632, 0.1226311131550093, 0.06551539183815054, 0.06551539183815054]
Timestep: 28, Trans probs: [0.11143532633292035, 0.06630328439776603, 0.3696965513823278, 0.06630328439776603, 0.1389503516065015, 0.1147046330871862, 0.06630328439776603, 0.06630328439776603]
Timestep: 29, Trans probs: [0.13120220827610748, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.0778484396268419, 0.14157344906962638, 0.0778484396268419, 0.0778484396268419]
Timestep: 30, Trans probs: [0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 31, Trans probs: [0.12067466749201623, 0.0760771926891603, 0.29351837150471527, 0.0760771926891603, 0.1521543853783206, 0.12934380486830685, 0.0760771926891603, 0.0760771926891603]
Timestep: 32, Trans probs: [0.17268023431801588, 0.06746120062514174, 0.32128247343917193, 0.06746120062514174, 0.12823832744933694, 0.10795416229290827, 0.06746120062514174, 0.06746120062514174]
Timestep: 33, Trans probs: [0.15722368162985784, 0.06749533020363707, 0.3514435545954705, 0.06749533020363707, 0.1193246542618251, 0.10202678869829827, 0.06749533020363707, 0.06749533020363707]
Timestep: 34, Trans probs: [0.14360630465917218, 0.0680946014315237, 0.3751483914749555, 0.0680946014315237, 0.11171203644022969, 0.09715486169954791, 0.0680946014315237, 0.0680946014315237]
Timestep: 35, Trans probs: [0.13182483734793132, 0.06908181526958143, 0.3932960392183254, 0.06908181526958143, 0.10532374295464253, 0.09322811940077509, 0.06908181526958143, 0.06908181526958143]
Timestep: 36, Trans probs: [0.12181793060817477, 0.07029317143100831, 0.40683204250190047, 0.07029317143100831, 0.10005515187494052, 0.09012218929095092, 0.07029317143100831, 0.07029317143100831]
Timestep: 37, Trans probs: [0.11206733575682985, 0.07366673995661685, 0.33456091498503404, 0.07366673995661685, 0.13917290457659848, 0.11953188485507017, 0.07366673995661685, 0.07366673995661685]
Timestep: 38, Trans probs: [0.1775277529086194, 0.07252908759596982, 0.2931278443440944, 0.07252908759596982, 0.1279177465145982, 0.1113103058488087, 0.07252908759596982, 0.07252908759596982]
Timestep: 39, Trans probs: [0.18505794860991687, 0.07159300411187094, 0.34508357004848544, 0.07159300411187094, 0.09577927670827142, 0.08770718818584251, 0.07159300411187094, 0.07159300411187094]
Timestep: 40, Trans probs: [0.16611437860560346, 0.07154326257946972, 0.3710362955277953, 0.07154326257946972, 0.0917021125403339, 0.08497416300838843, 0.07154326257946972, 0.07154326257946972]
Timestep: 41, Trans probs: [0.1609938121778466, 0.14730169591077125, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 42, Trans probs: [0.16128629213481796, 0.0710100627619127, 0.33168752657384815, 0.0710100627619127, 0.11863237550566627, 0.10435355473801688, 0.0710100627619127, 0.0710100627619127]
Timestep: 43, Trans probs: [0.14987068448455157, 0.07197008396866002, 0.31867000776519283, 0.07197008396866002, 0.16054551831964095, 0.08303345355597445, 0.07197008396866002, 0.07197008396866002]
Timestep: 44, Trans probs: [0.13719103551046768, 0.07114908415503389, 0.3514434670479922, 0.07114908415503389, 0.14624086121393573, 0.08052829960746875, 0.07114908415503389, 0.07114908415503389]
Timestep: 45, Trans probs: [0.1263031772241638, 0.0710986151178836, 0.37649570795908877, 0.0710986151178836, 0.1338679395433348, 0.0789387148018782, 0.0710986151178836, 0.0710986151178836]
Timestep: 46, Trans probs: [0.22344132638992845, 0.13517575654914266, 0.19852497505580066, 0.07617241603148517, 0.13816827787918756, 0.07617241603148517, 0.07617241603148517, 0.07617241603148517]
Timestep: 47, Trans probs: [0.11712806525919411, 0.07157769521184552, 0.32356684356375015, 0.07157769521184552, 0.19494759465668351, 0.07804671567299012, 0.07157769521184552, 0.07157769521184552]
Timestep: 48, Trans probs: [0.2023108433544028, 0.12480955526271215, 0.2534349941439678, 0.07300186966027829, 0.12743712859780404, 0.07300186966027829, 0.07300186966027829, 0.07300186966027829]
Timestep: 49, Trans probs: [0.10948347561674962, 0.07119076625374687, 0.28302981850381165, 0.07119076625374687, 0.2460945802538323, 0.07662906061061889, 0.07119076625374687, 0.07119076625374687]
Timestep: 50, Trans probs: [0.18336551502000703, 0.1159697236621015, 0.2987408308887894, 0.07091731155939279, 0.11825468419153089, 0.07091731155939279, 0.07091731155939279, 0.07091731155939279]
Timestep: 51, Trans probs: [0.1663322535159349, 0.10851959667512195, 0.2653021359051845, 0.06987327190814872, 0.1803529262711638, 0.06987327190814872, 0.06987327190814872, 0.06987327190814872]
Timestep: 52, Trans probs: [0.10306662045466684, 0.07076903547474427, 0.24944246720436627, 0.07076903547474427, 0.2890588625035643, 0.07535590793842553, 0.07076903547474427, 0.07076903547474427]
Timestep: 53, Trans probs: [0.09774994969246817, 0.07062265975993234, 0.29131616812305394, 0.07062265975993234, 0.25396799133240117, 0.0744752518123473, 0.07062265975993234, 0.07062265975993234]
Timestep: 54, Trans probs: [0.09335615372860001, 0.07064580530659659, 0.32605118231628155, 0.07064580530659659, 0.22413833522439375, 0.07387110750433833, 0.07064580530659659, 0.07064580530659659]
Timestep: 55, Trans probs: [0.08982391840248492, 0.07094287298073802, 0.35422597230542935, 0.07094287298073802, 0.19855427618003388, 0.07362434118909983, 0.07094287298073802, 0.07094287298073802]
Timestep: 56, Trans probs: [0.08706506280727858, 0.07150048728221502, 0.37652518341648916, 0.07150048728221502, 0.17669685107397212, 0.07371095357339999, 0.07150048728221502, 0.07150048728221502]
Timestep: 57, Trans probs: [0.08497191848336762, 0.0722542416268836, 0.3937414618490564, 0.0722542416268836, 0.158209259097573, 0.07406039406246866, 0.0722542416268836, 0.0722542416268836]
Timestep: 58, Trans probs: [0.14691212554073005, 0.07047917562317695, 0.3616626016849787, 0.07047917562317695, 0.11079891283623583, 0.09870965744534753, 0.07047917562317695, 0.07047917562317695]
Timestep: 59, Trans probs: [0.15231544613689485, 0.10212032807291489, 0.30681095055271523, 0.06856613872371185, 0.16448872034262751, 0.06856613872371185, 0.06856613872371185, 0.06856613872371185]
Timestep: 60, Trans probs: [0.15655461848185298, 0.07312547096635154, 0.33358973415178833, 0.07312547096635154, 0.14276497413889588, 0.07458878936205678, 0.07312547096635154, 0.07312547096635154]
Timestep: 61, Trans probs: [0.14244301260991293, 0.07239740570570123, 0.3634759071075124, 0.07239740570570123, 0.1308654760323494, 0.07362598142742037, 0.07239740570570123, 0.07239740570570123]
Timestep: 62, Trans probs: [0.1344496983793718, 0.07067288765119821, 0.3136407473394165, 0.07067288765119821, 0.174989174538207, 0.09422882913821176, 0.07067288765119821, 0.07067288765119821]
Timestep: 63, Trans probs: [0.20278396128887977, 0.07238563130072737, 0.3134606985680103, 0.07238563130072737, 0.12080966096662021, 0.07340315397358027, 0.07238563130072737, 0.07238563130072737]
Timestep: 64, Trans probs: [0.12429879012008019, 0.06998743097251202, 0.3468825849587344, 0.06998743097251202, 0.1588215896169221, 0.0900473114142152, 0.06998743097251202, 0.06998743097251202]
Timestep: 65, Trans probs: [0.2532439269985263, 0.07175225738057057, 0.2746339675175285, 0.07175225738057057, 0.11250450132559352, 0.07260857463606946, 0.07175225738057057, 0.07175225738057057]
Timestep: 66, Trans probs: [0.11565521679999759, 0.0700475704163943, 0.37261622788613047, 0.0700475704163943, 0.14464553588492338, 0.08689273776337132, 0.0700475704163943, 0.0700475704163943]
Timestep: 67, Trans probs: [0.2954178503219939, 0.07121147446144932, 0.24223787640828998, 0.07121147446144932, 0.10556503767063266, 0.07193333775328623, 0.07121147446144932, 0.07121147446144932]
Timestep: 68, Trans probs: [0.2590518462821512, 0.07101149532584672, 0.2854616619269528, 0.07101149532584672, 0.09982359336570099, 0.07161691712180811, 0.07101149532584672, 0.07101149532584672]
Timestep: 69, Trans probs: [0.13989723541215035, 0.09687549187606857, 0.34043034261806965, 0.06811652517929653, 0.15033082937652534, 0.06811652517929653, 0.06811652517929653, 0.06811652517929653]
Timestep: 70, Trans probs: [0.22831807167866466, 0.07094892885203954, 0.2504201898096683, 0.07094892885203954, 0.16601042263234903, 0.07145560047115994, 0.07094892885203954, 0.07094892885203954]
Timestep: 71, Trans probs: [0.20471359416328, 0.06997486603197464, 0.2936121909374383, 0.06997486603197464, 0.15136607485575332, 0.07040867591562967, 0.06997486603197464, 0.06997486603197464]
Timestep: 72, Trans probs: [0.1084267967632531, 0.07062906327924598, 0.3920145321722337, 0.07062906327924598, 0.1324527757662454, 0.08458964218128387, 0.07062906327924598, 0.07062906327924598]
Timestep: 73, Trans probs: [0.2535678171493505, 0.06958059617156016, 0.2594710001999755, 0.06958059617156016, 0.13868985391483618, 0.06994894404959705, 0.06958059617156016, 0.06958059617156016]
Timestep: 74, Trans probs: [0.2255025280972608, 0.06928448152295384, 0.29979922579391566, 0.06928448152295384, 0.127963085327498, 0.06959723468951023, 0.06928448152295384, 0.06928448152295384]
Timestep: 75, Trans probs: [0.20109847990079158, 0.06934070426039514, 0.33310267177099934, 0.06934070426039514, 0.11883154404818708, 0.06960448723844154, 0.06934070426039514, 0.06934070426039514]
Timestep: 76, Trans probs: [0.17987930743230232, 0.06976225373046119, 0.359964558150147, 0.06976225373046119, 0.11112440815492171, 0.06998271134078426, 0.06976225373046119, 0.06976225373046119]
Timestep: 77, Trans probs: [0.16159984151012466, 0.07048285297226149, 0.38109526950028927, 0.07048285297226149, 0.10470820521242848, 0.07066527188811156, 0.07048285297226149, 0.07048285297226149]
Timestep: 78, Trans probs: [0.1024856095004463, 0.07152997134023471, 0.4062686424616542, 0.07152997134023471, 0.12216243781546049, 0.08296342486150005, 0.07152997134023471, 0.07152997134023471]
Timestep: 79, Trans probs: [0.21746824381603647, 0.07140737834551604, 0.3258966937875628, 0.07140737834551604, 0.09944871217151614, 0.07155683684282044, 0.07140737834551604, 0.07140737834551604]
Timestep: 80, Trans probs: [0.19304197969734924, 0.07145560191736477, 0.3547573677515898, 0.07145560191736477, 0.09479822827412039, 0.07158001660748141, 0.07145560191736477, 0.07145560191736477]
Timestep: 81, Trans probs: [0.17213638677930798, 0.07185653659033138, 0.3773696649374852, 0.07185653659033138, 0.09110865279621486, 0.07195914912566638, 0.07185653659033138, 0.07185653659033138]
Timestep: 82, Trans probs: [0.1544508517809949, 0.0725126341928096, 0.3946586806751409, 0.0725126341928096, 0.08824345233561648, 0.07259647843700932, 0.0725126341928096, 0.0725126341928096]
Timestep: 83, Trans probs: [0.13968851986938177, 0.07332238177987234, 0.40756804984951933, 0.07332238177987234, 0.08606361145090945, 0.07339029171070016, 0.07332238177987234, 0.07332238177987234]
Timestep: 84, Trans probs: [0.12752888397940107, 0.07419757128747247, 0.41699236327962, 0.07419757128747247, 0.08443632441108039, 0.07425214318000871, 0.07419757128747247, 0.07419757128747247]
Timestep: 85, Trans probs: [0.11763455294947482, 0.075070225151898, 0.42372887626174505, 0.075070225151898, 0.08324189058059589, 0.07511377960059241, 0.075070225151898, 0.075070225151898]
Timestep: 86, Trans probs: [0.10966874984120878, 0.07589346747108107, 0.4284515741213889, 0.07589346747108107, 0.08237777772733736, 0.07592802842574069, 0.07589346747108107, 0.07589346747108107]
Timestep: 87, Trans probs: [0.10331252871919273, 0.0766390952535331, 0.43170473621177824, 0.0766390952535331, 0.08175996489706622, 0.07666638915783035, 0.0766390952535331, 0.0766390952535331]
Timestep: 88, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 89, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.17058209758334936, 0.08529104879167468, 0.08529104879167468]
Timestep: 90, Trans probs: [0.12904992646998747, 0.09267642845140753, 0.3669558562365287, 0.06836164871022565, 0.13787119400117373, 0.06836164871022565, 0.06836164871022565, 0.06836164871022565]
Timestep: 91, Trans probs: [0.097677848392003, 0.07258714122435192, 0.41649254541998765, 0.07258714122435192, 0.11362665664092302, 0.08185438464967876, 0.07258714122435192, 0.07258714122435192]
Timestep: 92, Trans probs: [0.151733091368247, 0.07968998916595886, 0.1482555928127375, 0.07968998916595886, 0.22563559232992164, 0.15561576682525843, 0.07968998916595886, 0.07968998916595886]
Timestep: 93, Trans probs: [0.09827717249838687, 0.0772936968035641, 0.35661698889890175, 0.0772936968035641, 0.0813221861931949, 0.1546088651952601, 0.0772936968035641, 0.0772936968035641]
Timestep: 94, Trans probs: [0.09341824853692635, 0.07608767490812095, 0.3828727304743444, 0.07608767490812095, 0.07941486593191704, 0.13994345542432837, 0.07608767490812095, 0.07608767490812095]
Timestep: 95, Trans probs: [0.08981207851771164, 0.07569482738282782, 0.40129261623827006, 0.07569482738282782, 0.07840511223909996, 0.1277108834736071, 0.07569482738282782, 0.07569482738282782]
Timestep: 96, Trans probs: [0.08717582845361525, 0.07580237511910831, 0.41392007083313415, 0.07580237511910831, 0.07798589498721228, 0.11770870524960518, 0.07580237511910831, 0.07580237511910831]
Timestep: 97, Trans probs: [0.13912772449898153, 0.07559104739941121, 0.21165187588640216, 0.07559104739941121, 0.20430425350613293, 0.14255195651083857, 0.07559104739941121, 0.07559104739941121]
Timestep: 98, Trans probs: [0.09383865486071954, 0.07368012616868047, 0.3499826995279165, 0.07368012616868047, 0.10665234347226227, 0.1548057974643798, 0.07368012616868047, 0.07368012616868047]
Timestep: 99, Trans probs: [0.08526810654674112, 0.07618453195239956, 0.34622716723247693, 0.07618453195239956, 0.07792843198142352, 0.1858381664297601, 0.07618453195239956, 0.07618453195239956]
Timestep: 100, Trans probs: [0.08984722461927723, 0.07301049260315252, 0.3767934018882951, 0.07301049260315252, 0.10054942638144318, 0.1407679766983743, 0.07301049260315252, 0.07301049260315252]
Timestep: 101, Trans probs: [0.15811886220518487, 0.07531238122132412, 0.2981020360988024, 0.07531238122132412, 0.0767511276815048, 0.16577844912921136, 0.07531238122132412, 0.07531238122132412]
Timestep: 102, Trans probs: [0.1439946489215132, 0.0735238783737091, 0.33664835881086363, 0.0735238783737091, 0.0747482942704747, 0.15051318450231196, 0.0735238783737091, 0.0735238783737091]
Timestep: 103, Trans probs: [0.1318314198390548, 0.07274898710449083, 0.36610056299009286, 0.07274898710449083, 0.07377553285242915, 0.13729653590045998, 0.07274898710449083, 0.07274898710449083]
Timestep: 104, Trans probs: [0.1215607651564281, 0.07270528632825257, 0.3879840592507133, 0.07270528632825257, 0.07355414074628018, 0.1260798895335681, 0.07270528632825257, 0.07270528632825257]
Timestep: 105, Trans probs: [0.11304829547399614, 0.07313663826610929, 0.40383493822547195, 0.07313663826610929, 0.07383009552749181, 0.11674011770860289, 0.07313663826610929, 0.07313663826610929]
Timestep: 106, Trans probs: [0.10610708012945784, 0.07383762480594279, 0.41505212049742407, 0.07383762480594279, 0.07439830029978142, 0.1090919998495656, 0.07383762480594279, 0.07383762480594279]
Timestep: 107, Trans probs: [0.10052372104015125, 0.07465728859524866, 0.42282404964798936, 0.07465728859524866, 0.07510671281513381, 0.10291636211573091, 0.07465728859524866, 0.07465728859524866]
Timestep: 108, Trans probs: [0.09608160076616098, 0.0754933925353727, 0.42810771355060373, 0.0754933925353727, 0.07585110863876904, 0.09798600690297554, 0.0754933925353727, 0.0754933925353727]
Timestep: 109, Trans probs: [0.09257735728177156, 0.07628295807595675, 0.43164015359416397, 0.07628295807595675, 0.07656607008481879, 0.09408458673541849, 0.07628295807595675, 0.07628295807595675]
Timestep: 110, Trans probs: [0.08983040759705221, 0.07699216527524289, 0.43396776100634865, 0.07699216527524289, 0.07721522723218133, 0.09101794306344621, 0.07699216527524289, 0.07699216527524289]
Timestep: 111, Trans probs: [0.08768680730403122, 0.07760727078165588, 0.4354825459034324, 0.07760727078165588, 0.07778240076326512, 0.08861916290264774, 0.07760727078165588, 0.07760727078165588]
Timestep: 112, Trans probs: [0.08601920091698269, 0.07812728622432928, 0.4364580456541255, 0.07812728622432928, 0.07826440670322413, 0.08674920182835051, 0.07812728622432928, 0.07812728622432928]
Timestep: 113, Trans probs: [0.08472450442185782, 0.07855855597559909, 0.43708072983085455, 0.07855855597559909, 0.07866568812751895, 0.08529485371737239, 0.07855855597559909, 0.07855855597559909]
Timestep: 114, Trans probs: [0.08372056922546335, 0.07891102750951477, 0.43747527727321156, 0.07891102750951477, 0.07899459235898908, 0.08416545110427692, 0.07891102750951477, 0.07891102750951477]
Timestep: 115, Trans probs: [0.20084314479686347, 0.07247355011588093, 0.19217232065049739, 0.07247355011588093, 0.1857082900029481, 0.13138204408616716, 0.07247355011588093, 0.07247355011588093]
Timestep: 116, Trans probs: [0.08294263681705465, 0.07919586357945994, 0.35852786947887777, 0.07919586357945994, 0.07926096303385823, 0.16248507635236964, 0.07919586357945994, 0.07919586357945994]
Timestep: 117, Trans probs: [0.086923293669958, 0.07306022400682347, 0.3962499642318981, 0.07306022400682347, 0.09573529878091047, 0.1288505472899397, 0.07306022400682347, 0.07306022400682347]
Timestep: 118, Trans probs: [0.15855832046685508, 0.07774385128956005, 0.30666666020827443, 0.07774385128956005, 0.07779720267660194, 0.14600241149002827, 0.07774385128956005, 0.07774385128956005]
Timestep: 119, Trans probs: [0.08483101774944969, 0.07355363741123248, 0.41001684034387825, 0.07355363741123248, 0.09199943972187852, 0.11893815253986363, 0.07355363741123248, 0.07355363741123248]
Timestep: 120, Trans probs: [0.2195119310077084, 0.0754945297084223, 0.26959898154047196, 0.0754945297084223, 0.07553976653643939, 0.1333712020816911, 0.0754945297084223, 0.0754945297084223]
Timestep: 121, Trans probs: [0.1963759166643134, 0.073595154739836, 0.31267234341351313, 0.073595154739836, 0.07363372099753039, 0.12293739996529902, 0.073595154739836, 0.073595154739836]
Timestep: 122, Trans probs: [0.08336383889352371, 0.07428134716279862, 0.4195408973017796, 0.07428134716279862, 0.08913708864961249, 0.11083278650388974, 0.07428134716279862, 0.07428134716279862]
Timestep: 123, Trans probs: [0.18306497987488698, 0.06998032149354401, 0.24540691013635385, 0.06998032149354401, 0.1697322285463926, 0.12187459546819042, 0.06998032149354401, 0.06998032149354401]
Timestep: 124, Trans probs: [0.16722115673827642, 0.06835304138845301, 0.22172571323997647, 0.06835304138845301, 0.1555645446465555, 0.18207641982137956, 0.06835304138845301, 0.06835304138845301]
Timestep: 125, Trans probs: [0.08235242546226629, 0.07509700754444133, 0.3509026345294234, 0.07509700754444133, 0.08696430301374314, 0.1793926068168019, 0.07509700754444133, 0.07509700754444133]
Timestep: 126, Trans probs: [0.2486649656212502, 0.07262480169419307, 0.2739939223998541, 0.07262480169419307, 0.07265728515045215, 0.11418462005167135, 0.07262480169419307, 0.07262480169419307]
Timestep: 127, Trans probs: [0.22039197206512806, 0.07181951154241142, 0.31358834072424835, 0.07181951154241142, 0.07184692657608917, 0.10689471446488882, 0.07181951154241142, 0.07181951154241142]
Timestep: 128, Trans probs: [0.19590114121990634, 0.0715442844943803, 0.3454518572151602, 0.0715442844943803, 0.07156723119259875, 0.10090263239481338, 0.0715442844943803, 0.0715442844943803]
Timestep: 129, Trans probs: [0.17479805619168542, 0.07172882471551907, 0.3704772425536264, 0.07172882471551907, 0.07174784335761544, 0.09606155903499661, 0.07172882471551907, 0.07172882471551907]
Timestep: 130, Trans probs: [0.08045597128497316, 0.07446138690951846, 0.3767993924938576, 0.07446138690951846, 0.08426640500839418, 0.16063268357470117, 0.07446138690951846, 0.07446138690951846]
Timestep: 131, Trans probs: [0.15375445117986966, 0.07442983841325501, 0.3212987159020109, 0.07442983841325501, 0.08243595662240338, 0.144791522642696, 0.07442983841325501, 0.07442983841325501]
Timestep: 132, Trans probs: [0.22908625479220565, 0.07225518120448113, 0.3174002518998293, 0.07225518120448113, 0.07227078740047367, 0.09222198108956678, 0.07225518120448113, 0.07225518120448113]
Timestep: 133, Trans probs: [0.20253117255773395, 0.07212712568895072, 0.3480908288959778, 0.07212712568895072, 0.0721401021423225, 0.08872939364816289, 0.07212712568895072, 0.07212712568895072]
Timestep: 134, Trans probs: [0.2206036815937348, 0.06676052803590068, 0.20185054063386462, 0.06676052803590068, 0.14357605802307952, 0.16692760760571823, 0.06676052803590068, 0.06676052803590068]
Timestep: 135, Trans probs: [0.18884764899866774, 0.08939340947978265, 0.3182302263528103, 0.0691071020309428, 0.1271003070449682, 0.0691071020309428, 0.0691071020309428, 0.0691071020309428]
Timestep: 136, Trans probs: [0.17987504603928542, 0.07236356923662073, 0.29988154884022855, 0.07236356923662073, 0.07237426765970775, 0.15841486051429532, 0.07236356923662073, 0.07236356923662073]
Timestep: 137, Trans probs: [0.1626864956259232, 0.0713718933010724, 0.33598561014615946, 0.0713718933010724, 0.07138097997980425, 0.1444593410438235, 0.0713718933010724, 0.0713718933010724]
Timestep: 138, Trans probs: [0.1477121035274543, 0.07113536549318984, 0.36417669957432736, 0.07113536549318984, 0.07114298561307357, 0.1324267493123855, 0.07113536549318984, 0.07113536549318984]
Timestep: 139, Trans probs: [0.13487961000489374, 0.07145450902801517, 0.3856221014493046, 0.07145450902801517, 0.07146082043387403, 0.1222194319998669, 0.07145450902801517, 0.07145450902801517]
Timestep: 140, Trans probs: [0.1401790263626458, 0.07309797132785577, 0.35496121965646826, 0.07309797132785577, 0.07986836499851922, 0.1325995036709437, 0.07309797132785577, 0.07309797132785577]
Timestep: 141, Trans probs: [0.19620972532239342, 0.07213685623264328, 0.3293948166925969, 0.07213685623264328, 0.0721420243640421, 0.11370600869039449, 0.07213685623264328, 0.07213685623264328]
Timestep: 142, Trans probs: [0.12855539220225615, 0.07268862353232634, 0.38011996067824844, 0.07268862353232634, 0.07832717553195047, 0.12224297745823942, 0.07268862353232634, 0.07268862353232634]
Timestep: 143, Trans probs: [0.24738153804565374, 0.07182670952458202, 0.28690100039216376, 0.07182670952458202, 0.07183103021574246, 0.10657959324811196, 0.07182670952458202, 0.07182670952458202]
Timestep: 144, Trans probs: [0.2188503499964815, 0.07141726421424537, 0.32345654060645695, 0.07141726421424537, 0.07142089278337026, 0.10060315975670987, 0.07141726421424537, 0.07141726421424537]
Timestep: 145, Trans probs: [0.1942650916526151, 0.07142783557465351, 0.3528479735665742, 0.07142783557465351, 0.07143085880022346, 0.09574473368197314, 0.07142783557465351, 0.07142783557465351]
Timestep: 146, Trans probs: [0.17320141712666565, 0.07180217749139993, 0.3759100000415057, 0.07180217749139993, 0.07180467309235868, 0.0918751997738703, 0.07180217749139993, 0.07180217749139993]
Timestep: 147, Trans probs: [0.1705352658386802, 0.08617678337727172, 0.349249037241123, 0.06896965254596372, 0.11816030335907016, 0.06896965254596372, 0.06896965254596372, 0.06896965254596372]
Timestep: 148, Trans probs: [0.11880835708574541, 0.07290411507265956, 0.39841640560882996, 0.07290411507265956, 0.0775371636945218, 0.11362161332026464, 0.07290411507265956, 0.07290411507265956]
