1132.2097067973305,0.6877366469392733,1
2142.4161284505785,0.6895355686752069,1
2429.509705515668,0.4804456476021157,1
690.6320050420991,0.4560637434964565,1
748.0473002327998,0.6528266452683962,1
2413.1665973692616,0.6772906756593142,1
243.45611676826968,0.4780669806738886,1
1454.2204676492652,0.6584452127375529,1
773.0562228627708,0.6726530102996398,1
1999.6984349228635,0.6872053489779804,1
1798.0553539360405,0.670373799810453,1
1458.6209108986793,0.6812047221331097,1
1995.7098462889287,0.6915408682131713,1
1433.2612325993691,0.6733896299354689,1
999.0329039420699,0.6857183087467683,1
1616.6979018042452,0.6869465905566051,1
477.63380284226855,0.6738140406377242,1
646.6124421313111,0.6878746470814517,1
933.5947924052598,0.6892305514203731,1
1399.4921398250208,0.6922194726908673,1
534.1143512209222,0.6948620414023042,1
1844.1847381010655,0.6966393236773395,1
775.2481509114717,0.6860074847061887,1
2109.3661189800714,0.6960834697704955,1
1268.0052809949611,0.49401313727953045,1
630.546013875794,0.6451148255858323,1
1337.0727683268178,0.6861057858179186,1
649.6828181978946,0.6934841892314969,1
1168.3527966244726,0.6952881990218451,1
1320.5106750504326,0.6953350721665672,1
1230.3897412498386,0.6947706447955524,1
3060.170937233208,0.6939960867034886,0
3101.7207683665565,0.4460373071310051,0
1609.7808012373798,0.4286727543827005,1
1732.804094772955,0.6263537773343448,1
2710.0404359867557,0.6543126108822084,0
961.7043426429624,0.44410293491199965,1
668.274361903938,0.6463312990707464,1
1231.4724708276888,0.662237390642868,1
946.356597141778,0.670165275937984,1
2926.8857615379857,0.6750961127641614,0
2439.5780446218064,0.42836926778912315,1
988.2943760676751,0.4315269906555036,1
1469.3908763709667,0.6444351950114485,1
1041.445697429736,0.642445162173359,1
751.9133391611379,0.6653143428521486,1
535.2064133105789,0.6663590415482747,1
1646.6792508126368,0.6722249990346952,1
657.4656298894707,0.6775420908632928,1
602.2670936666491,0.6815505567402309,1
752.7437460580866,0.6843112285317904,1
480.83390134308456,0.6860695246273874,1
1597.5105166295166,0.6870930799102273,1
501.2120664449686,0.6876146874667692,1
1786.3323757246435,0.6878153682313349,1
942.7467936602432,0.6878253774436283,1
674.4557555349975,0.6877326737411181,1
520.1955448078814,0.6875932669106678,1
3178.0148682880977,0.6874406819490309,0
1187.5389362578694,0.43708139429122655,1
1744.605135724333,0.651798001512314,1
1231.871792734011,0.6486156600920372,1
2292.394074579806,0.6710354586552979,1
710.8220792876696,0.466450439193157,1
1188.6029677410759,0.6562011600736981,1
1993.399136371852,0.6701699815817471,1
3240.839138838823,0.6521939850641144,0
2939.118817063121,0.4554530360687313,0
1836.2802162450002,0.4352687110682248,1
804.8261210762358,0.6287549026002377,1
856.329313491138,0.6663055966520623,1
708.0876089499741,0.6711964668723165,1
625.0095748646481,0.6761167664587706,1
1305.6451429265114,0.6804178192263641,1
2175.2046429760335,0.669302744774752,1
1895.8989312423325,0.4676098264529929,1
704.260895670744,0.6581119493033087,1
2783.099352944338,0.6763859701965814,0
2261.279324406706,0.44253025386337425,1
1134.9469171350377,0.4388575144486897,1
733.1545305379468,0.6491676770975052,1
864.0173889925329,0.6656223656838903,1
916.302474713975,0.6737856707825606,1
1523.065835758242,0.679302496552383,1
850.6580864213365,0.6533469044396799,1
2046.2069599627207,0.6798292183190427,1
994.2548608208567,0.46515203104630987,1
987.6709953343264,0.6586406491015869,1
993.2548248184881,0.6768778112029694,1
1165.287184994285,0.6840379998600975,1
1898.0459871590506,0.6881861347267625,1
1509.0013678050705,0.6654612935104474,1
483.51528731673193,0.6662743491086943,1
970.766723446003,0.6853978081860146,1
1893.2622912530317,0.6876703128633204,1
989.5315508492339,0.6693535101062019,1
948.2324373986557,0.6872664771900483,1
1295.3207401740979,0.689193627951704,1
627.8576695949874,0.6921689081005956,1
1926.2032532755015,0.6945426230369803,1
855.2817420458367,0.6718127856660568,1
464.8858131655956,0.6901310198186219,1
2563.977360939595,0.6923730501682167,1
1970.027075025253,0.4841161853922308,1
1185.5576351814934,0.6659603529577823,1
766.9989148264156,0.6859283363949868,1
1138.9826479430146,0.6930418476666839,1
1724.4904524645283,0.6962411897687487,1
1722.6400009229349,0.6976351972294701,1
1222.5301544798879,0.6979732529001842,1
892.4935937875605,0.6976627864452601,1
3059.903618803034,0.6969801932493649,0
1892.6609767437312,0.44876650021485576,1
685.7091645842004,0.6476345074621033,1
1490.698707644209,0.6771636670022348,1
1727.1338654357971,0.6619355213852288,1
1551.76777655575,0.6574146095204316,1
1608.4673479045819,0.6805044459432154,1
1908.3869906826976,0.681468582047126,1
2192.0722137336743,0.6593536848853963,1
1504.976084217877,0.4732561978797549,1
1192.9888181513907,0.6608937912497017,1
426.9630375933533,0.6789800394563316,1
877.571031312063,0.6865767684931132,1
1151.6444341557865,0.6908896663405707,1
1944.7196656871984,0.6932870633742149,1
2294.5948718863724,0.6696047112377589,1
1113.6399934309584,0.4809713820578989,1
478.7832840181969,0.664271913246267,1
1993.90985364708,0.6829238203064636,1
2341.130369611784,0.6692169616275693,1
2441.6286831932025,0.480720759951588,1
327.2983149297786,0.4590028991362027,1
1078.6500108974278,0.6590132598493422,1
1300.6076516452597,0.6805509261367686,1
1778.7298147126296,0.6675380589004526,1
666.6750422195267,0.6862975255001895,1
1955.4461095995166,0.6886707323970438,1
418.58622200951015,0.6914823463606353,1
924.7875592528875,0.6936304442371026,1
917.9517004015839,0.6948451381339896,1
882.542206028307,0.6952605367633414,1
930.6285129790481,0.6951040786541983,1
1218.5210997405816,0.6945914960522576,1
2020.0710005402038,0.6702524524125061,1
3242.508378373539,0.4803600573112711,0
795.2785691107509,0.45176160855421116,1
1532.065923404386,0.6572311992940886,1
1348.4118825356754,0.6777416936631623,1
2813.893565126892,0.68453840681229,0
1881.5394549322382,0.44528079812387866,1
1699.7469230588922,0.6355693640427544,1
856.2892815493026,0.6461050339652024,1
1703.2401765996694,0.6694472361055329,1
1950.1781626723382,0.6714502396749944,1
1734.8558386208645,0.676163936816827,1
2028.6241413703788,0.6669002436987539,1
1044.3044568784046,0.46167544891468965,1
1819.4886540318644,0.6629543573450005,1
441.29591917647,0.6804760990845866,1
802.1773472732268,0.6854455093821262,1
1864.4804994149397,0.6869111666577185,1
1743.1474948513446,0.6715687011707454,1
1884.6354549332896,0.6851287709042762,1
636.4629245941688,0.672572301452816,1
2180.5444257241315,0.6840361472439088,1
1915.320277512161,0.472966012002496,1
642.4926809957256,0.6565929584418899,1
2947.9451383310434,0.6794142910431109,0
1959.8609292103486,0.4500762535474916,1
598.799706769669,0.6397445763317477,1
1331.0334652733573,0.6663720381198984,1
1390.3170896347124,0.6682700816835887,1
1160.5188244485687,0.6747360849312858,1
2088.14656914552,0.680828416378791,1
1206.0811859824464,0.4699500480238457,1
1371.1469952161458,0.6510084153246474,1
1252.5106891739188,0.6526478897841708,1
1543.582498924329,0.67363402761124,1
802.8276925587018,0.6808933517022072,1
2897.848235403892,0.689532306594675,0
696.0125077222449,0.4525787207837103,1
2901.281949265217,0.6580037844666045,0
909.4725948514955,0.43616230796933336,1
386.8083085177512,0.6541890818602963,1
382.1944128700484,0.661160740878743,1
1712.641841289831,0.6697603185943198,1
2312.0501027705836,0.6631890583805197,1
1535.9611778722024,0.45877632859356576,1
1692.333791494296,0.6663432974577433,1
1587.6846695041008,0.6547413667624322,1
1392.538588103546,0.6822003903848223,1
1578.558544426337,0.6600507534790829,1
2267.700175952852,0.6637709698454844,1
1771.886951167933,0.47560011908862043,1
1206.523988433429,0.6537548559201877,1
623.7379105678124,0.6805427248437851,1
856.0430534694419,0.6818052996264338,1
1420.562053121617,0.6857254590877819,1
718.123571389324,0.6805902268627898,1
2061.1693915705705,0.6934335152375956,1
783.7204494890972,0.4812634743989455,1
3213.9762500893144,0.6704210040902557,0
1194.9970800648616,0.45616914195693814,1
958.407205539611,0.6657382220490765,1
1129.559758951184,0.6738913657270749,1
597.2143533905314,0.6822301625844779,1
995.5195113686422,0.6885672468736818,1
560.3334531775627,0.6933894677281014,1
373.41598723480035,0.6968211200302429,1
1062.3005607176208,0.699022720603024,1
1818.6563348279144,0.7002092169376855,1
958.5178765885435,0.7006228552824993,1
452.3863896695131,0.7004992346824723,1
1477.1435745225087,0.7000421193972461,1
2657.3086989413723,0.6702913354173436,1
932.948927870719,0.48245092695038827,1
514.2887364144593,0.6752932122728983,1
1147.6995615940327,0.6889581441313295,1
534.6241740689803,0.6940196044061807,1
629.464921296454,0.6962771661236207,1
2467.442282833734,0.6972352993139518,1
1962.261142248967,0.49607077996824067,1
1958.130655308034,0.6783286056260179,1
476.5673967744618,0.6677450795970002,1
1617.7375426254425,0.6914540581457171,1
405.9622712179092,0.6837207550786103,1
1367.245483115341,0.6961175752374017,1
1031.4675462761477,0.6921875503413538,1
1350.8944101919358,0.6943266097694379,1
1114.4632176563844,0.6970488394463373,1
876.5709981054116,0.6991757332107196,1
2454.2026322671127,0.7005027838285304,1
800.2150428113949,0.5011358669123337,1
2384.9969132358992,0.6810224314759865,1
2929.0976913904365,0.48091592245697196,0
1680.6960154574936,0.45987761226325785,1
1743.259199023762,0.6533212908667149,1
1297.5719350114118,0.6768007045646859,1
1394.5554608418377,0.69195673029576,1
2354.041806275731,0.690734986224075,1
1019.7930197221322,0.4787731806023848,1
1812.4520114820186,0.673319424075746,1
2061.591960983111,0.6772066377881573,1
1202.7722749238299,0.4986145135918373,1
768.3637239413686,0.6770247209973127,1
2491.227465009463,0.6864358423831441,1
1399.0786998404053,0.4829011503432463,1
709.620406077389,0.6608953629885204,1
582.1216723083212,0.6888013563511401,1
1699.3540617968317,0.6914598488139153,1
1827.657130869566,0.6953370135183744,1
559.6894795822453,0.6777828447207953,1
2199.5029086428804,0.696571348689449,1
383.87216530180547,0.490035121521471,1
1556.3907364712409,0.6780852251339534,1
1035.2024692035623,0.6749400700784952,1
1539.8683872199756,0.694180505620654,1
694.2464521363497,0.6945712872444488,1
2698.840278738915,0.6979846761278484,1
1287.3069812623778,0.4942975592763105,1
491.75927746337527,0.6813223538084392,1
811.413794475225,0.695592069935785,1
1120.9213343960862,0.701085991616088,1
1296.3409177856418,0.7039651458292235,1
2417.7624482277906,0.7054832216387564,1
863.9455656701522,0.49382488614917264,1
1086.076002117798,0.6824774087917514,1
2649.1526042201863,0.6969717046931398,1
2015.4821232203615,0.4919527614403768,1
1426.9965354994174,0.4872835059639755,1
1179.1389025956848,0.6661672516168601,1
1751.2704615028297,0.6939799363703871,1
878.2722211799203,0.6786654005339757,1
3045.841871427743,0.695791534369785,0
2280.3085589943917,0.46659083897869336,1
1197.896414904616,0.46642933468504144,1
2128.4827226362518,0.6695061282356263,1
1520.8627179396985,0.4689627050012925,1
2864.076280178737,0.6590485814332498,0
998.1577538279614,0.4690107731821546,1
1801.8769407125963,0.6677961920472513,1
1861.0226617198928,0.6582049139800666,1
1956.5284909141787,0.6664441597860593,1
1844.7946317680853,0.6827049675780028,1
2391.789701609437,0.6677429487747965,1
956.7729017011444,0.48484364250493084,1
1440.8588835350495,0.6728546308355028,1
2525.3488120395064,0.6802727180972431,1
804.7101680793118,0.4852959389871744,1
706.3212741391122,0.6769290991887266,1
321.9784067226192,0.6867991467334361,1
1010.4118093859347,0.693053993532849,1
2845.952688841713,0.6976701684041201,0
1416.5763190300327,0.4704401458835146,1
3400.34800899261,0.6604873323082352,0
1458.8744549517444,0.46870618688471394,1
1069.648912247959,0.6722636158004114,1
1229.0981930885398,0.6780941355407512,1
1608.82409523542,0.6851802077902724,1
2426.348041969954,0.6898422258436848,1
648.959502091867,0.4780769734190982,1
1536.4180252009216,0.6782514081181278,1
3214.442051248889,0.6648377747723818,0
1722.2228090472738,0.47375743695852945,1
1869.415227585446,0.6570973905863792,1
2367.047052752631,0.663920708215457,1
1094.3547629317131,0.4789579507989378,1
424.36286377846636,0.6756501787930924,1
480.3794479065876,0.6847024635923292,1
786.3398617944243,0.6912474729209734,1
2618.965727308826,0.6952163321080255,1
2208.141847499339,0.48620962746528373,1
2698.4668647383005,0.47473913874646,1
1966.5348201618317,0.4724331190796751,1
2583.368350996138,0.6732304094795944,1
2432.6339828522014,0.4917732831480363,1
1143.962514745366,0.4886399217996943,1
389.12278915608545,0.6777605824177415,1
1462.6310096462353,0.6889323081980636,1
1952.8737057332226,0.6945198975686397,1
2011.801106665931,0.6797818797166675,1
2869.8152515783186,0.49490009096966137,0
1018.1996875038566,0.47244115176124923,1
845.5769835629845,0.6727141556170152,1
996.6226315640743,0.6837909774068548,1
2225.5475571008783,0.6897009080561886,1
1821.6097907860326,0.4848505356143999,1
1190.838297139307,0.6638648265495078,1
1477.1029024031736,0.6871166911541644,1
1626.2446740624853,0.681055600684627,1
1982.106614601355,0.688238125065187,1
2766.2407406301845,0.6812193083146291,0
727.6229595779564,0.4804003052250217,1
1015.080709997196,0.672041260001796,1
1164.8642018121232,0.6802200760305377,1
2608.751748452053,0.6788413964713608,1
1928.6120640121753,0.4863366748895171,1
340.77822871544697,0.6743811378498554,1
1538.7369300371888,0.6927040535390169,1
1686.8993107002066,0.6885876793993118,1
1252.2661445175252,0.6927485107365301,1
2077.032027827911,0.6956154080800676,1
1509.1756985755562,0.4972795634490343,1
247.99758740257056,0.6810501660848702,1
2517.493262471861,0.6907030746451036,1
1812.4759107093682,0.4901558257500501,1
1017.7422951627045,0.6807334075492465,1
971.7794701266464,0.6930439955590537,1
1512.3458890207362,0.6984681561104664,1
1432.633330668756,0.6823876717668823,1
2960.2139909390453,0.6836323971820736,0
2342.5558931683527,0.48834412094723345,1
2613.651162117361,0.4763501982629705,1
393.25875290269494,0.4738665121926958,1
551.8503870221035,0.6748374322805711,1
3005.6760256481825,0.6899004260363957,0
2808.503147307923,0.4653287296010459,0
1140.0202044164114,0.45454521538928616,1
394.3087956694779,0.664853459481213,1
1663.5857294648106,0.6774508022163921,1
2598.0195053410853,0.6746624528587098,1
1996.0304695299426,0.4821560962168834,1
2360.314418573689,0.6571659855941079,1
1723.018873340166,0.4792076249900018,1
3040.2399572883105,0.67434985322843,0
1465.7218432088544,0.45523444915040884,1
2087.8032352177224,0.6683197431658521,1
582.8345454487794,0.4617381683912597,1
669.9501034242071,0.6707868028928625,1
796.1463340090414,0.677526673902107,1
3058.2545609295535,0.6846473894533276,0
716.4425781205584,0.4528968380751607,1
1635.2157095307507,0.6722311181900372,1
847.0579820443202,0.6625298727156472,1
1343.3098803384403,0.6788419579099474,1
1820.6708554702109,0.6871340140430771,1
1899.7836679802615,0.6918426720212164,1
2267.606496826864,0.6948080408551671,1
2480.5157112556667,0.49208193770008907,1
2954.1734342946734,0.4713289507187743,0
2276.2707052080673,0.46169156961048163,1
596.3248380665642,0.4614527413155074,1
2779.1459136552394,0.6711862648023201,0
530.2195465142294,0.44709783134502457,1
1850.2435983909288,0.6675092717595095,1
3340.67342781788,0.6731795714999891,0
2233.650071050235,0.4358750105367015,1
1159.719519253567,0.450781044631901,1
1030.9681430437602,0.6625473111996011,1
1342.3708734962036,0.666926347332464,1
1540.1616562494992,0.6455025172004263,1
702.379146763292,0.668193212563521,1
2065.252598927752,0.6824323971730186,1
1677.4066878105682,0.46195703488885614,1
1477.4472714396932,0.664348038147159,1
2591.8449520774893,0.6820932117636995,1
2586.616173443067,0.46870238200887454,1
2764.7642062257487,0.467115877069963,0
580.1126833549118,0.45801534628890794,1
1721.5907857757243,0.6652486947733479,1
2125.22260751622,0.6603971921271264,1
1712.768083956138,0.46450387119884945,1
890.4475143525159,0.6566318887263842,1
2731.9674342829708,0.6820867391112058,0
1426.5367436485237,0.4536409635311882,1
726.2105778085297,0.6528990012757321,1
1350.097167898317,0.6796009633453066,1
525.0098925009963,0.6797670578007917,1
694.9507610211193,0.6848912667069911,1
2688.6437872631336,0.6893711059710063,1
3130.72803711546,0.4909607386401146,0
2646.8498739498846,0.46461076433171766,1
1026.6211522816823,0.4623210602817175,1
858.0308797829415,0.6717673299676876,1
491.88757693894104,0.6829715173495635,1
2412.7951411709028,0.6895615151142647,1
1424.076370921039,0.4780458293455776,1
2378.901482297359,0.677267851998764,1
1676.9671868393784,0.4883143934446045,1
962.4396356170711,0.6722282379991986,1
1441.6554604346743,0.6926166864000767,1
838.5039594990766,0.6720904364396454,1
2343.58098062316,0.6933237067253624,1
1081.1711609746108,0.4995377293003892,1
583.5340591997237,0.6813268313771192,1
2130.388156500763,0.6899564567937325,1
556.9969861698111,0.4865929925741741,1
1258.5244646153023,0.6808651028948962,1
1788.8800453890397,0.6919832564580416,1
586.0762592364849,0.67642979719995,1
1657.0339045395338,0.698207046377983,1
728.872405126303,0.6906790188760863,1
1308.2614802882817,0.7015531926605627,1
1331.0086496977844,0.6961726576542551,1
2417.534048130853,0.6974334700969672,1
2534.496951877176,0.4895971227480348,1
1193.3200732782784,0.4759558182520383,1
2719.8419161874767,0.6780418145994942,0
2225.5512100184155,0.46083011207637015,1
2151.90747050207,0.47810474623118343,1
2144.486943386972,0.4788934701951332,1
