Timestep: 140 State: 2 Beliefs: [0.10913170019720819, 0.05457360370965925, 0.3756400026154138, 0.10769931100355656, 0.06893727346298828, 0.0670120346010228, 0.12007669450695035, 0.09692937990320089]
Timestep: 141 State: 0 Beliefs: [0.10469202560340946, 0.05391952035683449, 0.3880445098611021, 0.10644569299645086, 0.06788695710526124, 0.06453116639752604, 0.11867900398261012, 0.09580112369680577]
Timestep: 142 State: 2 Beliefs: [0.14868686727370153, 0.06582640789009218, 0.273816406438714, 0.08123638154161507, 0.11008029339077388, 0.10210664827867472, 0.12076333733649044, 0.09748365784993808]
Timestep: 143 State: 0 Beliefs: [0.12113356179328856, 0.05449187163290348, 0.36702647452471787, 0.10672751653044697, 0.07267596580962751, 0.06289662864020462, 0.11899321619140879, 0.09605476487740228]
Timestep: 144 State: 2 Beliefs: [0.11600263207204173, 0.10258539886993366, 0.18515550270666495, 0.12648554817036434, 0.0782036983781387, 0.15399436410895526, 0.08579019788946451, 0.15178265780443717]
Timestep: 145 State: 2 Beliefs: [0.1299315127988155, 0.05818596806188985, 0.3199280936785652, 0.11473225099112105, 0.08086314487738927, 0.06518210595339306, 0.12791789774681703, 0.10325902589200896]
Timestep: 146 State: 2 Beliefs: [0.12411828767040367, 0.055458173652556696, 0.36124219574240296, 0.10926166655126647, 0.06969872344121342, 0.06006684869706764, 0.12181860434894934, 0.09833549989613982]
Timestep: 147 State: 2 Beliefs: [0.11840534750722206, 0.05423634261751717, 0.37870923323225464, 0.10706074563765096, 0.06755867734252337, 0.05831024081084851, 0.1193647417780974, 0.09635467107388587]
Timestep: 148 State: 4 Beliefs: [0.11236280106232496, 0.0536449074601207, 0.3910871606125923, 0.10593184869377596, 0.06663006712012783, 0.056898445294942576, 0.11810610593171737, 0.09533866382439837]
Timestep: 149 State: 0 Beliefs: [0.131299433780088, 0.06547086590638383, 0.27585056403746744, 0.08081737648849559, 0.138170837509994, 0.09126961230847849, 0.12014045818289792, 0.0969808517861947]
Timestep: 150 State: 2 Beliefs: [0.14113482000164632, 0.06545331316076054, 0.2701604024362339, 0.08003854158185389, 0.13599645888644635, 0.09218754625046653, 0.11898266778436788, 0.09604624989822466]
Timestep: 151 State: 2 Beliefs: [0.11659988526075259, 0.05453659590762684, 0.3650655073183219, 0.10673763086002162, 0.0847279226928563, 0.05726409727231758, 0.1190044929140838, 0.09606386777401947]
Timestep: 152 State: 4 Beliefs: [0.10765101244034692, 0.054087389078910225, 0.37919152615493357, 0.10673580707785284, 0.08182531473497107, 0.05544426460984888, 0.11900245953306873, 0.09606222637006755]
Timestep: 153 State: 2 Beliefs: [0.1260270630110248, 0.06524953524681441, 0.26686541085292187, 0.08051286951379072, 0.15677324812921717, 0.08826864171664392, 0.11968778811303817, 0.09661544341654887]
Timestep: 154 State: 2 Beliefs: [0.11029896647010819, 0.05438762579691338, 0.36534004835853007, 0.10649933211032907, 0.09288865476974476, 0.05599716600341301, 0.11873880759166539, 0.09584939889929615]
Timestep: 155 State: 2 Beliefs: [0.10116626848592278, 0.05394184804790186, 0.3774766553098762, 0.10654789469812956, 0.09175775290291578, 0.05442352407394812, 0.11879295125298923, 0.09589310522831661]
Timestep: 156 State: 2 Beliefs: [0.0980489427218085, 0.05350329539046119, 0.3887629878407498, 0.10569712049642596, 0.08751257602933546, 0.053503267565733946, 0.11784440150870176, 0.09512740844678336]
Timestep: 157 State: 0 Beliefs: [0.09511081098437948, 0.053124813716145566, 0.39876121890417104, 0.10500932135918653, 0.08359303634945621, 0.052814852664419515, 0.11707755679897362, 0.09450838922326787]
Timestep: 158 State: 2 Beliefs: [0.13935670033242517, 0.0651465702145288, 0.281115004548966, 0.08052666375156654, 0.13163278661069516, 0.08588198386596793, 0.11970829417397055, 0.09663199650187984]
Timestep: 159 State: 2 Beliefs: [0.11571703829089924, 0.05394541757834608, 0.3753726186220295, 0.10599652080161702, 0.08086315240000976, 0.05453017307995961, 0.11817821050568346, 0.09539686872145534]
Timestep: 160 State: 4 Beliefs: [0.10840862292391075, 0.053553264064932805, 0.3878027744895776, 0.10595434414237656, 0.07803046607658613, 0.0527604318963351, 0.11813118667814222, 0.0953589097281389]
Timestep: 161 State: 2 Beliefs: [0.09138016057021492, 0.10261044133706773, 0.19684256415708348, 0.12693165197465295, 0.10980068802125478, 0.13402373892646502, 0.08609277264367765, 0.15231798236958352]
Timestep: 162 State: 2 Beliefs: [0.11410759537165123, 0.057729056808388385, 0.3316950827731875, 0.11410693087753354, 0.0929369623270965, 0.05950742156651565, 0.1272207124858471, 0.1026962377897802]
Timestep: 163 State: 2 Beliefs: [0.1018611258577905, 0.05468773508589466, 0.3749806258556674, 0.10825976507756083, 0.08838502570699476, 0.053690374871752954, 0.12070155897453422, 0.09743378856980475]
Timestep: 164 State: 2 Beliefs: [0.09787654691560481, 0.05350427115271591, 0.3919526426263633, 0.10595773828828729, 0.08507768722717747, 0.052134178432854485, 0.11813497089753822, 0.09536196445945855]
Timestep: 165 State: 2 Beliefs: [0.0945890604783987, 0.05296464815768515, 0.40320789244047206, 0.10492512191786316, 0.08146055614443941, 0.05143643042962608, 0.11698368070543848, 0.09443260972607684]
Timestep: 166 State: 2 Beliefs: [0.09187659209071587, 0.05273094595424643, 0.41093082519514784, 0.10450565754380278, 0.0783117707119337, 0.0510731074830581, 0.11651600923167266, 0.09405509178942249]
Timestep: 167 State: 2 Beliefs: [0.08968967287007995, 0.052679175597348964, 0.4161796416804208, 0.10444284014552559, 0.0756579658292243, 0.05090617522596817, 0.11644597252045912, 0.09399855613097302]
Timestep: 168 State: 2 Beliefs: [0.08796249754093292, 0.05273891344173891, 0.4196026775394276, 0.10459599099682823, 0.07348088707440609, 0.050865917219027224, 0.11661672429049354, 0.0941363918971454]
Timestep: 169 State: 5 Beliefs: [0.08662434720738248, 0.052862277505782214, 0.42170143600439175, 0.10486992578103102, 0.07173226890560531, 0.05090467026089395, 0.11692214113198533, 0.09438293320292791]
Timestep: 170 State: 0 Beliefs: [0.07486489426248696, 0.10161949022979537, 0.20638919619291876, 0.12602637515230863, 0.08203365096049288, 0.17235598422027004, 0.08547875879895715, 0.15123165018277032]
Timestep: 171 State: 2 Beliefs: [0.152618756331562, 0.07760856828777264, 0.2772397104929885, 0.0961629255002836, 0.11056155504246047, 0.09204736579958528, 0.1072144855950923, 0.08654663295025523]
Timestep: 172 State: 2 Beliefs: [0.0992044540030222, 0.054242023096713735, 0.38530505711554713, 0.10715935891559834, 0.07317946765985658, 0.06499152796141465, 0.11947468822380888, 0.0964434230240385]
Timestep: 173 State: 0 Beliefs: [0.12356325020708317, 0.07420362311951044, 0.3385408304138496, 0.09200990877701289, 0.09724725888902941, 0.08904202881893626, 0.1025841818752666, 0.0828089178993116]
Timestep: 174 State: 2 Beliefs: [0.13871784696710596, 0.06506906227566196, 0.283629020713961, 0.0804517785529161, 0.11547076954279087, 0.10052241538749089, 0.11959697229657379, 0.09654213426349932]
Timestep: 175 State: 2 Beliefs: [0.11387785581991569, 0.05429922020622475, 0.37436865440478884, 0.10720722198599356, 0.07272988374308215, 0.061502612077172246, 0.11952805197542862, 0.09648649978739421]
Timestep: 176 State: 4 Beliefs: [0.10567654777866663, 0.054098739386475435, 0.3869729103199226, 0.10732989654484458, 0.06915429899480696, 0.060505875131194146, 0.11966482495372971, 0.09659690689036013]
Timestep: 177 State: 0 Beliefs: [0.12442557082280908, 0.06565503959917438, 0.2729404928991421, 0.08144178524772527, 0.1409189374220505, 0.09581934797043397, 0.1210686837413946, 0.09773014229727033]
Timestep: 178 State: 2 Beliefs: [0.09869362989182036, 0.10218748636352411, 0.19211836021850542, 0.12607720093317967, 0.09693097583214204, 0.14718647370372587, 0.08551323193728708, 0.15129264111981558]
Timestep: 179 State: 2 Beliefs: [0.12153345177500248, 0.058005518223772826, 0.32276027956003583, 0.11501872302635412, 0.0883627672270716, 0.06256511677645248, 0.12823729268759182, 0.10351685072371872]
Timestep: 180 State: 2 Beliefs: [0.10458469738789483, 0.055135336101334115, 0.3698999242250912, 0.10939022092387571, 0.0825334849625468, 0.058043204686970475, 0.12196193288079872, 0.09845119883148813]
Timestep: 181 State: 2 Beliefs: [0.10060180111819772, 0.053876518808759585, 0.3867727605390054, 0.10693832133930914, 0.0799739590143222, 0.05636390215343972, 0.11922824782158793, 0.09624448920537822]
Timestep: 182 State: 2 Beliefs: [0.09742235777022937, 0.053253599025150686, 0.3985367152924652, 0.10572369698287191, 0.07705656097010698, 0.05498171036682193, 0.11787403230776912, 0.09515132728458471]
Timestep: 183 State: 4 Beliefs: [0.09476632964097978, 0.05296115753687008, 0.4067135642645359, 0.10517179278677102, 0.07454846915270219, 0.05392537279404997, 0.11725870031599692, 0.09465461350809391]
Timestep: 184 State: 0 Beliefs: [0.1141611792459264, 0.06515425523392544, 0.28481593198742305, 0.080886093585173, 0.15038498924197322, 0.087291627640935, 0.12024261076243628, 0.09706331230220758]
Timestep: 185 State: 2 Beliefs: [0.0967987284000337, 0.10242907168190366, 0.19648802147889524, 0.12655265867697382, 0.10184891585893553, 0.13818369717085505, 0.08583571632003442, 0.15186319041236856]
Timestep: 186 State: 2 Beliefs: [0.11867631524263088, 0.057864352025032845, 0.327036113539322, 0.11486035372655133, 0.09049876172739794, 0.059629062648252726, 0.12806072273691618, 0.1033743183538962]
Timestep: 187 State: 2 Beliefs: [0.09955069595466806, 0.05502534806868139, 0.37574824741412716, 0.10930083046814432, 0.08576260774408066, 0.054379253735380766, 0.12186226919358777, 0.0983707474213299]
Timestep: 188 State: 0 Beliefs: [0.11667106000262487, 0.06562170857960244, 0.297018741843214, 0.0814917898639431, 0.13438414081980907, 0.08587939209215342, 0.1211430189619214, 0.09779014783673172]
Timestep: 189 State: 4 Beliefs: [0.10689996980578946, 0.1029533300117831, 0.1950920215402403, 0.12736272532947163, 0.09234361577339485, 0.13612791431179133, 0.08638515283216337, 0.15283527039536593]
Timestep: 190 State: 2 Beliefs: [0.10563513469262918, 0.1063677088958327, 0.16369363442806292, 0.13205774677979001, 0.10010452785182694, 0.14410234905242658, 0.08956960216368365, 0.15846929613574798]
Timestep: 191 State: 2 Beliefs: [0.12571610979517286, 0.058832119812796714, 0.3128464846613267, 0.11694577535867752, 0.09006485316458583, 0.05995764715637385, 0.13038581222825688, 0.10525119782280977]
Timestep: 192 State: 0 Beliefs: [0.11018522450701777, 0.05557280823910464, 0.36306900535804526, 0.11051753397223606, 0.08407789346982439, 0.053892951076878366, 0.12321880280188108, 0.09946578057501243]
Timestep: 193 State: 2 Beliefs: [0.15214750381220607, 0.06621104719637919, 0.2617312275758188, 0.08232137647065331, 0.1312830723411281, 0.08514386566773112, 0.12237625517129955, 0.09878565176478396]
Timestep: 194 State: 2 Beliefs: [0.12716376865536272, 0.0545579777959632, 0.3563207650393421, 0.1081935780087304, 0.08218522647336282, 0.053576698487259516, 0.1206277653321218, 0.09737422020785737]
Timestep: 195 State: 2 Beliefs: [0.11855156355112036, 0.054230019101622264, 0.37106313483887643, 0.10788888878163422, 0.0787679744251354, 0.052110359816229, 0.12028805958191158, 0.09709999990347079]
Timestep: 196 State: 2 Beliefs: [0.11306267737397634, 0.053766646805090884, 0.38259891198524365, 0.10698988217520253, 0.07653502269562983, 0.05147023070138907, 0.11928573430578551, 0.09629089395768227]
Timestep: 197 State: 2 Beliefs: [0.10813951018473804, 0.053414118532154296, 0.3922856593515298, 0.1063035224363647, 0.07468478028297744, 0.05097874460165012, 0.11852049441785735, 0.09567317019272824]
Timestep: 198 State: 2 Beliefs: [0.10388246073761676, 0.05322278165115315, 0.3996845505983503, 0.1059360977516243, 0.07316728348389819, 0.05065349448677105, 0.11811084331412439, 0.09534248797646186]
Timestep: 199 State: 2 Beliefs: [0.10030109647905482, 0.05316857931460635, 0.40498523653077995, 0.10583995922918504, 0.07197054771738554, 0.050474961386600514, 0.11800365603612122, 0.09525596330626654]
Timestep: 200 State: 2 Beliefs: [0.09736671358604111, 0.053211584032919826, 0.4085721328558341, 0.10593548376177508, 0.07105507345106041, 0.05040691816550909, 0.11811015876126267, 0.09534193538559757]
Timestep: 201 State: 2 Beliefs: [0.09501325697101057, 0.053314168348708786, 0.41085963930218533, 0.10614782742995375, 0.07037169367432212, 0.05041346348212176, 0.11834690610473948, 0.09553304468695838]
Timestep: 202 State: 4 Beliefs: [0.11502437966723963, 0.06599274677264652, 0.31811441928331724, 0.08212419879086762, 0.11503051615492813, 0.08308156347493864, 0.12208313730702113, 0.09854903854904114]
Timestep: 203 State: 5 Beliefs: [0.08937855215789244, 0.10355236381574787, 0.1995245965271961, 0.12849430956095706, 0.1043042464891856, 0.13340009783887558, 0.08715266213699698, 0.15419317147314848]
Timestep: 204 State: 2 Beliefs: [0.09432198378797783, 0.10625966566832516, 0.16661329489493903, 0.13212079359920811, 0.10121396551704875, 0.15131297985920597, 0.08961236435424551, 0.15854495231904972]
Timestep: 205 State: 2 Beliefs: [0.11327932848702597, 0.05863761726574196, 0.3238577432717398, 0.11667407707383304, 0.0900112386186762, 0.06245043699988669, 0.13008288891664668, 0.10500666936644973]
Timestep: 206 State: 2 Beliefs: [0.09458808958966296, 0.055670970542270506, 0.3733643788859233, 0.11082265807570785, 0.08623023178077938, 0.056024285450722196, 0.12355899340679666, 0.09974039226813707]
Timestep: 207 State: 5 Beliefs: [0.09126746475943806, 0.054555481922192214, 0.3895396938207476, 0.10861811026845627, 0.08263016111190012, 0.05453170175545098, 0.12110108712020422, 0.09775629924161065]
Timestep: 208 State: 4 Beliefs: [0.0767752031961912, 0.10185990803442727, 0.19135340805341158, 0.126772000310226, 0.09116769970733996, 0.17396089315919705, 0.08598448716693591, 0.1521264003722712]
Timestep: 209 State: 0 Beliefs: [0.12998071227942473, 0.06832921282988871, 0.2337693178474603, 0.08501105880017928, 0.14544468531142374, 0.10907709376696237, 0.12637464860444564, 0.10201327056021514]
Timestep: 210 State: 2 Beliefs: [0.1294088686930552, 0.06593680412504019, 0.25776094654854803, 0.08187303793594711, 0.13722544889642999, 0.10783747845067367, 0.12170976982716915, 0.09824764552313653]
Timestep: 211 State: 2 Beliefs: [0.10670638916298629, 0.054945041432888427, 0.35557776359026294, 0.10919561681360779, 0.0854181195317389, 0.06813605051572379, 0.1217449638205448, 0.09827605513224702]
Timestep: 212 State: 2 Beliefs: [0.09399918179624286, 0.054770060625721956, 0.374804903631745, 0.1091140454932798, 0.08099213636121552, 0.06646301326205194, 0.12165401788579103, 0.0982026409439518]
Timestep: 213 State: 2 Beliefs: [0.09203817003908457, 0.054268848615930045, 0.3850414280000218, 0.10813660076277042, 0.07852009882281089, 0.06410767311797914, 0.12056423995490971, 0.09732294068649339]
Timestep: 214 State: 2 Beliefs: [0.08087451622900114, 0.04817792708285788, 0.3521892686771527, 0.09601033060658969, 0.09111065389086366, 0.07369910188389088, 0.1427258049017363, 0.11521239672790763]
Timestep: 215 State: 2 Beliefs: [0.08012152812624897, 0.10304987235049115, 0.20706586447807335, 0.1282835408545044, 0.08747835033948606, 0.15305088885490958, 0.08700970597088126, 0.1539402490254053]
Timestep: 216 State: 2 Beliefs: [0.1088355477799456, 0.057357904741331345, 0.34145875444610807, 0.11427331127804201, 0.0852538409029807, 0.06256844648538828, 0.12740621421596623, 0.10284598015023781]
Timestep: 217 State: 2 Beliefs: [0.09147269544440684, 0.05466448565114904, 0.3933590396082901, 0.10891127157122821, 0.07421642393680394, 0.05792799927893048, 0.12142794009508578, 0.09802014441410539]
Timestep: 218 State: 2 Beliefs: [0.08807947101274229, 0.05393812113484045, 0.40555080605983973, 0.10751539921413586, 0.07194358572303752, 0.05633711097617519, 0.11987164658650669, 0.09676385929272227]
Timestep: 219 State: 0 Beliefs: [0.08720714625279481, 0.05382037768309628, 0.40907516355925083, 0.10729193339915666, 0.07100635796631455, 0.055413782200787444, 0.11962249887935823, 0.09656274005924098]
Timestep: 220 State: 2 Beliefs: [0.15239188688819008, 0.07490712311209904, 0.3171063244804859, 0.09333507685198625, 0.0980088444163475, 0.07618752969838162, 0.10406164538572198, 0.08400156916678762]
Timestep: 221 State: 0 Beliefs: [0.1132516121295706, 0.0540862462893321, 0.377770632486781, 0.10768670418040731, 0.07404388744797799, 0.05618024486361785, 0.12006263883994667, 0.09691803376236659]
Timestep: 222 State: 2 Beliefs: [0.17427223851598364, 0.07480779089731877, 0.29668530228256007, 0.09319693515646492, 0.0977071329499749, 0.07554573085258175, 0.10390762770429746, 0.08387724164081843]
Timestep: 223 State: 4 Beliefs: [0.12630280203974195, 0.05435094183797397, 0.36337029942656673, 0.10821323669839769, 0.07371336247356568, 0.056007761191161645, 0.12064968330403444, 0.09739191302855793]
Timestep: 224 State: 0 Beliefs: [0.10378779933075834, 0.10378064636111826, 0.17897016494433293, 0.1292919425324962, 0.10251438235753771, 0.1388110680648942, 0.08769366536986699, 0.15515033103899542]
Timestep: 225 State: 2 Beliefs: [0.17352796212849758, 0.07793882943899115, 0.25187493938301114, 0.09704768745707039, 0.12298912778048332, 0.08107760595068504, 0.10820092914989787, 0.08734291871136333]
Timestep: 226 State: 5 Beliefs: [0.12713333520275563, 0.055172243326704194, 0.34284834595729297, 0.10981090442432175, 0.08700164629355736, 0.05677274722397365, 0.12243096358950499, 0.09882981398188959]
Timestep: 227 State: 0 Beliefs: [0.10095573033009302, 0.10187397545664063, 0.16687144260970033, 0.1269099419754852, 0.09617103300693436, 0.16884789864980054, 0.08607804760076387, 0.15229193037058222]
Timestep: 228 State: 2 Beliefs: [0.15798887716690302, 0.06820032013761897, 0.21394355848934085, 0.08493824915741238, 0.1415457284952312, 0.10519095538432616, 0.12626641218027274, 0.10192589898889484]
Timestep: 229 State: 2 Beliefs: [0.1312338794577194, 0.055877572592019864, 0.32642634732285386, 0.11113257001088285, 0.0848072892525648, 0.06659850626740424, 0.12390452208676044, 0.10001931300979458]
Timestep: 230 State: 2 Beliefs: [0.11932125426618526, 0.05539875148152716, 0.3425707556450847, 0.11042822318830851, 0.08325884382953291, 0.06651754277709794, 0.12311922794278574, 0.09938540086947767]
Timestep: 231 State: 2 Beliefs: [0.11542895803027753, 0.054493687941756686, 0.35751488695328787, 0.10862808291338988, 0.08068003407264242, 0.06437686959151677, 0.12111220587507797, 0.09776527462205088]
Timestep: 232 State: 0 Beliefs: [0.11101730801800688, 0.05368113803178925, 0.3724583579569808, 0.10701736508674284, 0.07803637470261397, 0.06215745192460817, 0.11931637570118941, 0.09631562857806857]
Timestep: 233 State: 2 Beliefs: [0.10902410061104036, 0.10091732187347476, 0.18814110017885352, 0.12575370248166862, 0.08749103163768959, 0.1524744846430088, 0.0852938155962622, 0.15090444297800232]
Timestep: 234 State: 0 Beliefs: [0.11923962260597025, 0.050968047874300676, 0.28084915927533366, 0.10159419073298744, 0.09989304542833526, 0.07451631718847951, 0.1510265880150082, 0.12191302887958493]
Timestep: 235 State: 0 Beliefs: [0.164887284865646, 0.06695286261137502, 0.24121455596295335, 0.08336747887698806, 0.12261469229664584, 0.09699079407508057, 0.12393135665892555, 0.10004097465238568]
Timestep: 236 State: 2 Beliefs: [0.1999169766324474, 0.07311710979471654, 0.26945615399689155, 0.09094991477191083, 0.10285852931829298, 0.08044402452741291, 0.10140236766360805, 0.08185492329471974]
Timestep: 237 State: 2 Beliefs: [0.19539742935874235, 0.07153512088435263, 0.2865411783580119, 0.08904617781065578, 0.09967490096372184, 0.0783837895731942, 0.09927984302173114, 0.08014156002959019]
Timestep: 238 State: 5 Beliefs: [0.14049078661737213, 0.05289735985850492, 0.3585427211099305, 0.10536493690367457, 0.07302475727476804, 0.05737695342983831, 0.11747404159260433, 0.0948284432133071]
Timestep: 239 State: 2 Beliefs: [0.11143245049158747, 0.09977364200760641, 0.17566438389525088, 0.12435238848647762, 0.0811385272495219, 0.17407238253843255, 0.08434335914735003, 0.14922286618377312]
Timestep: 240 State: 1 Beliefs: [0.13762009275205944, 0.057336803277513004, 0.31109372687444947, 0.11431468329494561, 0.08183762391274578, 0.06746151399548585, 0.12745234092734978, 0.10288321496545105]
Timestep: 241 State: 2 Beliefs: [0.10605594923817309, 0.12393921213737037, 0.16479250265747195, 0.12540483070136405, 0.08025666655450224, 0.1640078523502955, 0.08505718951918605, 0.15048579684163682]
Timestep: 242 State: 2 Beliefs: [0.13318669550542098, 0.06403600576756151, 0.3136869149737993, 0.11396330691874043, 0.08025488889107747, 0.06524462922653508, 0.12706058248999866, 0.10256697622686639]
Timestep: 243 State: 2 Beliefs: [0.12335846585712121, 0.06611641395672141, 0.34499292942673815, 0.10909457965377148, 0.07117703066746975, 0.06544314382236988, 0.12163231492741386, 0.09818512168839433]
Timestep: 244 State: 2 Beliefs: [0.1184462685985609, 0.06426920055841023, 0.3630188609523315, 0.10661914954495508, 0.06942279395375356, 0.06339409671185534, 0.1188723950896738, 0.09595723459045959]
Timestep: 245 State: 0 Beliefs: [0.10236643518569256, 0.05596577354864361, 0.3393595573484878, 0.09429513654606095, 0.08128701211518007, 0.0733958676695026, 0.14017605373115927, 0.11315416385527315]
Timestep: 246 State: 2 Beliefs: [0.11092810559974821, 0.11478394603168417, 0.18431453356086264, 0.1251115805230035, 0.07867540003474384, 0.15119424822414237, 0.08485828939821108, 0.15013389662760418]
Timestep: 247 State: 0 Beliefs: [0.1318977873723449, 0.06030799187168736, 0.3329465150621879, 0.11179065423980963, 0.07686075813196017, 0.06094646761493081, 0.12463823689125043, 0.10061158881582867]
Timestep: 248 State: 2 Beliefs: [0.16874921952784244, 0.07264975933871987, 0.256680474337249, 0.08080151441579919, 0.1091947947508691, 0.09484554218408969, 0.12011687814647165, 0.09696181729895904]
Timestep: 249 State: 0 Beliefs: [0.14021502113879916, 0.058168241097827096, 0.3543772988489494, 0.10583441945425764, 0.06961059079658051, 0.05854597155426109, 0.11799747960049324, 0.0952509775088319]
Timestep: 250 State: 0 Beliefs: [0.18163342626022347, 0.07130390981318879, 0.25210300789585377, 0.07999535647653734, 0.1073958490981831, 0.09265555245934608, 0.11891847022482266, 0.09599442777184479]
Timestep: 251 State: 2 Beliefs: [0.18798530285930296, 0.06897481156750213, 0.2468488543707722, 0.07953001942098013, 0.1107100971776538, 0.09228817586085689, 0.11822671543775555, 0.09543602330517617]
Timestep: 252 State: 0 Beliefs: [0.13173103519831078, 0.10747085976869823, 0.18104375478830348, 0.12406104389632351, 0.0786795775897172, 0.1439947245707697, 0.084145751512289, 0.14887325267558818]
Timestep: 253 State: 2 Beliefs: [0.180675055597487, 0.06980334184759117, 0.22966628482373783, 0.08312539223294234, 0.11984203689596193, 0.09356593931974805, 0.12357147860300084, 0.0997504706795308]
Timestep: 254 State: 2 Beliefs: [0.15786839155461435, 0.057343575692105936, 0.3330150262134774, 0.10755157741254506, 0.06974732449782593, 0.057765702380273405, 0.1199119825778674, 0.09679641967129056]
Timestep: 255 State: 2 Beliefs: [0.15144611044314596, 0.057889908077053166, 0.34392807587306096, 0.10745584662258288, 0.06662586341907846, 0.056138683713605544, 0.11980524989114837, 0.09671026196032459]
Timestep: 256 State: 0 Beliefs: [0.14229253145069523, 0.056875656005764184, 0.3589244434081555, 0.10654183252439453, 0.06572229184725552, 0.05496940311010405, 0.11878619238167568, 0.09588764927195509]
Timestep: 257 State: 2 Beliefs: [0.20723710222055486, 0.07594132717094046, 0.28539617076416934, 0.0895846548852538, 0.08807674910301388, 0.07325760168428758, 0.09988020477505162, 0.08062618939672841]
Timestep: 258 State: 4 Beliefs: [0.1494481883886955, 0.05471687312914012, 0.3621583580273684, 0.10423066124767677, 0.06561755993792782, 0.05381135526267855, 0.11620940888360377, 0.09380759512290908]
Timestep: 259 State: 2 Beliefs: [0.1239809672130804, 0.1058453011452996, 0.17771790057236947, 0.12589313101121455, 0.0941762221015414, 0.1359263362310827, 0.08538838451195424, 0.15107175721345747]
Timestep: 260 State: 5 Beliefs: [0.1383897197606079, 0.05778222924206411, 0.3232837788476221, 0.11265013478892859, 0.08315101191884715, 0.05776151056871593, 0.1255964935631786, 0.10138512131003574]
Timestep: 261 State: 2 Beliefs: [0.11393785604185647, 0.10429018454720249, 0.16788207537756888, 0.1254042032853104, 0.08929244657008492, 0.16365142626817658, 0.08505676396742792, 0.15048504394237247]
Timestep: 262 State: 2 Beliefs: [0.13321370908341304, 0.05733640297430764, 0.3255612789903853, 0.11224687121467834, 0.08181634920309204, 0.06365631966872715, 0.12514688477218616, 0.10102218409321052]
Timestep: 263 State: 2 Beliefs: [0.12998613202996173, 0.05600647823737778, 0.3458030298112907, 0.10816679132508543, 0.07750430370695852, 0.0645852525178851, 0.1205979001788639, 0.0973501121925769]
Timestep: 264 State: 2 Beliefs: [0.12454861413660478, 0.054618306333935746, 0.364725799646032, 0.10570432688837358, 0.07510331270390812, 0.06231330999367642, 0.11785243609793292, 0.09513389419953622]
Timestep: 265 State: 2 Beliefs: [0.11920084714238566, 0.053593237592146355, 0.3806069203928409, 0.10398802824958582, 0.07282058814078274, 0.06026226185995875, 0.11593889119767253, 0.09358922542462723]
Timestep: 266 State: 2 Beliefs: [0.11406167997995298, 0.05283767117526774, 0.3938868998129049, 0.10283668313832257, 0.0707856606153525, 0.05838316313381807, 0.11465522731989099, 0.09255301482449033]
Timestep: 267 State: 2 Beliefs: [0.10931585927607217, 0.05232482524577782, 0.4045581198088072, 0.10217316960313465, 0.06903168170127176, 0.056725032478023255, 0.1139154592440919, 0.09195585264282119]
Timestep: 268 State: 2 Beliefs: [0.10508202774970186, 0.052022926430001344, 0.4127375144567786, 0.10191759225227898, 0.06757266882571912, 0.05531092768764457, 0.11363050957082445, 0.09172583302705108]
Timestep: 269 State: 2 Beliefs: [0.1014252769048436, 0.051891585217228094, 0.41868727861913096, 0.10197652083901801, 0.06640045086632815, 0.054143808250952066, 0.11369621054738277, 0.09177886875511622]
Timestep: 270 State: 2 Beliefs: [0.09835809094625227, 0.05188667892201623, 0.42277113087762785, 0.10225349140055437, 0.06548862140456833, 0.05320883213443105, 0.1140050120540509, 0.09202814226049894]
Timestep: 271 State: 2 Beliefs: [0.09584976205205524, 0.05196627407570949, 0.4253908307707236, 0.10266083444636642, 0.06479947270829693, 0.05247890579372169, 0.11445916915139659, 0.09239475100172978]
Timestep: 272 State: 0 Beliefs: [0.0938408421092892, 0.052094851576870424, 0.4269307088142808, 0.10312740310887619, 0.06429121008213813, 0.05192096311901845, 0.11497935839153807, 0.09281466279798857]
Timestep: 273 State: 4 Beliefs: [0.1438161379200265, 0.06540609065004457, 0.2992693865804451, 0.08106192182002804, 0.10670181967396469, 0.0859663459285502, 0.12050399124290734, 0.09727430618403363]
Timestep: 274 State: 2 Beliefs: [0.10513703156859927, 0.10211551089233144, 0.20483502253481117, 0.1266111081697155, 0.0866035125231708, 0.13688912418390625, 0.08587536032380705, 0.15193332980365862]
Timestep: 275 State: 2 Beliefs: [0.11986847211199088, 0.056189520179346364, 0.35216430773108265, 0.11177808992177472, 0.07863620381554766, 0.05613889669638311, 0.12462422861427719, 0.10060028092959725]
Timestep: 276 State: 2 Beliefs: [0.11017922279086124, 0.0540910505566144, 0.3872275314018713, 0.10748071949100392, 0.07171840865534335, 0.052737438279148514, 0.1198329812832536, 0.09673264754190353]
Timestep: 277 State: 2 Beliefs: [0.10508012779789848, 0.053244612588692244, 0.40110160252239513, 0.10586209214255857, 0.06980954150306437, 0.05159780793426583, 0.11802833258282275, 0.0952758829283027]
Timestep: 278 State: 2 Beliefs: [0.10094872358040498, 0.05287327159759948, 0.4092309948457751, 0.1051957527263914, 0.06881203383682225, 0.05097763209863618, 0.11728541386061846, 0.09467617745375224]
Timestep: 279 State: 0 Beliefs: [0.09759521057570707, 0.05272425864944422, 0.4144306923127029, 0.10496541606314204, 0.06818079075514315, 0.05060615151663404, 0.11702860567039863, 0.09446887445682783]
