3632.7798722661787,0.7076709775283094,0
2970.9337284559547,0.6198684715579106,1
3448.9096091554457,0.7065027893758693,1
2974.1578480930766,0.6447661987064914,1
3838.532275096276,0.7376434286541916,0
2501.268746156146,0.6299414377349057,1
1203.5648832516918,0.7589573578439945,1
1024.393233313139,0.7712641650429095,1
1534.7581336587916,0.7830531291274154,1
3839.9453409233015,0.7887240356031738,0
3325.589183929059,0.6890549796485608,1
2803.203566533845,0.6979074606947221,1
1619.6156705189785,0.7054010786821298,1
1726.8176370450133,0.7689274169833341,1
2395.8230965507296,0.7806153108674821,1
4067.5162411085994,0.7904920560325219,0
1479.1705106547524,0.641415551205741,1
1810.770711941987,0.7742335878561596,1
2275.645859224666,0.7816900378582268,1
1534.1447806336535,0.792252893455958,1
951.2308408789698,0.7970826533032445,1
1330.4472179954519,0.8005125197926382,1
900.622126054149,0.8031446561576308,1
1888.450608346377,0.805432602731301,1
1901.7656707039134,0.807547395256205,1
749.453931743862,0.8095676895157783,1
3483.504710270139,0.8115276650149091,1
4263.188987640186,0.6696670337748534,0
1587.0536203883157,0.6433246908305247,1
1116.2038132344876,0.7719634819640463,1
4218.26579778568,0.7934515508129979,0
719.400639210053,0.6568936390079194,1
1574.8659101394378,0.7853073586966207,1
4237.142256037512,0.7977514883794732,0
877.7262368810877,0.707353751033763,1
2780.4235519472745,0.8092432764888978,1
544.7420181866428,0.8069728749834914,1
787.7579889871026,0.8119789949855094,1
1418.2909808282645,0.814486591397437,1
817.9424160559183,0.8166239564821823,1
2783.5404750892467,0.8184948227765209,1
3014.694379944931,0.7794300494647146,1
1563.4299234265732,0.7314067752184918,1
868.8492472332231,0.81891013781804,1
3127.9902564136664,0.8180825975128687,1
2581.8921863092323,0.7299470349626027,1
1151.5291412684755,0.7867801368558286,1
2973.6052180704023,0.8227807570886958,1
1470.0037338086454,0.7419159813243115,1
2453.561728350988,0.8061988810771876,1
3145.689481178689,0.7789952349786662,1
1594.0528885282777,0.6891243521936146,1
2711.671438560184,0.8020741272830204,1
2402.1339198104592,0.7355716456533539,1
630.8833303751092,0.8040169467046774,1
1972.9517917019543,0.8176149439027823,1
511.58334912430166,0.8271594125664191,1
3647.300316000465,0.8317278066232626,0
3620.6229836733573,0.7414747694526354,0
2561.1888196296577,0.6933095727638379,1
2499.8092073726643,0.8034367931251838,1
2795.8322653989812,0.8174825977251963,1
3022.331455278098,0.8273054502334454,1
2861.7286563705034,0.7430719867822014,1
3184.8309276399027,0.8325544023236429,1
1464.5852847465815,0.6967262967555639,1
3612.4434863054385,0.8123294217265848,0
2005.9513739713752,0.6804909358655052,1
4037.5150197677317,0.8063800465983777,0
3707.962756261785,0.7248677484817944,0
3986.0096596969493,0.7343278348059757,0
1332.625233862098,0.681430648998717,1
1883.6692887009945,0.8004939981426489,1
4629.439790659787,0.8151471966504893,0
1589.5470142201546,0.6788102520256132,1
1363.9144254699831,0.8057449521079675,1
3666.851690533546,0.8162940672446884,0
709.9699214251963,0.6784892935185822,1
1992.2793993838832,0.8062285084751443,1
2567.391231372555,0.8157056336104538,1
1717.1299773131057,0.7831824293442391,1
1614.3922995949624,0.8097592548692018,1
2807.9913009722027,0.8228169660444864,1
757.629232615402,0.8294460277551419,1
2383.7417497280694,0.8329853709838267,1
2469.7141816309895,0.8352137845882612,1
1053.0306953890881,0.8368578697241286,1
3251.233393482973,0.8382394692686126,1
823.096407133225,0.7007475197347441,1
2282.4278396716772,0.8199798002080567,1
672.9844126693464,0.8294161744610443,1
3616.694892189557,0.83727386864625,0
1447.1951776807698,0.7470657026390136,1
2139.734993611022,0.8376350130020789,1
2157.314897827644,0.8372882878797322,1
1240.710117773802,0.8407213716354353,1
4166.714589360943,0.8424724598221637,0
3205.6345621416012,0.7498329443596486,1
851.3110091854845,0.7039858687529001,1
1584.2910509402077,0.8179737660822985,1
2843.8267600132335,0.8296617220806483,1
1858.641714330895,0.7572164269142896,1
859.4334344321262,0.8251773105606763,1
3954.0463408323358,0.8342132406241957,0
1413.6742434302669,0.7474832587080624,1
1105.471296697171,0.8401126860375135,1
3209.0496330775536,0.8395571066024761,1
2588.4206662245942,0.7072919892455428,1
2221.3155232913614,0.825884697228029,1
3756.480160036098,0.8342866218448101,0
4566.74110576481,0.7025158594654627,0
2856.6052017407496,0.6825858084726845,1
3696.524649212802,0.7708006424546201,0
3058.068723636832,0.6875241514708312,1
1994.2127251335176,0.6716486028253896,1
4480.726404907082,0.8018190805656387,0
2020.887410680035,0.6779806392741337,1
1273.1269300296544,0.8122236534367159,1
1598.3037247271338,0.8254890531477639,1
4198.465161886196,0.8354725750253331,0
2156.2001936439638,0.6957458137421483,1
1207.322259359162,0.8236066676420576,1
708.6171438174804,0.8303769195604039,1
3325.678506499963,0.8378142103140701,1
1049.9851948848986,0.7493150542487212,1
3501.382887472791,0.8415496379942594,1
804.5216553807821,0.7490854749909165,1
3263.290811860075,0.8422352426393442,1
3766.9572350413164,0.7504384135225937,0
1232.622401557829,0.7049183683486986,1
4134.379801080963,0.8227871858364368,0
1104.6030382012545,0.6880923322544606,1
4444.456092357328,0.8205896097376725,0
3196.859926068567,0.6827150372837315,1
2433.7879650841005,0.7291396015228627,1
4339.174711042022,0.8277575645733677,0
583.580609335835,0.7362969850556322,1
4142.63592094507,0.8368545286795762,0
1697.3220824710465,0.6863689341668697,1
2042.7033876758935,0.8241147460043292,1
4621.688313938701,0.8276896829720264,0
3417.3863242614925,0.6843513331933297,1
1759.9963888047864,0.7327202254165694,1
1799.7693480582432,0.8283030747155774,1
2753.3720596968487,0.8309617981236928,1
1389.099576352994,0.8361716319539445,1
1748.319689286175,0.8385376523962841,1
2920.121356609498,0.8401261998196361,1
1836.2451087390555,0.7981481130341069,1
4177.95325615118,0.8448274438985053,0
1427.824100138569,0.7438262094143328,1
3437.4323142601143,0.8419271104166623,1
2366.164317195062,0.6918121992241828,1
877.8736089922764,0.8290985038944536,1
1822.9830927409434,0.8315313886920305,1
891.54100224866,0.8383859508532606,1
1338.5068728184726,0.8412341778326625,1
3700.5304635374414,0.8430114856186728,0
1374.730063703823,0.6977108467524804,1
1078.8054128538895,0.8319174483011007,1
693.2149846687855,0.833927104788782,1
4821.524242067455,0.8404133643308711,0
2429.024412041723,0.6966579674974104,1
4209.506696674785,0.7929313259232718,0
2154.884265382707,0.6914152281627592,1
1733.740059956073,0.8258491991360452,1
1930.739014147454,0.8305273288663313,1
1970.085231513512,0.8382483902333926,1
931.0382868144146,0.8414424046654116,1
2714.0825484402058,0.8433409058339781,1
1124.7739717384206,0.8446079704767198,1
692.0105046865134,0.845610054631756,1
3578.892073109486,0.8464940822381188,1
1327.3092843848863,0.7036162483002201,1
4507.172912787395,0.8377690387424834,0
3286.410015485931,0.6894433706593058,1
4449.357652273658,0.7435342567466522,0
1077.8044822646784,0.6924843793143755,1
4664.109176568179,0.8261043768288353,0
3154.7661844129925,0.6808878125820265,1
632.8588788370988,0.739120684618345,1
1952.666295622041,0.8351056076592438,1
1668.7138232098187,0.8378388049235547,1
1807.753500617293,0.8430087241666041,1
2933.023023138166,0.8452918618922524,1
1991.556910674668,0.8028631697472206,1
3521.8814519792254,0.850451881839271,1
2599.7284685366376,0.7001317387973784,1
1290.435325376482,0.8390453069231821,1
2465.1881590440016,0.8399985328388838,1
3208.9147216974416,0.8032800891731855,1
3718.0647849347697,0.7620717994754065,0
1728.058110537888,0.707824297018349,1
778.22244997071,0.8353624912995853,1
3062.2336785917414,0.8398540935488212,1
2206.069707219989,0.7563055121896021,1
2584.6058983796092,0.834977191207501,1
2172.2251195546296,0.8014251668552997,1
3732.127114778503,0.8515662344999865,0
1420.2258320123606,0.7037830089851949,1
3317.433057187948,0.8410188702281854,1
4097.5074533359775,0.7506089728687805,0
2505.215632984821,0.708177694698534,1
3102.8473923617103,0.836272245880723,1
4305.720669555359,0.69510201524137,0
833.6040194614,0.6934447665908099,1
3963.394823101622,0.8270248576979571,0
2096.8127298285,0.6854717369272308,1
4228.861884264892,0.8344775858426953,0
1705.8151155390037,0.6864651456017834,1
1977.269794486777,0.8354737741983036,1
1079.4359224695438,0.8381595720894671,1
3423.8080053724793,0.8452807127949985,1
2073.582574703133,0.7012954690920145,1
4939.530374586655,0.8422644150393355,0
4481.529683628378,0.6916157880198807,0
1928.9197690877957,0.6925538726450511,1
4217.87513639751,0.8277724826105539,0
1264.3962508332136,0.7380197810374172,1
3487.2527590434383,0.8440347934573136,1
4274.689424185735,0.7474559480273434,0
1979.8317200934941,0.7021253618033287,1
2177.33057126645,0.8360025731091345,1
1022.1366455321598,0.8376156319901347,1
2226.32272374401,0.8438101859394472,1
1386.9531389518052,0.846370819943044,1
1304.3279598839642,0.8478812088553933,1
1361.787820064604,0.848900643041376,1
2375.221508899891,0.8497154549159719,1
1329.1325177034364,0.7606942387572757,1
623.5579304550354,0.8446058644845057,1
582.4149264322782,0.8452093336272999,1
1453.3137937941137,0.8495762091895408,1
3214.294727569474,0.851477457889562,1
1949.4795876299681,0.7605552619732486,1
4508.116953378831,0.8544688749659389,0
918.8041784307204,0.7024375272896922,1
1086.1974673035047,0.8454794311936431,1
817.8208947122057,0.844956108499051,1
3937.846600784793,0.8504184546511985,0
4221.113053037886,0.7575939404990812,0
1141.2101414483282,0.708801028745584,1
3081.8565002974065,0.8416286884887304,1
3905.3036101887724,0.8017131787097826,0
1591.6961907963946,0.6994214908146376,1
2498.720218163385,0.8411081483061468,1
618.6938961478662,0.8424371822363856,1
748.941911400769,0.8484723891430287,1
1667.5673557245423,0.8509477915022348,1
1758.9111253429126,0.8523797084211715,1
2330.9588911596666,0.8533289003124995,1
3214.065371710246,0.8540772498659928,1
4185.766726241382,0.762304661564588,0
3544.6720190499454,0.7131953508842582,1
1665.9399237895143,0.7020942539305388,1
1240.5682930714725,0.8357743474080847,1
1073.6194047646204,0.8431223315074522,1
2619.4783343756226,0.8506746566090667,1
1131.3545281238319,0.8538993614587541,1
2192.1003001375634,0.8556122851747754,1
3861.2183423316637,0.8566639036524418,0
1406.4919326122108,0.7119165358290297,1
2516.0104909455345,0.8495474474454568,1
2917.450855162065,0.8494560220452025,1
1629.2353583805404,0.8543203738147671,1
2577.5037893841495,0.8563690198282823,1
3233.946399311578,0.857578375239658,1
2126.0444295440216,0.7671128617533949,1
3386.8467073481215,0.8592960415737233,1
3637.243954765735,0.7147778135420926,0
2266.7696117265095,0.7626010395358211,1
4357.0727812931855,0.8513923231661576,0
2725.1374804363345,0.7074707929421412,1
1276.3162658950375,0.7635918713732854,1
2647.979719479878,0.8404176757214193,1
2470.736827427301,0.8483249575566498,1
1182.6777700042676,0.7661501802947209,1
945.0137004579586,0.8503290490749547,1
2673.882313077058,0.8527045615781104,1
2417.947968252704,0.8140819574474077,1
1803.4869724018615,0.8603291897127983,1
1502.3365690154706,0.8594245624007181,1
2775.1764197813604,0.8608077722405978,1
2723.980839017472,0.8615779825166218,1
824.8021644610653,0.775169224623159,1
704.7478610723435,0.8558506853974398,1
2466.149588173285,0.8574252869219343,1
654.9341700919763,0.861231833154705,1
3128.4391423911616,0.8629422844103596,1
1247.774896688997,0.7752700845078009,1
1772.1204261277712,0.864398130608195,1
1728.0059444696876,0.8628099102561732,1
2427.004306896567,0.8646248949237992,1
1931.7908178233176,0.8655165037435353,1
2962.9496024370433,0.8661877648356647,1
922.6432510421208,0.8247294460711192,1
2556.558497379646,0.8674775797260463,1
4240.851362265587,0.8664222662978266,0
1728.0976213018996,0.7273917392240846,1
1565.6481863666497,0.8588439463748141,1
2999.8416643793616,0.8599972763499535,1
805.5916944814774,0.7795044188536506,1
722.1191511477689,0.8589905632535215,1
2335.0910844348746,0.8616747086577562,1
4183.489408032519,0.8657123883549959,0
516.4213691981697,0.7267166105964341,1
3414.31525492824,0.8598346960227721,1
1700.318027081006,0.720055404917641,1
2744.9868331316015,0.8570175746248798,1
3902.8335868480444,0.8598984451782735,0
4135.086095580787,0.7240926993454077,0
1557.5184214073386,0.772106335423971,1
1414.4863906316245,0.8589490389048007,1
592.8587287578562,0.8619398049382699,1
3890.991440084974,0.8652984526168056,0
2693.4728606919325,0.7765677106364411,1
955.1539333760211,0.8296936533398989,1
2760.603101685238,0.8555936398975029,1
786.8084219430683,0.8616575495482285,1
3012.0603915018733,0.8652263516253897,1
2586.3667159627107,0.728892505465731,1
1702.2005323849928,0.8221403723393685,1
1458.1619542587318,0.8630287481646983,1
2625.443298810932,0.8653211010293821,1
2113.2331981288,0.8257871700052237,1
2798.087736566273,0.8334009082735463,1
3007.2753552968347,0.8209091701627735,1
3142.7583242444925,0.767941429524043,1
2331.7653551075264,0.7276209631824249,1
3733.753631237072,0.8555744504879044,0
1548.1357443902652,0.7194801225447517,1
1752.82183440149,0.8577240350175486,1
1012.6712892799778,0.8608864225798167,1
3546.0400651774057,0.8664870496692479,1
565.78469452932,0.7823116606269812,1
3444.6478985497442,0.8700489464567355,1
3539.533740494204,0.731126153913396,1
3116.465641226464,0.7807464961082221,1
2063.3858306871284,0.7289362697280319,1
4841.5866861252925,0.857840648814826,0
3623.4356877280034,0.721895083253453,0
1775.1607161385864,0.7228817338041323,1
2040.0506675078934,0.8504423381102512,1
1676.2032479813395,0.8585621081938012,1
1880.6870808978422,0.8656154889095878,1
2697.8581747648927,0.868581749414787,1
1239.3982933005966,0.786479271658147,1
1059.265302606617,0.865194997436386,1
625.0531070555987,0.8662405257145372,1
1375.1710090682557,0.8697645957994139,1
1224.6511717787193,0.8712871662583721,1
1637.5547225401576,0.8721775880801185,1
733.8675463010288,0.8727868489230844,1
3672.1371673902186,0.8732792736831569,0
2646.1673601736775,0.7376655462379902,1
1179.7574951514068,0.8661845879286376,1
2694.498871299178,0.8667370847662527,1
587.3578164665334,0.870843167735446,1
1244.1944146435308,0.8725492332214333,1
794.153050996495,0.873510205583487,1
789.9716054113187,0.8741406267923654,1
2067.3947056029856,0.8746341474810466,1
2951.076784800967,0.8750694553225941,1
2278.883410391296,0.7941306448044976,1
2133.128862249528,0.8318167515649291,1
734.9864423118705,0.8722037591814944,1
1657.7506020920255,0.8736235069011812,1
2544.8114027565207,0.8755216617919023,1
1734.698095082928,0.8419736095373557,1
3372.2063395009864,0.8699797433837392,1
4410.741381911791,0.7415405550985007,0
3951.547867177196,0.7858288451726989,0
3496.759135392323,0.7842282830223058,1
496.6925411872571,0.7399884214698632,1
2378.2057366147646,0.8635555745939658,1
3487.2203778436437,0.8689821796907696,1
3320.3315035747796,0.7903818912745939,1
2783.5660260077866,0.7924952862808097,1
4185.287975866582,0.7956339043578213,0
3947.1378052875334,0.7352014838004659,0
3402.7823021547406,0.7266768803859949,1
1729.6081848824967,0.720598759368845,1
2003.4063540691325,0.8516262291588335,1
3051.82414879604,0.864184101438281,1
982.5417735807567,0.7882503369230922,1
1114.6995815577372,0.8734311446197359,1
3098.341984735561,0.8749784485169063,1
2610.4709462474366,0.747335160057522,1
