26,0.24042406857689336,0
62,0.24741280382145722,0
22,0.24250756452738903,0
119,0.2401345324446541,1
126,0.36600432312877773,1
86,0.3820251409062393,0
80,0.23649389280527117,0
96,0.24521169606226947,0
113,0.24012464031175143,1
89,0.3656872049458184,0
139,0.22783596212218507,1
67,0.4004226130418786,0
134,0.23268068584336268,1
89,0.4057256307592427,0
121,0.23352422793155958,1
125,0.37636324416442707,1
118,0.35509609279516247,1
53,0.39291048556809505,0
71,0.239884747623123,0
137,0.25076498181886475,1
62,0.4094446608710792,0
53,0.2353612703828778,0
127,0.2503093022885824,1
24,0.4092951555516463,0
87,0.2345607985594497,0
96,0.2501268738124599,0
55,0.27256049257511716,0
70,0.245304947724827,0
83,0.24266915590320734,0
34,0.239714987152093,0
92,0.23758799198563002,0
74,0.23573834306102986,0
47,0.23403485365635274,0
146,0.232405765535087,1
34,0.3929624193057094,0
73,0.22442927230980553,0
30,0.236658055404964,0
108,0.23189654459050452,1
49,0.35711015357743436,0
85,0.2207317729227331,0
73,0.23309787967516907,0
51,0.22961280157020594,0
124,0.2281155582478727,1
119,0.3534069627802605,1
36,0.37310136968195656,0
66,0.22519864159695036,0
111,0.23343497668637464,1
56,0.35898613919703276,0
28,0.22578435353575593,0
129,0.23275341325125787,1
55,0.3555995415279097,0
34,0.21976147436611052,0
143,0.23147985181366967,1
92,0.3874006179765416,0
97,0.2217188236681305,0
120,0.23365946446202204,1
145,0.3878021822770769,1
111,0.3752065644750451,1
117,0.3255992734437906,1
132,0.38506637325562243,1
91,0.384400867459099,0
148,0.23398340178143323,1
61,0.40069363388879087,0
52,0.2293546771122652,0
50,0.23984700855610597,0
138,0.23498692974081073,1
88,0.3975493209592699,0
38,0.22456815981936878,0
29,0.23729418295785565,0
130,0.2329045563990742,1
34,0.35937009510011764,0
111,0.22380507300901248,1
32,0.36260827554899516,0
110,0.22455946252253642,1
125,0.3642053792316735,1
37,0.3835372269768721,0
151,0.22905229520616127,1
35,0.4034354248790319,0
153,0.2276648151135988,1
115,0.40714192090125667,1
90,0.35199718417854275,0
149,0.23385810382467184,1
21,0.3724339475858241,0
144,0.22987190089200296,1
77,0.4114713496718645,0
66,0.22909647745776943,0
153,0.2454849704737531,1
113,0.4105436217759705,1
58,0.35387654046337536,0
67,0.2349942321514581,0
94,0.24430553328587407,0
45,0.24079073408676033,0
52,0.23932931556378834,0
119,0.23787457366664846,1
66,0.33555213849482934,0
125,0.22934177883096052,1
47,0.3700256384780042,0
137,0.22752578112332408,1
73,0.41228395655716304,0
37,0.2286190878749107,0
55,0.24392680475740183,0
28,0.2395295870528391,0
46,0.23811048833057605,0
130,0.23666147681243763,1
51,0.4053895946780261,0
44,0.22563250908673932,0
23,0.23998690836664988,0
154,0.23580611851870897,1
103,0.40386789357505315,0
130,0.31665452209820066,1
68,0.39566661366212874,0
61,0.22679129554239902,0
69,0.24011160691064798,0
71,0.23569833283999078,0
37,0.2342262632528968,0
83,0.23280536857118936,0
36,0.23155504024732917,0
27,0.2303684427215314,0
119,0.22921691470510375,1
54,0.3977568943572092,0
134,0.21903065373098826,1
149,0.40361740593420214,1
143,0.3429815678331234,1
39,0.38868957752683436,0
157,0.22686049113634593,1
110,0.4078406673828627,1
27,0.34842196932422814,0
66,0.2274432755699423,0
51,0.23591423950630125,0
69,0.23276907393083549,0
110,0.23139781141429322,1
89,0.3271761414185076,0
136,0.22332546556279975,1
87,0.40633334858071557,0
51,0.22385244043002414,0
104,0.23532864558937122,0
136,0.32567474979827365,1
113,0.3463964466089944,1
72,0.388305931424629,0
25,0.22644333898679148,0
96,0.23549168763095882,0
98,0.29502834191252714,0
104,0.23142045087618932,0
85,0.3250826895073951,0
130,0.22071094361597815,1
59,0.400329084023463,0
111,0.220916101531682,1
142,0.3590816196737611,1
75,0.38461748978170535,0
133,0.2245547358107033,1
155,0.4050072767049268,1
29,0.38570895191214755,0
154,0.22820257831478832,1
65,0.4095681157796997,0
128,0.22401699986116036,1
56,0.4111947659355245,0
69,0.22383654913772294,0
36,0.23778017448051053,0
135,0.23372069047460253,1
70,0.4081195515432624,0
154,0.22144540324027182,1
145,0.4118817439999503,1
78,0.3877595829736904,0
147,0.227608499874983,1
45,0.36850712098267807,0
133,0.22460576706670493,1
130,0.3685551392645324,1
62,0.39468504063865806,0
88,0.22678368898768797,0
31,0.2409282702275724,0
85,0.23715025239720972,0
46,0.23595445669904722,0
51,0.23477258466157924,0
41,0.23371396625844637,0
108,0.23270096916151445,1
44,0.3724589606532044,0
28,0.22392733723993982,0
22,0.23516045328717922,0
52,0.23214962553827279,0
111,0.23104983539020113,1
77,0.358317136813728,0
148,0.21994017929698234,1
28,0.40851160882207543,0
38,0.21878497253045248,0
29,0.2349379616494223,0
136,0.2311876701754237,1
140,0.3586437914005204,1
52,0.3887278176495552,0
93,0.2214225835262794,0
152,0.26081086496658684,1
57,0.40195666964890503,0
76,0.22006276413392267,0
22,0.2348316823123853,0
32,0.23108810725506299,0
65,0.2299414072180018,0
72,0.22883783189409607,0
73,0.22786188894267,0
109,0.22693370237065177,1
124,0.3538175404799677,1
115,0.38427241539981427,1
68,0.3829005082372833,0
56,0.2223031611648647,0
34,0.2322589673967476,0
92,0.2286381433160845,0
39,0.2272592486436077,0
72,0.226113220980186,0
151,0.2251335448812675,1
58,0.397034177251033,0
83,0.2148522488929758,0
97,0.22790113833066492,0
69,0.22476863196456512,0
88,0.22367017163834257,0
111,0.22265909943190737,1
83,0.3482124199992055,0
114,0.21378858053550043,1
112,0.3956267622632096,1
93,0.33408942322259993,0
142,0.21868830232746955,1
113,0.3988635600922409,1
38,0.34777012757415093,0
89,0.2234221175598993,0
107,0.22860648753103546,1
51,0.3631996452698969,0
36,0.21968107256551483,0
101,0.2280847376306559,0
84,0.31775029080913925,0
67,0.21712162082229736,0
61,0.22416923636128128,0
84,0.22253718205589734,0
119,0.22171812809195288,1
35,0.3569713348693294,0
29,0.2158911048150548,0
75,0.22388697468336782,0
30,0.22149282495726924,0
107,0.22046569675988775,1
38,0.3444439244769254,0
63,0.2119817242365835,0
74,0.22167440298082514,0
92,0.21973588732164107,0
68,0.2189278221181044,0
110,0.21810739179223496,1
28,0.31030350520907574,0
82,0.21209431998410358,0
127,0.21901808878477097,1
67,0.38598524197360123,0
49,0.21049046855150705,0
134,0.22096017261461776,1
26,0.3520775167117419,0
33,0.21309716053273497,0
88,0.2207364845291686,0
132,0.21829548084414105,1
22,0.38608852422230633,0
108,0.20932929649963408,1
54,0.38929645781575095,0
94,0.21065521810778662,0
134,0.22169859047932947,1
141,0.38704466287503564,1
67,0.3289296683370332,0
64,0.21371118932141991,0
23,0.22120408148963722,0
115,0.21896332199167629,1
91,0.3424439451288165,0
43,0.24146977808870865,0
89,0.22111930626277143,0
35,0.2193119745787459,0
123,0.2177554186070486,1
105,0.3845607605396834,1
64,0.298593383157585,0
62,0.2143360104387008,0
108,0.21937248051888142,1
96,0.31053691653835225,0
97,0.24346859081566424,0
109,0.2523421060875994,1
127,0.34272227538907707,1
73,0.37312092228368443,0
152,0.2132065024883744,1
69,0.3905001464487404,0
74,0.21118489413672445,0
45,0.2228966579588401,0
105,0.21975785207537785,1
24,0.3424108949964964,0
123,0.21026296676370376,1
137,0.38909768164355907,1
124,0.3279024265302768,1
64,0.3775655735056604,0
156,0.21431102698566895,1
148,0.39230597387026894,1
75,0.3722464165094844,0
91,0.2176101958916103,0
61,0.22627733018724316,0
75,0.22305387914475713,0
105,0.2218430567726398,1
48,0.3546120968409989,0
41,0.21438062669231836,0
21,0.22352638731613628,0
53,0.22123418742988574,0
38,0.22035765966151688,0
62,0.21955470769691593,0
24,0.21882803938393608,0
125,0.21813209649927567,1
99,0.3838562188744301,0
54,0.20910997722946903,0
98,0.22063157488812185,0
24,0.218019110664529,0
53,0.21711453100603123,0
24,0.2163078255979129,0
35,0.2155933688919227,0
63,0.2149158137928126,0
135,0.21425609478451438,1
102,0.34565468422213547,0
86,0.2960506636360172,0
33,0.20994809711604634,0
50,0.2147100151633065,0
98,0.21327213585547536,0
63,0.24531930768890114,0
128,0.2121283137439398,1
133,0.376823887456471,1
128,0.3209399202863237,1
108,0.32710905054053946,1
22,0.36841928427805654,0
78,0.20880260629838548,0
107,0.216316955427967,1
104,0.335114957118925,0
120,0.32473649510236346,1
124,0.3361978467273341,1
141,0.36950104819041973,1
146,0.3681294987742137,1
58,0.3709496063903689,0
89,0.2144216835753247,0
127,0.21996800501713393,1
30,0.3386629928295024,0
35,0.21097248853964995,0
127,0.21749737098163208,1
86,0.3803735239908526,0
