Timestep: 21, Trans probs: [0.15, 0.1, 0.35, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 22, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 30, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 36, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 37, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 40, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 44, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 45, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 46, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 50, Trans probs: [0.175, 0.05, 0.525, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 51, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.125, 0.125, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 56, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 57, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 58, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 59, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 60, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 61, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 62, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 64, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 67, Trans probs: [0.18, 0.04, 0.54, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 68, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 70, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 74, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 76, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 77, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 78, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 79, Trans probs: [0.1, 0.1, 0.35, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 80, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 81, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 83, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 85, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 86, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 87, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.1875, 0.03125, 0.578125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 90, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 91, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 92, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 93, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 94, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 95, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 96, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.625, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 97, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6301369863013698, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 98, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6351351351351351, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 99, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 100, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 101, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.631578947368421, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 102, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 103, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 104, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 105, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6282051282051282, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 106, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.6329113924050633, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 107, Trans probs: [0.08, 0.08, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 108, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 109, Trans probs: [0.175, 0.025, 0.625, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 110, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 111, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 112, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 113, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 114, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.6265060240963856, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 115, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 116, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 117, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 118, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.6190476190476191, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 119, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.6235294117647059, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 120, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.627906976744186, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 121, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.632183908045977, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 122, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6363636363636364, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 123, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.6404494382022472, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 124, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6444444444444445, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 125, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.6483516483516484, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 126, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6521739130434783, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 127, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.6559139784946236, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 128, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.6595744680851063, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 129, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 130, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.6526315789473685, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 131, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 132, Trans probs: [0.1875, 0.0625, 0.4375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 133, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6458333333333334, 0.010416666666666666, 0.09375, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 134, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 135, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.6391752577319587, 0.010309278350515464, 0.10309278350515463, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 136, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 137, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 138, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 139, Trans probs: [0.17346938775510204, 0.02040816326530612, 0.6326530612244898, 0.01020408163265306, 0.10204081632653061, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 140, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 141, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 142, Trans probs: [0.1717171717171717, 0.020202020202020204, 0.6262626262626263, 0.010101010101010102, 0.1111111111111111, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 143, Trans probs: [0.17, 0.02, 0.63, 0.01, 0.11, 0.04, 0.01, 0.01]
Timestep: 144, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.6336633663366337, 0.009900990099009901, 0.10891089108910891, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 146, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 147, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6274509803921569, 0.00980392156862745, 0.10784313725490197, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.17475728155339806, 0.019417475728155338, 0.6310679611650486, 0.009708737864077669, 0.10679611650485436, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6346153846153846, 0.009615384615384616, 0.10576923076923077, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 151, Trans probs: [0.17142857142857143, 0.01904761904761905, 0.6285714285714286, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 152, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 153, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 154, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.6226415094339622, 0.009433962264150943, 0.11320754716981132, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 155, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.11214953271028037, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.6296296296296297, 0.009259259259259259, 0.1111111111111111, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 157, Trans probs: [0.1743119266055046, 0.01834862385321101, 0.6330275229357798, 0.009174311926605505, 0.11009174311926606, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
