Timestep: 18 State: 2 Beliefs: [0.1544688183251899, 0.08424856685460684, 0.2740241124894547, 0.10531070856825854, 0.09393086483640495, 0.07582371016914616, 0.11741358104550617, 0.09477963771143269]
Timestep: 19 State: 2 Beliefs: [0.13225347294954184, 0.07320882062819202, 0.26049574997407443, 0.09151102578524002, 0.10882982887414813, 0.08785058475383042, 0.13603728609268514, 0.10981323094228802]
Timestep: 20 State: 2 Beliefs: [0.10691442501175599, 0.06005411807648129, 0.34990952193827884, 0.12010823615296258, 0.0669558600046739, 0.054048706268833166, 0.1339117200093478, 0.10809741253766633]
Timestep: 21 State: 2 Beliefs: [0.10438538677586771, 0.056181685697018854, 0.38746384408393175, 0.11236337139403771, 0.06263838688906431, 0.05056351712731697, 0.12527677377812863, 0.10112703425463394]
Timestep: 22 State: 2 Beliefs: [0.10152215682251464, 0.05343824657917394, 0.4151408666554047, 0.10687649315834788, 0.05957965700692975, 0.04809442192125655, 0.1191593140138595, 0.0961888438425131]
Timestep: 23 State: 2 Beliefs: [0.0985034931754642, 0.051157081241878864, 0.43879216006963123, 0.10231416248375773, 0.05703632789206494, 0.04604137311769098, 0.11407265578412988, 0.09208274623538196]
Timestep: 24 State: 2 Beliefs: [0.09550768783061632, 0.049099918267441686, 0.4603945439593888, 0.09819983653488337, 0.05474274469519244, 0.04418992644069752, 0.10948548939038488, 0.08837985288139504]
Timestep: 25 State: 0 Beliefs: [0.09258174370386146, 0.047181947677481, 0.48066810267593724, 0.094363895354962, 0.052604350619519846, 0.0424637529097329, 0.10520870123903969, 0.0849275058194658]
Timestep: 26 State: 2 Beliefs: [0.1480089637133561, 0.06424193568906238, 0.41620059194815373, 0.08030241961132796, 0.07162496411899939, 0.05781774212015614, 0.08953120514874924, 0.07227217765019515]
Timestep: 27 State: 4 Beliefs: [0.10761957194201814, 0.10802558856861559, 0.30692870566328917, 0.1350319857107695, 0.05495214722838272, 0.09722302971175405, 0.0686901840354784, 0.12152878713969253]
Timestep: 28 State: 2 Beliefs: [0.08774478621533849, 0.10361098808277518, 0.2311333114001693, 0.129513735103469, 0.08040341278283693, 0.12433318569933022, 0.0878440985919181, 0.15541648212416279]
Timestep: 29 State: 4 Beliefs: [0.09715469236768812, 0.056338576842134336, 0.38679514586065317, 0.11267715368426867, 0.06929365615634565, 0.05070471915792091, 0.12562661761514732, 0.10140943831584182]
Timestep: 30 State: 2 Beliefs: [0.09118313180045175, 0.09844939029038544, 0.2463836185566554, 0.1230617378629818, 0.091640806372332, 0.11813926834846253, 0.08346796133315287, 0.14767408543557814]
Timestep: 31 State: 4 Beliefs: [0.09573517185159758, 0.05469233873884899, 0.39637028621965553, 0.10938467747769798, 0.07419245876530711, 0.04922310486496408, 0.12195575235200057, 0.09844620972992817]
Timestep: 32 State: 2 Beliefs: [0.12113188452954171, 0.059495431480426304, 0.3355208266160714, 0.07436928935053289, 0.13828995945443975, 0.07139451777651157, 0.11055494357183694, 0.08924314722063946]
Timestep: 33 State: 0 Beliefs: [0.09644715148872456, 0.048396538751906956, 0.4402818869431152, 0.09679307750381391, 0.0794936326295309, 0.04355688487671625, 0.10791705805275967, 0.0871137697534325]
Timestep: 34 State: 2 Beliefs: [0.13428310869805327, 0.05597992437005974, 0.34814091563790556, 0.06997490546257468, 0.1364529532550448, 0.06717590924407169, 0.10402239677720056, 0.0839698865550896]
Timestep: 35 State: 2 Beliefs: [0.10338229289061891, 0.04661205325220897, 0.4496107517041761, 0.09322410650441794, 0.07738033013806127, 0.04195084792698807, 0.10393792172955253, 0.08390169585397614]
Timestep: 36 State: 0 Beliefs: [0.10470903718067315, 0.04337417572883, 0.47160900182122717, 0.08674835145766, 0.0797312212260492, 0.039036758155947, 0.09671793811771943, 0.078073516311894]
Timestep: 37 State: 2 Beliefs: [0.14418728552292792, 0.05240815661850477, 0.3682022009400854, 0.06551019577313097, 0.13080483232010698, 0.06288978794220572, 0.09738530595528125, 0.07861223492775715]
Timestep: 38 State: 2 Beliefs: [0.10814982506016946, 0.044133998120585015, 0.4678973973130651, 0.08826799624117003, 0.07397675969442488, 0.03972059830852651, 0.09841222864500597, 0.07944119661705303]
Timestep: 39 State: 4 Beliefs: [0.11120943980871738, 0.04113780289181728, 0.4864842368102214, 0.08227560578363456, 0.07608968641953111, 0.037024022602635556, 0.09173116047817167, 0.07404804520527111]
Timestep: 40 State: 2 Beliefs: [0.13785570266684494, 0.04991350537249911, 0.38043475632441526, 0.06239188171562388, 0.14188796674507606, 0.05989620644699893, 0.09274972266979312, 0.07487025805874865]
Timestep: 41 State: 4 Beliefs: [0.1039259694935174, 0.0422403614744271, 0.48232446283458746, 0.0844807229488542, 0.07878980571125181, 0.03801632532698438, 0.09418970155640906, 0.07603265065396876]
Timestep: 42 State: 2 Beliefs: [0.10388191183858016, 0.0840176402677099, 0.28923125830438323, 0.10502205033463738, 0.11976716334837936, 0.10082116832125187, 0.07123234718349318, 0.12602646040156484]
Timestep: 43 State: 2 Beliefs: [0.09811140458433121, 0.047732573683717715, 0.44051260048422897, 0.09546514736743543, 0.0828638098842873, 0.04295931631534595, 0.10643651504996159, 0.0859186326306919]
Timestep: 44 State: 4 Beliefs: [0.10355254319269236, 0.041425532654372044, 0.4784743409267545, 0.08285106530874409, 0.08947482484670444, 0.03728297938893484, 0.0923727549039281, 0.07456595877786967]
Timestep: 45 State: 2 Beliefs: [0.09983680468600754, 0.08246007706860342, 0.2957046863749627, 0.10307509633575428, 0.12636932297823578, 0.09895209248232409, 0.06991180447120725, 0.12369011560290512]
Timestep: 46 State: 2 Beliefs: [0.11769031666649864, 0.05756578400190812, 0.3486008694495046, 0.07195723000238514, 0.14178892772772225, 0.06907894080228974, 0.10696925534682926, 0.08634867600286217]
Timestep: 47 State: 2 Beliefs: [0.09501625863517882, 0.04263093766890769, 0.48091142990803337, 0.08526187533781537, 0.08601533856886773, 0.03836784390201692, 0.09506062817514639, 0.07673568780403384]
Timestep: 48 State: 2 Beliefs: [0.09851720558381671, 0.037995003518301554, 0.506542382420157, 0.07599000703660311, 0.09364570499194244, 0.034195503166471394, 0.08472318694976495, 0.06839100633294279]
Timestep: 49 State: 2 Beliefs: [0.09676629486368428, 0.035798757235460894, 0.5274441171452855, 0.07159751447092179, 0.09191078621192014, 0.03221888151191481, 0.07982588553698294, 0.06443776302382961]
Timestep: 50 State: 2 Beliefs: [0.09515623572818492, 0.03435412906265874, 0.5418092182798622, 0.06870825812531749, 0.09061143000701874, 0.03091871615639287, 0.07660458032777935, 0.06183743231278574]
Timestep: 51 State: 2 Beliefs: [0.0934404317428559, 0.03327095380986741, 0.5536349925748919, 0.06654190761973482, 0.08909087778400503, 0.029943858428880664, 0.07418926118200284, 0.05988771685776133]
Timestep: 52 State: 4 Beliefs: [0.09173126247714265, 0.03235492079891248, 0.5641512444476908, 0.06470984159782496, 0.08754780023244728, 0.029119428719021227, 0.07214664428891826, 0.058238857438042455]
Timestep: 53 State: 2 Beliefs: [0.11580422034893262, 0.0405431816601644, 0.44614778765548735, 0.050678977075205495, 0.16202153954358017, 0.048651817992197276, 0.07533770323418608, 0.060814772490246596]
Timestep: 54 State: 0 Beliefs: [0.08721093014927582, 0.03459082522666653, 0.5526190313594886, 0.06918165045333306, 0.08586995725350535, 0.03113174270399988, 0.07713237744573104, 0.06226348540799976]
Timestep: 55 State: 4 Beliefs: [0.13703119721122503, 0.04499938417552923, 0.47767342101139826, 0.05624923021941154, 0.130209320436093, 0.04049944575797631, 0.06271369399089616, 0.05062430719747038]
Timestep: 56 State: 2 Beliefs: [0.11929138705542974, 0.04208191971880399, 0.4365438038471436, 0.05260239964850499, 0.157662306414853, 0.05049830366256478, 0.07819700007449397, 0.06312287957820598]
Timestep: 57 State: 2 Beliefs: [0.09233080082586416, 0.0345044089178067, 0.5445213676111488, 0.0690088178356134, 0.08953301875655872, 0.03105396802602603, 0.07693968197493016, 0.06210793605205206]
Timestep: 58 State: 2 Beliefs: [0.09567947638077273, 0.03184816564938518, 0.5566402795884366, 0.06369633129877036, 0.09512904388872573, 0.02866334908444667, 0.07101665594056936, 0.05732669816889334]
Timestep: 59 State: 2 Beliefs: [0.09379853293885194, 0.030547092204793427, 0.5706525115281469, 0.06109418440958685, 0.0933150736164826, 0.027492382984314084, 0.0681154563491961, 0.05498476596862817]
Timestep: 60 State: 4 Beliefs: [0.09232168330322127, 0.029584780555667906, 0.5811471648445635, 0.05916956111133581, 0.09192825768465765, 0.026626302500101114, 0.06596964500025052, 0.05325260500020223]
Timestep: 61 State: 4 Beliefs: [0.09598707647788143, 0.06674287727546971, 0.3786511211350789, 0.08342859659433713, 0.1383982074007836, 0.08009145273056364, 0.056586352472680845, 0.10011431591320455]
Timestep: 62 State: 2 Beliefs: [0.08548228006492613, 0.0820159948899727, 0.3168838151723736, 0.10251999361246586, 0.12211943004192377, 0.09841919386796723, 0.06953530001541164, 0.12302399233495902]
Timestep: 63 State: 4 Beliefs: [0.0863461876772201, 0.04246232807091109, 0.4863335359093573, 0.08492465614182218, 0.09060035247200368, 0.038216095263819985, 0.09468465393722564, 0.07643219052763997]
Timestep: 64 State: 2 Beliefs: [0.0895752375174171, 0.075799561912994, 0.3319217311974174, 0.09474945239124251, 0.13903035384613283, 0.0909594742955928, 0.06426484596971231, 0.11369934286949099]
Timestep: 65 State: 4 Beliefs: [0.08482499300984025, 0.040481456250925675, 0.5000953506232438, 0.08096291250185135, 0.09406775030547092, 0.03643331062583311, 0.09026760543116859, 0.07286662125166622]
Timestep: 66 State: 2 Beliefs: [0.08892744692373832, 0.07377643708344887, 0.3360321269331491, 0.09222054635431111, 0.1472974746179862, 0.08853172450013866, 0.0625495879620545, 0.1106646556251733]
Timestep: 67 State: 2 Beliefs: [0.08353451182335267, 0.039649888877422754, 0.504873905487978, 0.07929977775484551, 0.09717388178456925, 0.03568489998968048, 0.08841333430279043, 0.07136979997936096]
Timestep: 68 State: 5 Beliefs: [0.08676083291890582, 0.03273073744763927, 0.54582488797156, 0.06546147489527854, 0.10786441633444857, 0.029457663702875336, 0.07298465932354188, 0.05891532740575067]
Timestep: 69 State: 2 Beliefs: [0.08783228892252176, 0.06675520149279332, 0.36047559698887827, 0.08344400186599166, 0.1481941798813041, 0.09656912734369187, 0.056596801265629125, 0.10013280223918998]
Timestep: 70 State: 2 Beliefs: [0.11298925495314201, 0.05183069974418817, 0.4553894120617139, 0.06478837468023521, 0.13271842308991783, 0.05174009544346328, 0.07223420281512792, 0.05830953721221169]
Timestep: 71 State: 2 Beliefs: [0.08135882385041088, 0.03229881230985016, 0.557264523667309, 0.06459762461970033, 0.10076441351217573, 0.03355640915011283, 0.07202153073271066, 0.05813786215773029]
Timestep: 72 State: 4 Beliefs: [0.08324310151447935, 0.028860119812639605, 0.5772702041513142, 0.05772023962527921, 0.10527199870659294, 0.03133236082532623, 0.06435375970161726, 0.05194821566275129]
Timestep: 73 State: 2 Beliefs: [0.08577503206637435, 0.0626273156284479, 0.37935887562651105, 0.07828414453555986, 0.15518577531315061, 0.09173081144142638, 0.05309707194585799, 0.09394097344267183]
Timestep: 74 State: 2 Beliefs: [0.07841717326320766, 0.035381303530171423, 0.5404514303641016, 0.07076260706034285, 0.0969562615237167, 0.03544985182344059, 0.0788950260807106, 0.06368634635430856]
Timestep: 75 State: 0 Beliefs: [0.08132233862708246, 0.029779257006712176, 0.5695617750848959, 0.05955851401342435, 0.10795233785488793, 0.03181981634117208, 0.06640329845974327, 0.053602662612081915]
Timestep: 76 State: 0 Beliefs: [0.12113018494292736, 0.03814135885153249, 0.5055420084774198, 0.047676698564415615, 0.14992758690489585, 0.04151717261409071, 0.053155960936743976, 0.042909028707974056]
Timestep: 77 State: 5 Beliefs: [0.10258254692797202, 0.06996034437284591, 0.4236956810457545, 0.0874504304660574, 0.11855403089643908, 0.07456592511265898, 0.044485653758820506, 0.07870538741945166]
Timestep: 78 State: 4 Beliefs: [0.08731931259485284, 0.07350863666931005, 0.3347855972022783, 0.09188579583663756, 0.1304538851691452, 0.1094612777389612, 0.06232253978484983, 0.11026295500396507]
Timestep: 79 State: 2 Beliefs: [0.08254718888200761, 0.08080099511535359, 0.30564187936993853, 0.10100124389419199, 0.12627509434054723, 0.11402691421408737, 0.06850519151084326, 0.12120149267303038]
Timestep: 80 State: 2 Beliefs: [0.08496849661710548, 0.040153754553493314, 0.494368887826289, 0.08030750910698663, 0.0966048991929439, 0.04178281495029816, 0.08953687955659553, 0.07227675819628797]
Timestep: 81 State: 0 Beliefs: [0.0889402028567113, 0.03155085932294111, 0.549217117367776, 0.06310171864588222, 0.10435723812022867, 0.035687609698489116, 0.07035370720667765, 0.056791546781294]
Timestep: 82 State: 0 Beliefs: [0.09801795421431017, 0.06283860583546098, 0.3692280344549859, 0.07854825729432624, 0.1449446738982103, 0.09888835625423256, 0.053276209295282144, 0.09425790875319148]
Timestep: 83 State: 2 Beliefs: [0.09100142522471083, 0.07520899345275942, 0.327513712073379, 0.09401124181594928, 0.12707042559619264, 0.10861656503487821, 0.06376414662299168, 0.11281349017913911]
Timestep: 84 State: 2 Beliefs: [0.12541459208041936, 0.05252806300245132, 0.4378488632309644, 0.06566007875306415, 0.131180610478209, 0.05506763377334465, 0.07320608780378944, 0.059094070877757726]
Timestep: 85 State: 0 Beliefs: [0.09391299737273814, 0.030761186787854687, 0.5577593928677594, 0.061522373575709374, 0.09694229504578232, 0.03513876281701028, 0.06859285531500732, 0.05537013621813844]
Timestep: 86 State: 2 Beliefs: [0.10664461074554776, 0.06120805778771026, 0.3736321986436527, 0.07651007223463784, 0.1421016013138018, 0.0961975844687214, 0.051893788124363044, 0.09181208668156537]
Timestep: 87 State: 4 Beliefs: [0.09368816048157398, 0.033638503430512806, 0.5398712402715058, 0.06727700686102561, 0.09354349859108092, 0.03642344221148798, 0.07500884197788975, 0.06054930617492305]
Timestep: 88 State: 0 Beliefs: [0.12679380445833963, 0.03510548699321436, 0.4439847072100154, 0.043881858741517954, 0.17825275196532306, 0.054089829833481456, 0.06523333030828639, 0.052658230489821545]
Timestep: 89 State: 2 Beliefs: [0.11456910395781716, 0.0696688608500397, 0.41331093644556616, 0.08708607606254963, 0.11194083910973761, 0.08074640686008953, 0.044300308257905686, 0.07837746845629466]
Timestep: 90 State: 2 Beliefs: [0.09819034482119156, 0.032403835874104135, 0.5394203907205832, 0.06480767174820827, 0.0989210867475692, 0.03567404790911801, 0.07225571760583817, 0.05832690457338744]
Timestep: 91 State: 1 Beliefs: [0.10123830173260763, 0.027069022059775866, 0.573344425618303, 0.05413804411955173, 0.10376425308636936, 0.031361834635041816, 0.06035987904075395, 0.04872423970759656]
Timestep: 92 State: 0 Beliefs: [0.10620744568857074, 0.06871134788098127, 0.38445446829415686, 0.07106962155483364, 0.14555106586801167, 0.09051876153219325, 0.04820374331545239, 0.08528354586580036]
Timestep: 93 State: 2 Beliefs: [0.12526345109878043, 0.044848741980048325, 0.4264487464957432, 0.050561139900458935, 0.1585407553696649, 0.05850126691526537, 0.07516253035948821, 0.060673367880550715]
Timestep: 94 State: 5 Beliefs: [0.09905268529850961, 0.03266729194872405, 0.5676003142278465, 0.057659449224321986, 0.09434595582235634, 0.03249481623520461, 0.06428598294114704, 0.051893504301889784]
Timestep: 95 State: 2 Beliefs: [0.10559008509842924, 0.06875107754255683, 0.3738350865624016, 0.07160757551525719, 0.14201627020966787, 0.10370219801694318, 0.048568616436435307, 0.08592909061830863]
Timestep: 96 State: 0 Beliefs: [0.09704083385763579, 0.035389868774601096, 0.5445531989810098, 0.06409797795381074, 0.09227506359207757, 0.037490414695127, 0.0714644619873084, 0.05768818015842967]
Timestep: 97 State: 2 Beliefs: [0.13423829369020926, 0.03946999378435022, 0.4442180956928164, 0.04179801757192795, 0.16931762066541084, 0.05866479705876244, 0.0621355604502093, 0.05015762108631353]
Timestep: 98 State: 4 Beliefs: [0.1013003689747376, 0.030217017995209098, 0.5837986711196322, 0.0527242133604411, 0.09191436399566474, 0.033810009275814366, 0.058783563254103735, 0.04745179202439699]
Timestep: 99 State: 2 Beliefs: [0.13352141377778115, 0.03647370144124131, 0.456616307444422, 0.037653837639832176, 0.17915596073413348, 0.055419215154085495, 0.055974958640705744, 0.04518460516779862]
Timestep: 100 State: 2 Beliefs: [0.09998265033104903, 0.028940018722388182, 0.5922190406589711, 0.05009666138374462, 0.09515072132579833, 0.032669873446623116, 0.05585403888605556, 0.04508699524537015]
Timestep: 101 State: 0 Beliefs: [0.10435820356556016, 0.028103108038370496, 0.5909462636923356, 0.046180015891474135, 0.10520085375484894, 0.03216226930593298, 0.05148727144915101, 0.04156201430232672]
Timestep: 102 State: 2 Beliefs: [0.13831103827550972, 0.03462884617347628, 0.46835635739955145, 0.035499260056674885, 0.17465450669383795, 0.05317884498003222, 0.05277203435290773, 0.042599112068009856]
Timestep: 103 State: 2 Beliefs: [0.10263017274106315, 0.027938719199910256, 0.5992333022786153, 0.04815967361203013, 0.09330529663013629, 0.03169468721549755, 0.05369444207192016, 0.04334370625082712]
Timestep: 104 State: 0 Beliefs: [0.11421057278843162, 0.0632407812234511, 0.39436772037145756, 0.06481571655853492, 0.1449415948301192, 0.09668279008327907, 0.04396196427448456, 0.0777788598702419]
Timestep: 105 State: 2 Beliefs: [0.1311998256646635, 0.0416393410222601, 0.4415461122265451, 0.04699024980162003, 0.1532109187658402, 0.05917109036546495, 0.06985416239166202, 0.05638829976194403]
Timestep: 106 State: 2 Beliefs: [0.10475698962400068, 0.03021750322019324, 0.5797912959664344, 0.05332446572589647, 0.09125847836613017, 0.03320644809740436, 0.05945279984663381, 0.047992019153306816]
Timestep: 107 State: 0 Beliefs: [0.11060717593699997, 0.027839847795384294, 0.5906713694804558, 0.046448478815649966, 0.09938133255331705, 0.031461576909047724, 0.05178658757506048, 0.04180363093408497]
Timestep: 108 State: 2 Beliefs: [0.1465964327211294, 0.033673959515740065, 0.4737000360223872, 0.034749336245800774, 0.1664481405311667, 0.05147566922878885, 0.051657222240026224, 0.041699203494960924]
Timestep: 109 State: 2 Beliefs: [0.10717287054281897, 0.02688371344113043, 0.6063613231598657, 0.04643771492967341, 0.08910494774836851, 0.03047090009596504, 0.05177458664547171, 0.041793943436706074]
Timestep: 110 State: 5 Beliefs: [0.11439642304251971, 0.026052353153294343, 0.602919728646649, 0.04276469657299547, 0.09785134509234002, 0.02984778129288207, 0.047679445283623306, 0.03848822691569592]
Timestep: 111 State: 2 Beliefs: [0.12064377908224981, 0.059399763765665886, 0.40350504654184255, 0.06086303901002359, 0.13697453298848106, 0.10429717403638852, 0.04128101776332034, 0.07303564681202829]
Timestep: 112 State: 5 Beliefs: [0.09515475316966307, 0.028956794574937748, 0.5313397499433207, 0.05221967984038805, 0.10739214607474949, 0.04464519921380897, 0.07762806137466641, 0.06266361580846565]
Timestep: 113 State: 2 Beliefs: [0.11262277041664727, 0.06607441454423646, 0.3699282055190952, 0.07124308107793159, 0.12840613263255587, 0.11791230439359238, 0.048321394122423166, 0.0854916972935179]
Timestep: 114 State: 0 Beliefs: [0.08207511464969709, 0.05927646666629533, 0.4566003808360036, 0.10855082722387316, 0.069562501273738, 0.07101963100024111, 0.05521933384866592, 0.09769574450148584]
Timestep: 115 State: 2 Beliefs: [0.13952170733753808, 0.04344608316004329, 0.4129052763242436, 0.04889313188466651, 0.1532692732839526, 0.07060984533433219, 0.07268292441362366, 0.058671758261599816]
Timestep: 116 State: 5 Beliefs: [0.14542697596178925, 0.04130622307211708, 0.5045681519582499, 0.04634207766203551, 0.11656719444795813, 0.05241354877285315, 0.05166795822916496, 0.04170786989583195]
Timestep: 117 State: 2 Beliefs: [0.11460114919399746, 0.061520175605743826, 0.38747281833867814, 0.06634729459648628, 0.12233386759514024, 0.12310716742785816, 0.045000773726312435, 0.07961675351578353]
Timestep: 118 State: 2 Beliefs: [0.10214428559030161, 0.03166519361792991, 0.5675049951800404, 0.057642883455722695, 0.08388942551474994, 0.04100710818569482, 0.06426751334541023, 0.05187859511015043]
Timestep: 119 State: 2 Beliefs: [0.11324725577320287, 0.027615258298739398, 0.5834477915085822, 0.04695385946238508, 0.09233768474358348, 0.04178962741616399, 0.0523500492811965, 0.042258473516146575]
Timestep: 120 State: 2 Beliefs: [0.11168239583176985, 0.025507632629746178, 0.6031704131448768, 0.04269268752102248, 0.0907478199614799, 0.04017647157770113, 0.04759916056448327, 0.03842341876892024]
Timestep: 121 State: 4 Beliefs: [0.11111481768147347, 0.024457017336364715, 0.6126974245973429, 0.040454775987992714, 0.09032553298023506, 0.03943707681391932, 0.04510405621347844, 0.03640929838919344]
Timestep: 122 State: 2 Beliefs: [0.14076424513703387, 0.030460914786807188, 0.486507307834729, 0.031322511889990724, 0.1605924082179872, 0.06620258019019344, 0.04656301767526979, 0.03758701426798887]
Timestep: 123 State: 0 Beliefs: [0.13120847587124054, 0.03177706022319624, 0.500548385857816, 0.03437353874246928, 0.14638382965892635, 0.06336188914419526, 0.05109857401119315, 0.04124824649096315]
Timestep: 124 State: 2 Beliefs: [0.12473055541765297, 0.06439752901262623, 0.4466377776543059, 0.06963521659754468, 0.10070475776950526, 0.09579933668921499, 0.03542313192135969, 0.0626716949377902]
Timestep: 125 State: 2 Beliefs: [0.10552192193539028, 0.029220052790322835, 0.581874765275023, 0.05231067698259796, 0.08596935437231207, 0.03970111830628319, 0.05832250105373236, 0.04707960928433817]
Timestep: 126 State: 2 Beliefs: [0.11247755043864906, 0.025768807655342386, 0.5987337834893256, 0.04363516928416509, 0.09203766195393834, 0.03942541742690353, 0.04864995739592735, 0.03927165235574859]
Timestep: 127 State: 4 Beliefs: [0.11123206987570203, 0.023994012249071963, 0.6152495674340511, 0.04001640647369676, 0.09080899224797745, 0.038068878973992235, 0.04461530691918131, 0.03601476582632709]
Timestep: 128 State: 2 Beliefs: [0.11883536932490173, 0.054370314269024785, 0.41211312726130817, 0.056096740350506255, 0.13583520543787211, 0.11738493104587072, 0.03804822388990859, 0.0673160884206075]
Timestep: 129 State: 2 Beliefs: [0.09867253989910753, 0.02851006382190865, 0.5954247827547282, 0.051626201380415224, 0.08414099264779877, 0.03760247641610031, 0.057559361837567415, 0.0464635812423737]
Timestep: 130 State: 2 Beliefs: [0.109886018428575, 0.025101147141375995, 0.6042795580962809, 0.04242331419199496, 0.0943627767683384, 0.03846737319553448, 0.047298829405104825, 0.03818098277279546]
Timestep: 131 State: 2 Beliefs: [0.10801923427546763, 0.023300774858583444, 0.6220643878399938, 0.038868496481913005, 0.09247101682391753, 0.03695896994313568, 0.043335472943267186, 0.0349816468337217]
Timestep: 132 State: 2 Beliefs: [0.10748065858616783, 0.02240135957087499, 0.630238185988996, 0.03696244915720566, 0.09214061746126147, 0.036300152575452736, 0.041210372418556164, 0.033266204241485096]
Timestep: 133 State: 2 Beliefs: [0.10655573733436141, 0.02186427397114529, 0.6361906807824915, 0.03590182770463986, 0.09137218275080329, 0.03577579387258277, 0.04002785864979996, 0.032311644934175876]
Timestep: 134 State: 2 Beliefs: [0.10561706720924076, 0.021491831274388494, 0.640841448699059, 0.03519430897494246, 0.09059088483630606, 0.03535055286252244, 0.039239028066092564, 0.03167487807744821]
Timestep: 135 State: 2 Beliefs: [0.10466211725928223, 0.02119288511787366, 0.6449300069958527, 0.03464759335829253, 0.08978827046468367, 0.034966811828351166, 0.038629480953200776, 0.031182834022463277]
Timestep: 136 State: 2 Beliefs: [0.1037116495632073, 0.02092857677813925, 0.6487320281394576, 0.03417514077540081, 0.08898697408363554, 0.0346052723813667, 0.03810273158093195, 0.03075762669786073]
Timestep: 137 State: 2 Beliefs: [0.10277097800414067, 0.02068188901106033, 0.6523750563523695, 0.03373976614820784, 0.08819260922665945, 0.034256590361919616, 0.0376173213622556, 0.030365789533387057]
Timestep: 138 State: 1 Beliefs: [0.10184253606509529, 0.02044539049584746, 0.6559145680338127, 0.03332517042015367, 0.0874078807020775, 0.03391672283942022, 0.037155078065454906, 0.0299926533781383]
Timestep: 139 State: 5 Beliefs: [0.1117409218073384, 0.058163571313379854, 0.4498296163945793, 0.04993292425955583, 0.12788809565037598, 0.10865781283508322, 0.03386754862822047, 0.059919509111467]
