726.1766987534712,0.8863108291882427,1
1679.611782151597,0.8876749757459174,1
1645.5740584900573,0.8740908545786513,1
787.1532794278585,0.8580840909442607,1
476.9158520389949,0.8799861491622019,1
1536.655754343989,0.885994788014383,1
1683.5801006393262,0.8623561033160391,1
594.3014465775962,0.8686385307247985,1
2667.510603732842,0.8849318876877904,1
1052.583486756449,0.76231998869831,1
1818.2816496050452,0.8636141185238898,1
2392.434785723792,0.86711722418695,1
796.5393284491471,0.735687016297916,1
2505.029110610308,0.856841055803619,1
1272.1670586390462,0.7450973137863397,1
401.2437545594306,0.8589312169780776,1
1176.4950621913215,0.8801823464445883,1
487.24265921062744,0.8898772591990447,1
1578.5192488702469,0.8946277985452211,1
2621.057617243118,0.8716799015276423,1
1036.9510112625762,0.7447109133732825,1
1621.0536354709113,0.8613373230191869,1
1502.6956759685838,0.8829994263486006,1
1390.0782425237148,0.8930591807634973,1
1385.1485275722885,0.8728134838396255,1
2288.712463135523,0.8924028245292474,1
897.5174949150112,0.7581463624392195,1
2839.653165065019,0.8682815233240047,0
1672.7719382744497,0.7336229608278275,1
1333.1075546230632,0.860876473546291,1
1961.8054230062576,0.855983996075451,1
2093.0295738959203,0.8596857569678948,1
645.3008605947441,0.7385548118686951,1
1329.4355151702666,0.8617512108885257,1
2938.579784021873,0.8836602417068377,0
1150.2652442695983,0.7431139520051951,1
1047.0013362198454,0.866077319098554,1
2552.123646595841,0.8844018474564009,1
399.6915639656796,0.7472792475225125,1
1272.3543149952409,0.8681262918834529,1
2021.738308063378,0.886062934761586,1
1037.443520301758,0.7954671561009832,1
1082.627270905022,0.8760777600361626,1
1838.4020625538785,0.8915556347370601,1
460.895214960499,0.8986829573733243,1
1135.9406085405144,0.9022172144349015,1
1312.9555260477532,0.9041859721559872,1
938.8142942442917,0.905467531092931,1
2638.476038976596,0.9064448483545501,1
594.1045518063312,0.7715661759613199,1
976.8640713958141,0.8795826978394582,1
566.9078773941595,0.8954888481132721,1
1662.2335199854053,0.9032865665608382,1
1017.4724342593267,0.8809964931772925,1
1220.386877772128,0.9021269733316586,1
977.5267312118015,0.9062745178624392,1
723.3424421327202,0.9089840929123911,1
1629.9340663117557,0.9105009548058225,1
2382.733657469306,0.8861307036601795,1
444.8225406079656,0.7703750835762455,1
1327.0283958515504,0.8795210460640575,1
2315.98280986669,0.8980224809773723,1
1169.222131026251,0.792934638385562,1
315.5175228818178,0.8866669457157025,1
1455.4855551738585,0.9020259198193347,1
608.5731033250007,0.8841847998678232,1
568.1339025728104,0.9059402250511231,1
2377.816543209055,0.9106291606136561,1
1848.4725088255416,0.7851459588110102,1
1313.4176546999113,0.8874019931830909,1
2002.254096168861,0.9032417062051024,1
2404.837669850965,0.7807467154883851,1
1738.6925157886872,0.7374510643875644,1
2442.017469472521,0.8563123971103126,1
2783.8077325271597,0.7531434021116582,0
1008.7574889027075,0.7172120736994868,1
2957.2824220374896,0.8627151662136838,0
882.3148972498363,0.7433301235502375,1
750.8126021734413,0.8737883866201532,1
770.4660645633479,0.8962919225036468,1
2861.3096969910375,0.9068886817868569,0
964.2692815840805,0.7742593535082131,1
767.8999099859673,0.8860590621538015,1
578.3031132209425,0.9009792867717925,1
1615.3368901276283,0.9084653040570998,1
450.2821792987007,0.8853363323421644,1
1222.7714126227138,0.9074666628269882,1
648.3652721073075,0.8846147849392266,1
1971.2038756526274,0.9075342317003783,1
2080.5644711819386,0.885074238313094,1
700.6323084117979,0.7739194694361681,1
2344.7661776585915,0.8850906723319081,1
660.2744699728047,0.7625297678149184,1
2713.9210652392926,0.8832276965782803,0
1509.1273412268872,0.7557149075101288,1
1992.7193910746737,0.8537933795597357,1
1965.5353985939516,0.8939724875746786,1
253.46630266406663,0.8778355098491063,1
2748.7182950397887,0.9056356058133685,0
1733.7762776774393,0.7694847642775605,1
1267.4447217440827,0.8878465521276337,1
3435.5084203567467,0.9010247457595676,0
1364.9135758049879,0.7648758171149699,1
1098.1050956094941,0.8580333311152831,1
892.9408553804996,0.8953928998506289,1
1442.5503641694268,0.9038544611860337,1
834.5793372725354,0.9089198547539583,1
966.4851004374952,0.9112911105129976,1
1974.4122612908882,0.9126348488955558,1
1451.4936863941264,0.8982205617905682,1
1377.4217685599542,0.9130101813295627,1
771.1070972153643,0.8846351472099739,1
3058.1148471789634,0.9100451922204745,0
1125.95397028678,0.7704026412974367,1
662.0242332105125,0.8902381174881443,1
1208.0749106200033,0.9017087501762016,1
442.46659290471763,0.9084863890151311,1
821.6987011951223,0.9114930636420885,1
2456.050843769056,0.9130899967047231,1
685.73923566303,0.7793155582192653,1
631.6006329960428,0.8938278968215909,1
330.626714241653,0.9047323314943152,1
2550.1144089864306,0.9111260825250966,1
1497.8388834730933,0.7796701421716352,1
2869.6573618516218,0.879546514623378,0
754.8766455603484,0.7617197635783766,1
1082.6914712966923,0.8874516346580634,1
1221.403965592368,0.9017533007225603,1
1274.395606731788,0.9096561731645617,1
536.7897333573749,0.9131226521270228,1
1482.890773568063,0.9148931776392537,1
795.5657904739935,0.9159156713768545,1
441.53320676695824,0.9166199288699637,1
2680.825102100151,0.9171859468340087,1
1193.8057824292164,0.7850728162324765,1
2933.0963967336593,0.8982986569651701,0
1672.132572216841,0.7636090738989202,1
2037.4269432549374,0.8623884607480354,1
788.1567060083777,0.7562157573925042,1
3330.1962217892883,0.8862530574271381,0
1224.9343070062223,0.7521473386025475,1
303.1836393160126,0.8585116288984531,1
1297.4951491314814,0.8990936101327945,1
804.8799609335158,0.9073053726092665,1
755.9464742927205,0.9124679417815829,1
1576.5921184311758,0.9147829501148581,1
1856.3146944941468,0.8993164443912602,1
2838.5813297262475,0.9163451338169106,0
956.9910993074122,0.7747502425664757,1
1072.806727643626,0.8970319762554199,1
1846.440161482883,0.9058462344943323,1
1687.2793863642155,0.8946806850405316,1
2020.3151365678855,0.8849232308024589,1
1592.7259384521008,0.7744087037255489,1
467.5103492231501,0.8939075918682177,1
2166.1256833877787,0.9055426467475866,1
1715.5013346796757,0.8047114716913536,1
1708.7732465941904,0.8957375058402833,1
1496.017184474418,0.8911613626353475,1
2476.575422864478,0.9142902559112424,1
1093.7721768801994,0.7795368212017963,1
1696.9792512007152,0.8997078141178536,1
2884.9529046072525,0.878872284982421,0
1644.0011219677817,0.7731823207767086,1
2071.7475562497834,0.8944670312941922,1
3273.895653768665,0.7634508533800006,0
589.2154929453217,0.7418848469866924,1
3366.0927582821423,0.8832911864117159,0
866.1257083359224,0.7497844140808464,1
2566.3815739448746,0.8906180012430243,1
1065.6372299895877,0.7559385998353665,1
1299.0759454895624,0.8929797979585896,1
745.8435471554285,0.9049444519469024,1
2855.580072542247,0.9122183846203852,0
839.6992295943954,0.7725491339602526,1
2529.1812809788935,0.8987845891582151,1
3176.855596883995,0.7610766387583798,0
1735.5693589133311,0.7410460223207738,1
1629.4081734854938,0.8840661750376307,1
992.2638115344892,0.8683663469710371,1
1902.3969504270779,0.9068255193142094,1
2462.0488338515497,0.8788858826523326,1
1256.8870695422063,0.7707643280958512,1
1824.6571661602818,0.8956513953485992,1
381.28427790082134,0.9060055588396909,1
1490.2414133604784,0.9122603610712513,1
766.0324881166885,0.914966898731625,1
724.3766125746046,0.9163461540691289,1
910.6209678299834,0.9171502707230583,1
2168.125775287355,0.917713003795278,1
868.6577186558412,0.8049265790187833,1
618.6934107367479,0.9050928141420252,1
314.0184717852246,0.912024612032637,1
700.6169996250605,0.916295070297385,1
1466.9414688807392,0.9181979623886086,1
1448.861839706878,0.8884141281893685,1
2816.0850495461486,0.916734488870576,0
558.7766009854978,0.7771158965282042,1
640.695286182315,0.9024942297733054,1
357.70784841946454,0.9103350162362005,1
1508.900434176158,0.9156961511674948,1
2007.060333806427,0.8865092004146816,1
970.9152372196526,0.7800334255242213,1
1862.4955525537196,0.9009074362455003,1
2227.4355336395815,0.898086896780988,1
622.4861290521073,0.7737851871272369,1
1098.3800943256665,0.9006820307837522,1
292.88603143675255,0.9106449243981457,1
350.2943939298682,0.9167752775657311,1
859.0825938551477,0.9193956631383271,1
1280.5283431963592,0.9207092094518586,1
1388.2150322184477,0.9214582297317672,1
1815.6135512779788,0.921970979188728,1
2437.955284521766,0.8918161031697569,1
2077.656304590294,0.7873601263622018,1
911.9432803845036,0.7603029091634068,1
689.5534501513134,0.8943148419598782,1
630.5469949855272,0.9096955284694916,1
1645.7995576934138,0.9177879593061562,1
773.5288175458448,0.9212583195841573,1
955.5510750172813,0.9229111711907183,1
2216.0966978905512,0.9237909217010039,1
971.0327589905629,0.7943946877378321,1
1499.5606096158783,0.9096796316610057,1
1845.0256090002617,0.9171204694462882,1
1162.8417034063093,0.9219888449141577,1
1446.7781659431614,0.9240865244739921,1
1839.2949924211998,0.9251551523789794,1
907.7642445364972,0.896163778283954,1
2259.4545484356836,0.9231389329790415,1
1718.6269500561405,0.7945711698245833,1
1145.8170248495903,0.8812908982968782,1
2710.016084280563,0.915321337337496,0
2342.6323326608276,0.7854253734105385,1
721.4487260051245,0.789625309192839,1
1187.3703218350076,0.9007440497340582,1
2130.0716918238754,0.9143683599302346,1
691.2827922308544,0.8114655135623108,1
480.14942496755094,0.911092003909009,1
1128.120282593872,0.9188577441730298,1
1801.7769339203276,0.9065811895470597,1
1355.3022963091644,0.9249579530563631,1
737.1837657454728,0.9255673301035324,1
1600.6172698702098,0.9267013473586847,1
2262.694987000995,0.9272878144659013,1
467.84032970891263,0.823543699894846,1
540.7455925094488,0.9157693055775187,1
1404.0705843018711,0.9220754802783431,1
406.2921453841023,0.92591252274638,1
1314.3251181569376,0.9276009817846094,1
600.6335768917239,0.8991368222314413,1
844.5672135084023,0.9260736084197543,1
1312.327653528973,0.9270159705535989,1
1616.444012841778,0.9286037979691251,1
1276.0154106373375,0.9293484225444683,1
1970.183458096287,0.929824090926302,1
592.8050206424131,0.9137960013589237,1
1002.8463002454059,0.9295076502192839,1
2674.3509384996387,0.9296023321439018,1
1477.6515392253038,0.8070390739753205,1
600.5736024822196,0.9163324798537918,1
2513.3149144178374,0.9236492235610431,1
432.187629591646,0.8255641057797246,1
439.1507144572646,0.9175808828591357,1
1173.3552812690548,0.9248974715712638,1
2776.076952595163,0.9290235553096791,0
471.17389797793385,0.8044306411353304,1
2122.969952941551,0.916282073471265,1
947.7114778003324,0.7931521712083276,1
1969.2693372274482,0.9126966733685198,1
2209.4157565671712,0.922073432186664,1
1880.3954103918354,0.8014433905730309,1
1321.6357518187665,0.8868465275658538,1
1360.9468985993235,0.9205841959234627,1
283.11164734522794,0.9262041293775142,1
1558.9747498417,0.9296135347705776,1
2004.5569316516933,0.9024167443741806,1
628.2560518082271,0.8569380649298387,1
1845.1571747459868,0.9179414569603295,1
687.4370243896461,0.9263526655315545,1
2312.535862672803,0.9301580213273356,1
1163.0613207076497,0.8102003993086145,1
1205.3911091063947,0.9036196709751103,1
1085.1593607040447,0.9258210472986211,1
1453.786806814953,0.9297309901100168,1
2003.5705397539568,0.9161843194938766,1
2188.4541237491226,0.8628490116996359,1
1794.5271119320498,0.8422343099286965,1
2850.166264222884,0.8856754083039369,0
1298.2289664692305,0.7938751454179876,1
3051.542093226568,0.9113132648690744,0
1055.5296324242966,0.7907096840399569,1
1382.8104926246922,0.9129971196002443,1
557.2106677597818,0.9229799233983931,1
1605.2465388561936,0.9287823626228922,1
457.29694900375085,0.9023357478549971,1
2055.6593317937836,0.9296968755691841,1
1836.010838953149,0.8075304392019462,1
2202.987371707194,0.8907442133158975,1
774.3048845504143,0.7951511522140754,1
2060.941689026808,0.9125943995678896,1
2316.361655162401,0.7944080443287869,1
1181.0396660464228,0.7805978994054728,1
1013.1331536494274,0.9063344430563124,1
684.7375944672337,0.9210973688937143,1
1149.9071434596055,0.9286723468951353,1
2356.633712539495,0.9318646317266088,1
808.6186014203604,0.8353676785693093,1
625.6854404516954,0.92304894616862,1
255.80134994853276,0.9288690538827419,1
697.5107444117701,0.9324104082969127,1
706.2747357084327,0.9339308725866804,1
1309.2549671079673,0.9346990441627799,1
457.3771799136394,0.9351468904873196,1
2064.380861733952,0.9354615947833959,1
1888.1254897530691,0.8183652697662133,1
1078.2004184750926,0.9230013608713614,1
1537.6393508632902,0.9293653185486291,1
367.4496986555489,0.9335001445277935,1
767.9588016535007,0.9352426630039175,1
344.2593764515313,0.9360974541641127,1
699.1005668899106,0.9365752310123244,1
775.4169988218472,0.9368966771339587,1
2846.699095263218,0.9371525800089464,0
1558.9978826418114,0.8403068355545872,1
1622.7046726712515,0.9102555346604505,1
468.56244824342207,0.9308283037534775,1
784.1546088636017,0.9337274380593644,1
2063.505918788117,0.9355377541611591,1
1390.9861873787409,0.8703624713088587,1
2384.013572539654,0.9270675550890867,1
1786.8740646695255,0.8131421259159148,1
1986.075950595429,0.8947118805072546,1
2040.6386522085882,0.8998011220393137,1
292.06307936617003,0.80920863037535,1
1292.3484380132447,0.9187072724009429,1
1552.1497703033772,0.9287139465400817,1
1756.8995647129939,0.906761873623458,1
2489.0633832505087,0.9075190046798046,1
2237.6142183343527,0.8361061218096584,1
2033.6123838123435,0.7974313448063768,1
3295.382667815643,0.7829184660995854,0
835.7880421273175,0.7705926191473594,1
1801.8794665528942,0.9053047810224257,1
1567.4679291021728,0.923385908733916,1
631.4781622984875,0.9046791170666187,1
467.8044522736734,0.9326301665138077,1
2376.41161915074,0.9351509039534377,1
1913.1879678313821,0.822268531869702,1
