Timestep: 96, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 97, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 98, Trans probs: [0.171875, 0.03125, 0.484375, 0.015625, 0.21875, 0.046875, 0.015625, 0.015625]
Timestep: 99, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.2153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 100, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 101, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.21212121212121213, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.208955223880597, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 104, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.20588235294117646, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 105, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.2028985507246377, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 107, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.2, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 108, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.19718309859154928, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 109, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 110, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.19444444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 111, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 112, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 113, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 114, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 116, Trans probs: [0.2, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.18666666666666668, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.18421052631578946, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.4805194805194805, 0.012987012987012988, 0.18181818181818182, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.1794871794871795, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 120, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 121, Trans probs: [0.189873417721519, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.189873417721519, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 123, Trans probs: [0.2, 0.025, 0.475, 0.0125, 0.1875, 0.075, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.18518518518518517, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 125, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.18292682926829268, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 126, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 127, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.1927710843373494, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.19047619047619047, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.18823529411764706, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5, 0.011627906976744186, 0.18604651162790697, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 131, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.1839080459770115, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 132, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.18181818181818182, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.1797752808988764, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 134, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.17777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 135, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.17582417582417584, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.532608695652174, 0.010869565217391304, 0.17391304347826086, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 138, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 139, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.17204301075268819, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.1702127659574468, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.1702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 142, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.17894736842105263, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.16666666666666666, 0.03125, 0.53125, 0.010416666666666666, 0.17708333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 144, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 145, Trans probs: [0.16494845360824742, 0.030927835051546393, 0.5257731958762887, 0.010309278350515464, 0.18556701030927836, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.16326530612244897, 0.030612244897959183, 0.5306122448979592, 0.01020408163265306, 0.1836734693877551, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.16161616161616163, 0.030303030303030304, 0.5353535353535354, 0.010101010101010102, 0.18181818181818182, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 148, Trans probs: [0.16, 0.03, 0.54, 0.01, 0.18, 0.06, 0.01, 0.01]
Timestep: 149, Trans probs: [0.15841584158415842, 0.0297029702970297, 0.5445544554455446, 0.009900990099009901, 0.1782178217821782, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 150, Trans probs: [0.1568627450980392, 0.029411764705882353, 0.5490196078431373, 0.00980392156862745, 0.17647058823529413, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 151, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 152, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 153, Trans probs: [0.1650485436893204, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.17475728155339806, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 154, Trans probs: [0.16346153846153846, 0.028846153846153848, 0.5480769230769231, 0.009615384615384616, 0.17307692307692307, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 155, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 156, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 157, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.17142857142857143, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 159, Trans probs: [0.1792452830188679, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.16981132075471697, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
