Timestep: 140 State: 2 Beliefs: [0.08373071438562153, 0.049867356334431186, 0.4336105687442624, 0.09863504158498461, 0.08172226319451488, 0.05369180778644041, 0.10997071054325895, 0.08877153742648615]
Timestep: 141 State: 0 Beliefs: [0.08165229961059621, 0.0495285417498981, 0.4420053133600293, 0.09799621281372382, 0.0788603954482456, 0.05250218134806345, 0.10925846413709207, 0.08819659153235145]
Timestep: 142 State: 2 Beliefs: [0.1031738721227956, 0.1110195007351864, 0.260821680821801, 0.1373277677200295, 0.07833572372382681, 0.11586842556640607, 0.06985803836192805, 0.12359499094802655]
Timestep: 143 State: 4 Beliefs: [0.10053564598139904, 0.05439545895311742, 0.38097486313387574, 0.1076165886091817, 0.08300394070145842, 0.05663410766216878, 0.11998446521053541, 0.09685492974826354]
Timestep: 144 State: 2 Beliefs: [0.08654926235256909, 0.10001692206904757, 0.21175096292222856, 0.12365341697907788, 0.1096533835611646, 0.13612267761607888, 0.08386927412493979, 0.14838410037489344]
Timestep: 145 State: 0 Beliefs: [0.09824028897305455, 0.05559711791292349, 0.3629002328602111, 0.11019852284949343, 0.09347920357609335, 0.05754283405685665, 0.12286312920682327, 0.09917867056454409]
Timestep: 146 State: 2 Beliefs: [0.13654635273072274, 0.06344055634255491, 0.2802407525976585, 0.07845494627722624, 0.14516484597713955, 0.08537806353886646, 0.11662854700316021, 0.09414593553267148]
Timestep: 147 State: 2 Beliefs: [0.10841307616395326, 0.05138785882567061, 0.393892526294646, 0.10143520698669314, 0.08807800227860227, 0.05240895716381429, 0.11309268599859668, 0.09129168628802382]
Timestep: 148 State: 2 Beliefs: [0.10833453588179677, 0.05084215749224373, 0.39992369869988287, 0.10062420868085609, 0.08640772761387724, 0.0511174004087228, 0.11218848340984998, 0.09056178781277047]
Timestep: 149 State: 2 Beliefs: [0.10328559041619566, 0.050175706532203074, 0.41409363521389836, 0.09930154523931967, 0.08294982342578389, 0.05010849607844775, 0.11071381237876385, 0.08937139071538769]
Timestep: 150 State: 2 Beliefs: [0.09888000268070271, 0.049595570906464534, 0.4262331539584367, 0.09819799374493146, 0.07999956099269716, 0.049232088529219065, 0.10948343481711013, 0.08837819437043831]
Timestep: 151 State: 2 Beliefs: [0.09480749328634819, 0.04918180641574275, 0.436462705111023, 0.09741933680319971, 0.0773146636700374, 0.04852130115496299, 0.10861529043580623, 0.08767740312287974]
Timestep: 152 State: 2 Beliefs: [0.09112345118724816, 0.04892864664749256, 0.4447187504721205, 0.09695718367886616, 0.07493288841047498, 0.04797759010160454, 0.10810002419121346, 0.08726146531097954]
Timestep: 153 State: 2 Beliefs: [0.08785547133509182, 0.0488122771690955, 0.45115032860760723, 0.09676359935789255, 0.07286265434459945, 0.04758423764369111, 0.107884192119919, 0.0870872394221033]
Timestep: 154 State: 2 Beliefs: [0.0850096217664019, 0.04880333417371915, 0.45598887947833405, 0.09677983454050212, 0.07109642168769881, 0.04731776412994408, 0.1079022931369479, 0.08710185108645191]
Timestep: 155 State: 0 Beliefs: [0.08257191947458842, 0.0488727889714568, 0.4594970817539266, 0.09694800366143945, 0.06961415712187508, 0.04715305656455957, 0.1080897891568586, 0.08725320329529551]
Timestep: 156 State: 2 Beliefs: [0.10615939179122919, 0.11145404818523394, 0.27141258892898684, 0.1382187641421888, 0.07098011248568332, 0.107066922370725, 0.070311284367983, 0.12439688772796992]
Timestep: 157 State: 2 Beliefs: [0.10037972366399701, 0.05418436750741771, 0.3905816625718673, 0.10748187549233688, 0.07718194541397665, 0.05362246726883001, 0.11983427013847112, 0.0967336879431032]
Timestep: 158 State: 0 Beliefs: [0.09761088861051685, 0.0511557438410026, 0.4261397448999774, 0.10148926320870276, 0.0700495694217162, 0.04906149847816055, 0.11315295465209098, 0.09134033688783248]
Timestep: 159 State: 0 Beliefs: [0.15888607081161973, 0.06981402037447033, 0.3491035401329424, 0.08657665182354675, 0.09446970694203516, 0.06670451743510472, 0.09652650583908867, 0.07791898664119207]
Timestep: 160 State: 0 Beliefs: [0.14544520622294643, 0.061743044378732334, 0.3167155034030587, 0.07631768012793404, 0.11487832963483337, 0.07986766275446322, 0.1134513573245109, 0.09158121615352084]
Timestep: 161 State: 2 Beliefs: [0.14920195881107046, 0.062383169291040506, 0.3050105307111739, 0.07729767133390264, 0.1173609409564233, 0.08108034322321794, 0.1149081800724881, 0.09275720560068315]
Timestep: 162 State: 2 Beliefs: [0.11903221948487772, 0.05102043194851985, 0.4031615835904864, 0.10124861022248227, 0.07183533553263818, 0.04969342548912841, 0.11288464453163322, 0.09112374920023406]
Timestep: 163 State: 2 Beliefs: [0.11573127839107382, 0.0507545004956985, 0.4134184342170791, 0.10088200077568865, 0.06764563589278914, 0.04829844717217868, 0.11247590235737227, 0.0907938006981198]
Timestep: 164 State: 2 Beliefs: [0.10996345076007369, 0.05035638765538403, 0.42365983367342314, 0.10010712605708644, 0.06640373593819161, 0.047801077591861085, 0.11161197487260233, 0.09009641345137778]
Timestep: 165 State: 0 Beliefs: [0.10466514529624961, 0.050022563624968694, 0.432592114729581, 0.09947296612043056, 0.06542333291520692, 0.04739327393657622, 0.11090493386859944, 0.0895256695083875]
Timestep: 166 State: 2 Beliefs: [0.11041376596401872, 0.099844562917596, 0.22773852203404926, 0.12412660020098576, 0.07883190317094851, 0.12590250968272423, 0.08419021578849469, 0.1489519202411829]
Timestep: 167 State: 2 Beliefs: [0.11249570036302883, 0.055299907329725326, 0.36859941119831446, 0.11008672053279377, 0.07697015182574421, 0.0547315823037194, 0.1227384779671596, 0.09907804847951437]
Timestep: 168 State: 2 Beliefs: [0.11237151149743585, 0.05180568655740956, 0.40866071193919956, 0.1031000445396012, 0.06724091249145177, 0.049082237260780155, 0.11494885562848073, 0.09279004008564108]
Timestep: 169 State: 2 Beliefs: [0.10778096610860485, 0.050525692869482726, 0.42597899120266974, 0.10054547626616513, 0.06487871299093893, 0.04769852927956723, 0.1121007026430229, 0.0904909286395486]
Timestep: 170 State: 0 Beliefs: [0.10271894137449362, 0.0499787597096782, 0.43648378712587604, 0.09947535334411133, 0.06380225218627295, 0.04710549280501523, 0.11090759544485247, 0.0895278180097002]
Timestep: 171 State: 2 Beliefs: [0.14986515104482812, 0.06257317250431566, 0.31602702599766175, 0.07785674841224005, 0.10597762287326447, 0.07853289537361226, 0.11573928569938971, 0.09342809809468806]
Timestep: 172 State: 2 Beliefs: [0.1150630612081303, 0.05075550482299035, 0.4128302888666756, 0.10092685599492487, 0.0681731777654348, 0.04889102836699533, 0.11252591257941624, 0.0908341703954324]
Timestep: 173 State: 2 Beliefs: [0.11219299847204202, 0.05047418299421033, 0.42270263118315216, 0.10050330445682211, 0.06409620660046596, 0.047524018059412226, 0.11205368422275538, 0.0904529740111399]
Timestep: 174 State: 0 Beliefs: [0.10636297506553319, 0.05011955269086851, 0.432210666069077, 0.09980776165017935, 0.0632734562411614, 0.04712039689849084, 0.11127820589952833, 0.08982698548516141]
Timestep: 175 State: 2 Beliefs: [0.16995233540593527, 0.0694636990204091, 0.3472227281728588, 0.08647523682623016, 0.08739775359213187, 0.06524709815346359, 0.09641343568536409, 0.07782771314360715]
Timestep: 176 State: 0 Beliefs: [0.1182907265659197, 0.049833351790417806, 0.42041980320901345, 0.09910438261391012, 0.06512786134476792, 0.04753593935839104, 0.11049399076506096, 0.0891939443525191]
Timestep: 177 State: 2 Beliefs: [0.1868807045748235, 0.06950818933365721, 0.33003089256469587, 0.0865482004614396, 0.08737014440120397, 0.06527370355530898, 0.0964947846935752, 0.07789338041529563]
Timestep: 178 State: 2 Beliefs: [0.12730718476228287, 0.05019464588224411, 0.40816218892355677, 0.09986141132147687, 0.0654184351594806, 0.04784284248231147, 0.11133802127931823, 0.08987527018932918]
Timestep: 179 State: 2 Beliefs: [0.1256707943213738, 0.05076039818000609, 0.4072641556570676, 0.10116178910059918, 0.06366708313797306, 0.04764232395251943, 0.11278784545992175, 0.09104561019053926]
Timestep: 180 State: 2 Beliefs: [0.11736171987379888, 0.05049955632034076, 0.41814789468677066, 0.1006472253355142, 0.06317367973848148, 0.04737327598099831, 0.11221414526213298, 0.09058250280196277]
Timestep: 181 State: 2 Beliefs: [0.11071044723636583, 0.050120612169326846, 0.4283726037620078, 0.09991471271813498, 0.06257226220952714, 0.04698867209943994, 0.11139744835887587, 0.0899232414463215]
Timestep: 182 State: 0 Beliefs: [0.10477171121070604, 0.049803477336193815, 0.43733247506867134, 0.0993007023339366, 0.062047088769354254, 0.04666104057842982, 0.11071287260216513, 0.08937063210054294]
Timestep: 183 State: 2 Beliefs: [0.16813626589591826, 0.06923054256103131, 0.3515816667980493, 0.0862864829941541, 0.08608148772397298, 0.0648227300834292, 0.09620298924870614, 0.07765783469473869]
Timestep: 184 State: 2 Beliefs: [0.11571701719016739, 0.04964683974992308, 0.4251367880859728, 0.09889790702015083, 0.06413813671047174, 0.04719140903853273, 0.11026378588664579, 0.08900811631813575]
Timestep: 185 State: 2 Beliefs: [0.11317352775247759, 0.05012234464703785, 0.426014225769544, 0.09997302125781994, 0.0623464147103942, 0.046932288701447625, 0.11146245802924101, 0.08997571913203795]
Timestep: 186 State: 2 Beliefs: [0.10648104488509662, 0.04996851242076405, 0.43425752744211865, 0.09967279557086085, 0.062020567065858886, 0.04676630780834251, 0.11112772879318367, 0.08970551601377477]
Timestep: 187 State: 2 Beliefs: [0.10091279566325331, 0.04973548439943899, 0.4420219800613374, 0.0992236179243399, 0.061649499250346726, 0.0465284373313451, 0.11062692923803269, 0.08930125613190593]
Timestep: 188 State: 1 Beliefs: [0.0960346361124301, 0.049560343258619806, 0.4485746241541491, 0.0988872851520316, 0.061348889458169395, 0.04634372193140186, 0.11025194329636955, 0.08899855663682844]
Timestep: 189 State: 2 Beliefs: [0.08338824523105347, 0.13318826434314307, 0.2330994231816377, 0.12282474250367809, 0.07406824499360658, 0.12273417208779885, 0.08330721665466861, 0.1473896910044137]
Timestep: 190 State: 0 Beliefs: [0.09331342713829636, 0.06433675827637728, 0.3839714188859945, 0.10956794014428892, 0.07419008211211676, 0.053849150764135094, 0.12216007654893106, 0.09861114612986002]
Timestep: 191 State: 2 Beliefs: [0.13556276860255528, 0.08051313623890737, 0.30166656005194636, 0.07998352384816045, 0.10710721181862219, 0.08028569059400407, 0.11890088022801164, 0.09598022861779254]
Timestep: 192 State: 2 Beliefs: [0.1052034508944887, 0.06167487353269822, 0.40833207792772913, 0.1022142691861343, 0.06752648814992344, 0.049094715829501936, 0.11396128221200347, 0.09199284226752087]
Timestep: 193 State: 2 Beliefs: [0.1045866501544784, 0.06287035444695513, 0.4173391410897393, 0.10109617341037842, 0.06297618802532345, 0.04743024794176581, 0.11271468886201892, 0.09098655606934059]
Timestep: 194 State: 2 Beliefs: [0.09940267142349518, 0.06071792432631368, 0.43015753897047787, 0.09983519299370276, 0.06193915905395784, 0.04678704973727855, 0.11130878980044173, 0.0898516736943325]
Timestep: 195 State: 2 Beliefs: [0.0949371629864656, 0.058868494131140016, 0.4409814731200186, 0.09876534349362509, 0.06118398590295928, 0.04625874377415868, 0.11011598744737006, 0.08888880914426257]
Timestep: 196 State: 2 Beliefs: [0.09090908393213752, 0.05724844137371188, 0.4498104835046257, 0.0980165115390826, 0.06063679763031803, 0.04588272593391289, 0.10928109570103688, 0.08821486038517434]
Timestep: 197 State: 4 Beliefs: [0.08735156108311479, 0.055868646586374984, 0.456698632151291, 0.09756438418513669, 0.06028324802252261, 0.04564857476270225, 0.10877700744223447, 0.087807945766623]
Timestep: 198 State: 2 Beliefs: [0.0773934124749807, 0.11014071907259074, 0.2403701300103267, 0.12248004498871264, 0.09736448430379473, 0.12220173334470805, 0.08307342181843119, 0.14697605398645516]
Timestep: 199 State: 4 Beliefs: [0.08884547148765279, 0.05735161943346867, 0.39110536776053906, 0.10801557707401545, 0.0839766957379073, 0.05306194156623637, 0.12042930757356647, 0.09721401936661389]
Timestep: 200 State: 2 Beliefs: [0.07524267933967319, 0.10850518019831026, 0.2202901430254497, 0.12437301770357034, 0.11330889972344675, 0.12467510762719161, 0.0843573511380738, 0.1492476212442844]
Timestep: 201 State: 2 Beliefs: [0.08779066500962038, 0.05718638279825719, 0.38037764048493133, 0.10901304066850374, 0.09235349836440915, 0.05362563102878562, 0.12154140504383926, 0.09811173660165337]
Timestep: 202 State: 2 Beliefs: [0.08264645145532128, 0.05502379012756596, 0.41553279411117533, 0.10216442384961413, 0.09075285021239793, 0.04802600039768799, 0.11390570838158472, 0.09194798146465272]
Timestep: 203 State: 2 Beliefs: [0.07963298421405952, 0.053385649704174996, 0.4338722871518122, 0.09939616436705027, 0.08688129337691602, 0.04655576761058734, 0.11081930564505454, 0.08945654793034524]
Timestep: 204 State: 2 Beliefs: [0.1071374021257475, 0.07243024168643322, 0.3860459516473192, 0.08484691525986354, 0.11505610233380753, 0.06352318455755179, 0.0945979786554001, 0.07636222373387717]
Timestep: 205 State: 2 Beliefs: [0.07632838906408038, 0.050211370651303926, 0.4625314426223324, 0.09539143803688685, 0.07803483865804679, 0.045295892087055235, 0.10635433464709622, 0.08585229423319815]
Timestep: 206 State: 2 Beliefs: [0.0737481888405599, 0.050695926657081294, 0.4635794788042588, 0.09636153097917374, 0.0764049065123577, 0.045048674442561824, 0.10743591588275042, 0.08672537788125637]
Timestep: 207 State: 2 Beliefs: [0.072695221249555, 0.050430678201388426, 0.46670846472921695, 0.09661147951847505, 0.0737473436237401, 0.0451418912598017, 0.10771458985119531, 0.08695033156662754]
Timestep: 208 State: 2 Beliefs: [0.0717918426741044, 0.05017877918485818, 0.4696102632424829, 0.09676366859801631, 0.07147746107618615, 0.04520641416864765, 0.10788426931748983, 0.08708730173821469]
Timestep: 209 State: 2 Beliefs: [0.07105317636801008, 0.04999246446262364, 0.4717931783042649, 0.09695605702038051, 0.06955659062655098, 0.04528931384874652, 0.10809876805108096, 0.08726045131834248]
Timestep: 210 State: 2 Beliefs: [0.07047083948422413, 0.04987005748010921, 0.47327071640899, 0.0971962877388266, 0.06795324421647679, 0.04539558833194642, 0.10836660737448278, 0.08747665896494394]
Timestep: 211 State: 0 Beliefs: [0.07002055346994498, 0.049797802452490804, 0.47418825275637533, 0.097464632583997, 0.06662844161422139, 0.04551635594626017, 0.10866579185111307, 0.08771816932559728]
Timestep: 212 State: 0 Beliefs: [0.11845333696180987, 0.0634890418082725, 0.3415867795971466, 0.0779398348605158, 0.11149659604613105, 0.07764380960832039, 0.11586279928518468, 0.09352780183261895]
Timestep: 213 State: 4 Beliefs: [0.13562674724014678, 0.07043880781817938, 0.36972462710184956, 0.08682576541787945, 0.09596120238673699, 0.0664754122529135, 0.09680424890620291, 0.0781431888760915]
Timestep: 214 State: 0 Beliefs: [0.08840797464659732, 0.09997742917510126, 0.24351387305380187, 0.12309455630625499, 0.08906445855021851, 0.12473801990149497, 0.08349022079902511, 0.14771346756750595]
Timestep: 215 State: 2 Beliefs: [0.13813988472308975, 0.07518394844669192, 0.32305172882568545, 0.09310869942310573, 0.1096958314078154, 0.07321282624645846, 0.10380925144635819, 0.08379782948079516]
Timestep: 216 State: 2 Beliefs: [0.10101789513741123, 0.051231090728181786, 0.4205275103332417, 0.10112809740727355, 0.07411342238598252, 0.048216414605193894, 0.11275028173616915, 0.0910152876665462]
Timestep: 217 State: 2 Beliefs: [0.09611962317381909, 0.05104880928702323, 0.4321730974304189, 0.10069714846693319, 0.06996888391207347, 0.04709519828143385, 0.11226980582805834, 0.09062743362023987]
Timestep: 218 State: 0 Beliefs: [0.09223563847285517, 0.050588094045608156, 0.4405713635567525, 0.09995758946386682, 0.0685318783289473, 0.04670835288388002, 0.1114452527306097, 0.08996183051748013]
Timestep: 219 State: 2 Beliefs: [0.15476492942839984, 0.0703002527258855, 0.35344083367962337, 0.0869570398334502, 0.0943340272910889, 0.06499097110848097, 0.09695061008296611, 0.07826133585010517]
Timestep: 220 State: 2 Beliefs: [0.10946375696113363, 0.0500552485064967, 0.42392141743848755, 0.09918043734962072, 0.07048993264189415, 0.04704802736805676, 0.11057878611965176, 0.08926239361465864]
Timestep: 221 State: 0 Beliefs: [0.10540736891356978, 0.05047479416089471, 0.42822837740677666, 0.10005290232921718, 0.06747542348835242, 0.04676200214231875, 0.11155151946257497, 0.09004761209629547]
Timestep: 222 State: 0 Beliefs: [0.11054788180918516, 0.1004405861287048, 0.22523810241876627, 0.12457902427704824, 0.08103064410771363, 0.12417185479038681, 0.08449707733573708, 0.14949482913245787]
Timestep: 223 State: 2 Beliefs: [0.10089651023521078, 0.10415979963110021, 0.196253756739972, 0.12964710889597583, 0.08967206087072997, 0.13585967213543934, 0.08793456081640101, 0.155576530675171]
Timestep: 224 State: 4 Beliefs: [0.11374460261399576, 0.05574537357923115, 0.3616357518308656, 0.11109069184550209, 0.07902896359029712, 0.054915162821559435, 0.12385783105759711, 0.09998162266095188]
Timestep: 225 State: 2 Beliefs: [0.14325441715552553, 0.06400481562152131, 0.2813256131613925, 0.07955878344119767, 0.138448432961465, 0.07966792244374005, 0.11826947508572071, 0.09547054012943719]
Timestep: 226 State: 2 Beliefs: [0.11549951827878238, 0.05145614840804293, 0.3915266289197539, 0.10241026972015443, 0.08374447836216456, 0.0490139053824322, 0.11417980818053039, 0.09216924274813898]
Timestep: 227 State: 2 Beliefs: [0.1538435258833922, 0.06947435897315794, 0.3400663298900333, 0.08636583050518581, 0.11157666920901277, 0.06465258228250027, 0.09629145580205044, 0.07772924745466724]
Timestep: 228 State: 2 Beliefs: [0.10781485401328036, 0.04906259944937243, 0.42424493604058217, 0.09765447806566635, 0.07814630672067135, 0.04631034005572634, 0.10887745539560115, 0.08788903025909973]
Timestep: 229 State: 2 Beliefs: [0.10303691804411469, 0.049370898440404556, 0.42924993192413896, 0.09828287368486395, 0.07611511458548113, 0.045911607388808263, 0.109578069615811, 0.08845458631637756]
Timestep: 230 State: 4 Beliefs: [0.09856670990508201, 0.04915562073303051, 0.43757268230925556, 0.09790841194292167, 0.0738027181737697, 0.04571571346885967, 0.10916057271845148, 0.08811757074862951]
Timestep: 231 State: 2 Beliefs: [0.118027704954354, 0.06102428868781586, 0.3150334157996123, 0.07600396083874426, 0.1500334657525936, 0.07568741842995502, 0.11298499253043177, 0.09120475300649313]
Timestep: 232 State: 0 Beliefs: [0.09755350099424075, 0.049829265719985104, 0.4179539269502635, 0.09936096626904375, 0.08765652338382271, 0.047440884648003744, 0.110780062392501, 0.08942486964213937]
Timestep: 233 State: 2 Beliefs: [0.10181515119146428, 0.09859052415401531, 0.2188263550417836, 0.12285393154247151, 0.10467138085926556, 0.12249092492253161, 0.08332701443750241, 0.1474247178509658]
Timestep: 234 State: 0 Beliefs: [0.10626830682123543, 0.05426813902164915, 0.3722139879186245, 0.10834013496878747, 0.08743546287177699, 0.05317668152051907, 0.12079116540549888, 0.09750612147190872]
Timestep: 235 State: 2 Beliefs: [0.11087849424856663, 0.1000268722910326, 0.20571611198891843, 0.12471999853704083, 0.09961841428350489, 0.1247834157465817, 0.08459269465990596, 0.14966399824444898]
Timestep: 236 State: 0 Beliefs: [0.11264030608606806, 0.05460830459314158, 0.36478742161407257, 0.10904705946913971, 0.08560624239173287, 0.05358897885578766, 0.1215793334678319, 0.09814235352222574]
Timestep: 237 State: 2 Beliefs: [0.11980534863148223, 0.10010107543347556, 0.199457205587831, 0.12485218084171819, 0.09633863479233289, 0.12494058895828083, 0.08468234874481756, 0.1498226170100618]
Timestep: 238 State: 2 Beliefs: [0.11773632317093607, 0.054684788814747795, 0.36065534377555253, 0.10922067953853365, 0.08395377696731555, 0.053677569259749446, 0.12177290688848454, 0.0982986115846803]
Timestep: 239 State: 4 Beliefs: [0.12675132086839733, 0.05153648688901845, 0.38418338466255725, 0.10287583855059444, 0.07911137904027117, 0.048254452611097884, 0.11469888268252841, 0.09258825469553499]
Timestep: 240 State: 0 Beliefs: [0.10826861677469704, 0.09850409147631536, 0.20707655569540098, 0.12289705451186751, 0.10984503899328558, 0.12257591407396931, 0.08335626306022319, 0.147476465414241]
Timestep: 241 State: 2 Beliefs: [0.13846923137002864, 0.06521000521186836, 0.2668439757472664, 0.08141896162521717, 0.14406004078344656, 0.085260276418306, 0.12103475489360643, 0.09770275395026061]
Timestep: 242 State: 0 Beliefs: [0.12019786804109407, 0.05131444667786913, 0.3819591285843027, 0.10248057323534689, 0.08835248148022372, 0.04920479471591239, 0.11425819135343898, 0.09223251591181221]
Timestep: 243 State: 0 Beliefs: [0.12173331825897002, 0.09859015775423084, 0.19746597467782953, 0.1230386638441769, 0.10529255130972184, 0.12278062641296465, 0.08345231112909389, 0.14764639661301227]
Timestep: 244 State: 0 Beliefs: [0.1695046579803805, 0.07362009955346022, 0.2895186671862691, 0.09193846778774191, 0.11797294146461769, 0.07219601451491628, 0.10250453050364657, 0.0827446210089677]
Timestep: 245 State: 4 Beliefs: [0.17311373647312267, 0.061191548615831266, 0.26934842406545045, 0.07638552838636509, 0.13718715708393703, 0.07755875299401413, 0.11355221831764123, 0.09166263406363809]
Timestep: 246 State: 2 Beliefs: [0.16876719629738057, 0.061085716220471126, 0.2632912813240609, 0.07626254366500977, 0.1479740192720178, 0.0777347975538695, 0.1133693932691787, 0.09151505239801172]
Timestep: 247 State: 2 Beliefs: [0.13905103273940386, 0.051189132190340436, 0.3603290238451208, 0.10225431438348331, 0.09227771461935383, 0.048863969658562614, 0.11400592961860005, 0.09202888294513499]
Timestep: 248 State: 0 Beliefs: [0.1377586543877598, 0.05130198989185534, 0.36273614499696427, 0.10247215389787868, 0.09134886758792697, 0.04790844630905349, 0.11424880442047071, 0.09222493850809083]
Timestep: 249 State: 2 Beliefs: [0.17793801897225833, 0.061384339825974236, 0.26024227801246663, 0.07664029605505598, 0.1415088625053174, 0.07638690179444867, 0.11393094756841159, 0.09196835526606717]
Timestep: 250 State: 0 Beliefs: [0.18531712138879955, 0.06784020340488728, 0.31105881822157966, 0.08471559240331085, 0.11565612442268328, 0.06471654352520254, 0.09445156347055703, 0.07624403316297976]
Timestep: 251 State: 0 Beliefs: [0.18188319327369298, 0.05963674303730455, 0.272557719974153, 0.07446655282899885, 0.13612234016663485, 0.07527405505921869, 0.11069953226519828, 0.08935986339479861]
Timestep: 252 State: 2 Beliefs: [0.13554450281107686, 0.09728427568418069, 0.19515558115583873, 0.12149433431587592, 0.09862598453702782, 0.1236972674766157, 0.08240485284033323, 0.1457932011790511]
Timestep: 253 State: 4 Beliefs: [0.13619760759424354, 0.05461738684122019, 0.3398158722208521, 0.10917073394670211, 0.08659118257674166, 0.05363633498733321, 0.12171722128087534, 0.09825366055203191]
Timestep: 254 State: 0 Beliefs: [0.12834775368424522, 0.09947242173996641, 0.1783217934000328, 0.12423972138327967, 0.11200001801213234, 0.1242636846604442, 0.0842669414599636, 0.1490876656599356]
Timestep: 255 State: 2 Beliefs: [0.15883525492721298, 0.06535748110595198, 0.24273336686897104, 0.081656250784168, 0.14647829144860172, 0.08556435275837412, 0.12138750116571838, 0.09798750094100159]
Timestep: 256 State: 2 Beliefs: [0.1438340562283782, 0.051930567015545874, 0.3498920016039643, 0.10379329219914311, 0.09158103000458356, 0.04983331493518607, 0.11572177503396999, 0.09341396297922878]
Timestep: 257 State: 2 Beliefs: [0.1436301564816548, 0.051391620082987186, 0.3550438591690006, 0.10270632117560646, 0.0922403654812659, 0.04804210509147192, 0.1145098834599672, 0.09243568905804582]
Timestep: 258 State: 5 Beliefs: [0.13637378883335624, 0.0506479412880599, 0.37229220223010207, 0.10122558652478429, 0.0882059455603817, 0.047292532864123625, 0.11285897482688635, 0.09110302787230586]
Timestep: 259 State: 1 Beliefs: [0.11407990435101734, 0.0960794812581961, 0.19388967257098583, 0.1200215395478669, 0.09951454031161448, 0.15098310072258683, 0.08140591378029233, 0.14402584745744026]
Timestep: 260 State: 2 Beliefs: [0.10172862135876186, 0.11221839468358505, 0.1789152744676182, 0.12516471705714474, 0.09845893739337393, 0.14842206474087918, 0.0848943298300634, 0.1501976604685737]
Timestep: 261 State: 2 Beliefs: [0.1179660727989335, 0.06100773976826899, 0.3453493014115478, 0.10914883816870988, 0.08659437997820071, 0.06000690440007304, 0.12169280912242728, 0.09823395435183889]
Timestep: 262 State: 2 Beliefs: [0.12354186524770587, 0.05374314948276439, 0.3727660187701445, 0.10230369644358898, 0.08323877598912202, 0.05827218033705457, 0.11406098693038952, 0.0920733267992301]
Timestep: 263 State: 4 Beliefs: [0.11961834459218099, 0.052093760473318394, 0.39236968640557685, 0.09920601326023043, 0.08054575577040028, 0.056273726212754185, 0.11060730135133152, 0.08928541193420739]
Timestep: 264 State: 0 Beliefs: [0.13984891467739613, 0.062244765765988704, 0.2840469931483155, 0.0741793778659842, 0.15170073094681555, 0.08869133676151247, 0.11027262739480637, 0.08901525343918104]
Timestep: 265 State: 4 Beliefs: [0.10942682376466813, 0.10175896424117661, 0.20676822843291018, 0.11809461757412686, 0.10455854112646, 0.13758032576490675, 0.08009895800679909, 0.1417135410889522]
Timestep: 266 State: 2 Beliefs: [0.13690715793542346, 0.07034414918264832, 0.25960970988792365, 0.07909835192436278, 0.15078539841748426, 0.09075219763148147, 0.1175850127114408, 0.09491802230923532]
Timestep: 267 State: 4 Beliefs: [0.11932201548313635, 0.05423336200435382, 0.3743492464869633, 0.10066203254793873, 0.09430087077250514, 0.054305989212987314, 0.11223065419897049, 0.09059582929314486]
Timestep: 268 State: 2 Beliefs: [0.09873915264900901, 0.09944697354767792, 0.1942369323604577, 0.11872921547138535, 0.12767828266154635, 0.13816500381584337, 0.08052938092841788, 0.1424750585656624]
Timestep: 269 State: 2 Beliefs: [0.1101317678431126, 0.059310634917998054, 0.3527255736259303, 0.10666786255775357, 0.09966035215037677, 0.05657602613920598, 0.11892670646364463, 0.09600107630197821]
Timestep: 270 State: 2 Beliefs: [0.10834252968187524, 0.053001840961449616, 0.3762075826981227, 0.10113095221909368, 0.10370337821491347, 0.05384239458905796, 0.11275346463830295, 0.09101785699718432]
Timestep: 271 State: 2 Beliefs: [0.1052208458102411, 0.05157908489691374, 0.3943437861440449, 0.09856792166098849, 0.09952932628894498, 0.05215202886702433, 0.10989587683695282, 0.08871112949488963]
Timestep: 272 State: 0 Beliefs: [0.10150424471562336, 0.050762625763758555, 0.40859743725273373, 0.09712004125548922, 0.09542360506402636, 0.05090241058283101, 0.10828159823559767, 0.0874080371299403]
Timestep: 273 State: 4 Beliefs: [0.141954786689524, 0.06151881374678629, 0.29439459085411623, 0.07363518637248352, 0.14924547558535106, 0.081425272915216, 0.10946365018954266, 0.08836222364698022]
Timestep: 274 State: 2 Beliefs: [0.14132301092327315, 0.06289052770789567, 0.2913677592275704, 0.07340648365893387, 0.15328716172397716, 0.08051360812240783, 0.10912366824522111, 0.08808778039072064]
Timestep: 275 State: 2 Beliefs: [0.1149993773371141, 0.052219175645180034, 0.3933343285123132, 0.09759410142274322, 0.09509898525373534, 0.050109200603983696, 0.10881013994446147, 0.0878346912804689]
Timestep: 276 State: 4 Beliefs: [0.11020288122746003, 0.05082103962984044, 0.40258420400415945, 0.0974018534419077, 0.093045764039728, 0.049686791766493335, 0.1085957977926941, 0.08766166809771693]
Timestep: 277 State: 0 Beliefs: [0.12869753578137913, 0.06139995833017932, 0.2880709591785472, 0.07357666667470406, 0.17126176814672284, 0.07932445515045651, 0.10937665672836604, 0.08829200000964486]
Timestep: 278 State: 2 Beliefs: [0.15650553444562018, 0.07064546702398607, 0.3208627563574131, 0.08261612902241557, 0.13627139680422393, 0.06663338174893672, 0.09211081847723047, 0.074354516120174]
Timestep: 279 State: 2 Beliefs: [0.11243632644369121, 0.05090947574703045, 0.39554867894183027, 0.09614823327591251, 0.10275584121588363, 0.048469929565977336, 0.1071981048613532, 0.08653340994832127]
