Timestep: 151, Trans probs: [0.12146765261175102, 0.06566095202911339, 0.43927945233121013, 0.06566095202911339, 0.10434537170688563, 0.07226371523369975, 0.06566095202911339, 0.06566095202911339]
Timestep: 152, Trans probs: [0.11369855070374221, 0.06652373206283818, 0.4488766532485593, 0.06652373206283818, 0.09922465262389513, 0.07210521517245072, 0.06652373206283818, 0.06652373206283818]
Timestep: 153, Trans probs: [0.10707293936551616, 0.06741919209274835, 0.45623285993567514, 0.06741919209274835, 0.094906611798283, 0.07211082052953245, 0.06741919209274835, 0.06741919209274835]
Timestep: 154, Trans probs: [0.13943403605303156, 0.0712178107833895, 0.41956017695395115, 0.06285937970718428, 0.09858416068762325, 0.0826256764004516, 0.06285937970718428, 0.06285937970718428]
Timestep: 155, Trans probs: [0.16977206489983723, 0.06830355336318775, 0.3934932244068761, 0.06830355336318775, 0.09129303575837361, 0.07222746148216205, 0.06830355336318775, 0.06830355336318775]
Timestep: 156, Trans probs: [0.1547305028585389, 0.06806807831544617, 0.41387478610549355, 0.06806807831544617, 0.08770298034747157, 0.07141941742671137, 0.06806807831544617, 0.06806807831544617]
Timestep: 157, Trans probs: [0.12940565997566003, 0.07092065979822629, 0.4333256464662204, 0.06375458103847882, 0.09438312745424736, 0.08070116319020937, 0.06375458103847882, 0.06375458103847882]
Timestep: 158, Trans probs: [0.1854178982934607, 0.07086332336014765, 0.3794030784147825, 0.06476235823391371, 0.09083850110293602, 0.0791901241269319, 0.06476235823391371, 0.06476235823391371]
Timestep: 159, Trans probs: [0.23392844629049747, 0.07017279956554444, 0.33640671092397073, 0.06490837648226626, 0.08740905393283215, 0.07735785984035654, 0.06490837648226626, 0.06490837648226626]
Timestep: 160, Trans probs: [0.20987784482488675, 0.06817595168074278, 0.3615645095092811, 0.06817595168074278, 0.08483455158788537, 0.07101928735497567, 0.06817595168074278, 0.06817595168074278]
Timestep: 161, Trans probs: [0.18940715459413185, 0.06774360023022456, 0.38738711487310185, 0.06774360023022456, 0.08204647530450146, 0.07018485430736648, 0.06774360023022456, 0.06774360023022456]
Timestep: 162, Trans probs: [0.17150815064454694, 0.06767566873061838, 0.4081477359109197, 0.06767566873061838, 0.0798823071543566, 0.06975913136770323, 0.06767566873061838, 0.06767566873061838]
Timestep: 163, Trans probs: [0.15597413432110793, 0.0678792505812928, 0.42462617168370853, 0.0678792505812928, 0.07823576304224483, 0.06964692862776756, 0.0678792505812928, 0.0678792505812928]
Timestep: 164, Trans probs: [0.21139963892744384, 0.0693402897744857, 0.3650737232029233, 0.06477336013368724, 0.0842928799673869, 0.07557338772669847, 0.06477336013368724, 0.06477336013368724]
Timestep: 165, Trans probs: [0.21087139383677542, 0.06827144573527323, 0.3692703601287715, 0.06827144573527323, 0.07700957022424221, 0.06976289286911795, 0.06827144573527323, 0.06827144573527323]
Timestep: 166, Trans probs: [0.1899095958918976, 0.06800330153235985, 0.3933255063916457, 0.06800330153235985, 0.07547337701474578, 0.06927831457227165, 0.06800330153235985, 0.06800330153235985]
Timestep: 167, Trans probs: [0.17168453538885178, 0.06803467436729038, 0.4126719761710594, 0.06803467436729038, 0.07438604686727235, 0.06911874410365504, 0.06803467436729038, 0.06803467436729038]
Timestep: 168, Trans probs: [0.15594461668859724, 0.06828880466849752, 0.4280344646022552, 0.06828880466849752, 0.0736601067468692, 0.06920559328828824, 0.06828880466849752, 0.06828880466849752]
Timestep: 169, Trans probs: [0.19140452283738962, 0.06887527681835186, 0.3888879295843101, 0.06493620171456187, 0.08177220766656483, 0.07425145794969795, 0.06493620171456187, 0.06493620171456187]
Timestep: 170, Trans probs: [0.2111460092350405, 0.06869638097220096, 0.3713849307370979, 0.06869638097220096, 0.0732157729135822, 0.06946776322547545, 0.06869638097220096, 0.06869638097220096]
Timestep: 171, Trans probs: [0.1899420339179631, 0.06841393202135919, 0.39506065388819184, 0.06841393202135919, 0.07226956247165042, 0.06907202163675785, 0.06841393202135919, 0.06841393202135919]
Timestep: 172, Trans probs: [0.17156349520289366, 0.06842257175712385, 0.41407027916676237, 0.06842257175712385, 0.07169484606160537, 0.06898109254024314, 0.06842257175712385, 0.06842257175712385]
Timestep: 173, Trans probs: [0.1737614104496316, 0.06871659919188904, 0.408404337012373, 0.06533961439641088, 0.07977318944091576, 0.07332562071595802, 0.06533961439641088, 0.06533961439641088]
Timestep: 174, Trans probs: [0.22438275518145062, 0.06864814303225206, 0.36049387594834037, 0.06864814303225206, 0.07141106977014615, 0.06911972697105462, 0.06864814303225206, 0.06864814303225206]
Timestep: 175, Trans probs: [0.15831108416457784, 0.06879886840034488, 0.42417943777344586, 0.06592122610629875, 0.07822056072514924, 0.072726370617586, 0.06592122610629875, 0.06592122610629875]
Timestep: 176, Trans probs: [0.2696685882690666, 0.06833050038389965, 0.3175859248653858, 0.06833050038389965, 0.07069022128844703, 0.06873326404150187, 0.06833050038389965, 0.06833050038389965]
Timestep: 177, Trans probs: [0.2405783649170751, 0.06791148911109886, 0.34958360282620926, 0.06791148911109886, 0.06993517792548073, 0.06825689788683942, 0.06791148911109886, 0.06791148911109886]
Timestep: 178, Trans probs: [0.21534287698264348, 0.0677284813923077, 0.37626087277966286, 0.0677284813923077, 0.06945855034620235, 0.06802377432226048, 0.0677284813923077, 0.0677284813923077]
Timestep: 179, Trans probs: [0.193443154571412, 0.06777000919591201, 0.3982124760529403, 0.06777000919591201, 0.06924292250008487, 0.06802141009191474, 0.06777000919591201, 0.06777000919591201]
Timestep: 180, Trans probs: [0.17450217821131192, 0.0680003430811018, 0.41603449147577676, 0.0680003430811018, 0.06924856496186561, 0.06821339302663845, 0.0680003430811018, 0.0680003430811018]
Timestep: 181, Trans probs: [0.1448931315573245, 0.06905930716015428, 0.43675545224654505, 0.06662139833909075, 0.07704126755721633, 0.07238664646148758, 0.06662139833909075, 0.06662139833909075]
Timestep: 182, Trans probs: [0.22658228637520406, 0.06837483465765037, 0.36193614595603085, 0.06837483465765037, 0.06942769011392824, 0.06855453892423534, 0.06837483465765037, 0.06837483465765037]
Timestep: 183, Trans probs: [0.20314767375111445, 0.06816729016684603, 0.38679698254277645, 0.06816729016684603, 0.06906557170671239, 0.0683206113320126, 0.06816729016684603, 0.06816729016684603]
Timestep: 184, Trans probs: [0.18284677367745716, 0.0682051693818808, 0.40702906231612146, 0.0682051693818808, 0.0689680982912885, 0.06833538818760963, 0.0682051693818808, 0.0682051693818808]
Timestep: 185, Trans probs: [0.1653428092451278, 0.06843711232993523, 0.42327954564313713, 0.06843711232993523, 0.06908201047243057, 0.06854718531956368, 0.06843711232993523, 0.06843711232993523]
Timestep: 186, Trans probs: [0.15034077527545173, 0.06881009342138561, 0.43616347645039905, 0.06881009342138561, 0.06935267230949865, 0.06890270227910815, 0.06881009342138561, 0.06881009342138561]
Timestep: 187, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 188, Trans probs: [0.13756620826096208, 0.13855089416662258, 0.37697362374200794, 0.06927544708331129, 0.06972991556591868, 0.0693530170145549, 0.06927544708331129, 0.06927544708331129]
Timestep: 189, Trans probs: [0.13333825612646172, 0.06944165899136998, 0.4466451717260765, 0.06738750862997273, 0.07616715532356289, 0.07224523194261079, 0.06738750862997273, 0.06738750862997273]
Timestep: 190, Trans probs: [0.1957271661299353, 0.12810792863855675, 0.3333719701116403, 0.06846697801065463, 0.06885824119948009, 0.06853375988842364, 0.06846697801065463, 0.06846697801065463]
Timestep: 191, Trans probs: [0.17811856473262852, 0.11928108224105312, 0.36527308841207357, 0.06738574123254917, 0.06772619081281915, 0.06744385010377815, 0.06738574123254917, 0.06738574123254917]
Timestep: 192, Trans probs: [0.16251841546154078, 0.11170072736034782, 0.39104193446288643, 0.0668789378887672, 0.06717298277056205, 0.06692912627836134, 0.0668789378887672, 0.0668789378887672]
Timestep: 193, Trans probs: [0.14881791591702287, 0.10524507882859419, 0.41157518848658214, 0.06681333185954656, 0.0670654560747533, 0.06685636511440778, 0.06681333185954656, 0.06681333185954656]
Timestep: 194, Trans probs: [0.13689882400170936, 0.09979417600688285, 0.4277184236405054, 0.0670674467324321, 0.06728214425688368, 0.06710409189672234, 0.0670674467324321, 0.0670674467324321]
Timestep: 195, Trans probs: [0.12662613876066753, 0.09522961150666655, 0.44024401902512783, 0.06753751083661386, 0.06771917963128214, 0.06756851856641434, 0.06753751083661386, 0.06753751083661386]
Timestep: 196, Trans probs: [0.1272119002791177, 0.06772553245428425, 0.42202820917218514, 0.06772553245428425, 0.1121322282772759, 0.06772553245428425, 0.06772553245428425, 0.06772553245428425]
Timestep: 197, Trans probs: [0.11785070092628795, 0.09143659293348581, 0.3816995174135794, 0.06813904375778496, 0.13643092668540766, 0.06816513076788436, 0.06813904375778496, 0.06813904375778496]
Timestep: 198, Trans probs: [0.11838305476862182, 0.06794052510778457, 0.4363183425357744, 0.06794052510778457, 0.10559597715668105, 0.06794052510778457, 0.06794052510778457, 0.06794052510778457]
Timestep: 199, Trans probs: [0.11039317081111488, 0.08758416261540015, 0.3382308785742621, 0.06746635321470287, 0.19390384858652132, 0.06748887976859298, 0.06746635321470287, 0.06746635321470287]
Timestep: 200, Trans probs: [0.10394654850169971, 0.08405215439179405, 0.36917543302718364, 0.06650506837160353, 0.1767859425601144, 0.06652471640439753, 0.06650506837160353, 0.06650506837160353]
Timestep: 201, Trans probs: [0.09851654874580076, 0.08130059882745938, 0.3941527747451739, 0.06611593160575122, 0.16154934850156816, 0.06613293436274428, 0.06611593160575122, 0.06611593160575122]
Timestep: 202, Trans probs: [0.0939862489480726, 0.07920143040603432, 0.414035580633262, 0.06616104921539125, 0.14811794141964552, 0.06617565094681178, 0.06616104921539125, 0.06616104921539125]
Timestep: 203, Trans probs: [0.09024158343401938, 0.07763531414799651, 0.4296479495668008, 0.06651643863293925, 0.13639694815929707, 0.06652888879306844, 0.06651643863293925, 0.06651643863293925]
Timestep: 204, Trans probs: [0.08717336508108801, 0.07649526611029635, 0.44174347126921637, 0.06707705914518472, 0.12626911509143782, 0.06708760501240722, 0.06707705914518472, 0.06707705914518472]
Timestep: 205, Trans probs: [0.08467946940027098, 0.07568829643510039, 0.4509925702748077, 0.06775797774478626, 0.11759887307948824, 0.06776685757597388, 0.06775797774478626, 0.06775797774478626]
Timestep: 206, Trans probs: [0.08266662775008542, 0.07513579835998664, 0.4579767859442342, 0.06849351961646633, 0.11023927190811836, 0.06850095718817648, 0.06849351961646633, 0.06849351961646633]
Timestep: 207, Trans probs: [0.08105164505590809, 0.07477308455608718, 0.4631884296202213, 0.06923532147746833, 0.10403935404767595, 0.0692415222877025, 0.06923532147746833, 0.06923532147746833]
Timestep: 208, Trans probs: [0.07976197481646707, 0.07454831749099891, 0.46703456201690685, 0.06994981134578108, 0.09885075119826348, 0.06995496044002047, 0.06994981134578108, 0.06994981134578108]
Timestep: 209, Trans probs: [0.07873567559693322, 0.07442103716476878, 0.4698442497520239, 0.07061547609580854, 0.09453287189473467, 0.0706197373041138, 0.07061547609580854, 0.07061547609580854]
Timestep: 210, Trans probs: [0.12346874954344013, 0.06989818559855743, 0.45431958224404817, 0.0681759969653352, 0.07553680561087331, 0.07224868610707523, 0.0681759969653352, 0.0681759969653352]
Timestep: 211, Trans probs: [0.18405576727823755, 0.0703903554147741, 0.39124626536218327, 0.06895293698324184, 0.0750966089445892, 0.07235219205049034, 0.06895293698324184, 0.06895293698324184]
Timestep: 212, Trans probs: [0.11087768312294316, 0.0683702961872441, 0.44716868805536525, 0.0683702961872441, 0.10010214788547112, 0.0683702961872441, 0.0683702961872441, 0.0683702961872441]
Timestep: 213, Trans probs: [0.16667215368618996, 0.06993414181660325, 0.34300721053696276, 0.06871078812429302, 0.14265031383353916, 0.07160381575382593, 0.06871078812429302, 0.06871078812429302]
Timestep: 214, Trans probs: [0.1491410400309278, 0.07436047853027597, 0.4006577561261625, 0.07122018687060865, 0.09095646154530493, 0.07122370315550294, 0.07122018687060865, 0.07122018687060865]
Timestep: 215, Trans probs: [0.13671318927486462, 0.07314228880175713, 0.4210000942817585, 0.07047272916557412, 0.08725052178811406, 0.07047571835678325, 0.07047272916557412, 0.07047272916557412]
Timestep: 216, Trans probs: [0.12611178023407524, 0.07245332192192169, 0.4362706006481277, 0.07020001965022381, 0.08436169550044019, 0.07020254274476373, 0.07020001965022381, 0.07020001965022381]
Timestep: 217, Trans probs: [0.15283382618817645, 0.06861796196003175, 0.3738963457005492, 0.06755296396737621, 0.13192146749438474, 0.07007150675472919, 0.06755296396737621, 0.06755296396737621]
Timestep: 218, Trans probs: [0.1873973709774095, 0.07213570656460264, 0.37735739705897187, 0.07024531606151713, 0.08212614442230871, 0.0702474327921558, 0.07024531606151713, 0.07024531606151713]
Timestep: 219, Trans probs: [0.1696122056875432, 0.07114823172053475, 0.40142169278663853, 0.06953333779867837, 0.07968271036225466, 0.06953514604699373, 0.06953333779867837, 0.06953333779867837]
Timestep: 220, Trans probs: [0.1406548721243023, 0.06794055720006875, 0.39854739631955655, 0.06702100836991198, 0.12259856112155046, 0.069195588124786, 0.06702100836991198, 0.06702100836991198]
Timestep: 221, Trans probs: [0.19700003972433244, 0.06774548697486148, 0.35098783066172273, 0.06695767760442684, 0.11457289433642194, 0.0688207154893809, 0.06695767760442684, 0.06695767760442684]
Timestep: 222, Trans probs: [0.22347106829349106, 0.07063727084428559, 0.3509427865679516, 0.06926669849450068, 0.07788054564262341, 0.06926823316814645, 0.06926669849450068, 0.06926669849450068]
Timestep: 223, Trans probs: [0.17347411848580402, 0.06892514153100064, 0.3863817659789779, 0.06892514153100064, 0.09551840788021485, 0.06892514153100064, 0.06892514153100064, 0.06892514153100064]
Timestep: 224, Trans probs: [0.20086174467877113, 0.06980450380869103, 0.31017062769315323, 0.06862921775564813, 0.1446449367914517, 0.06863053376098864, 0.06862921775564813, 0.06862921775564813]
Timestep: 225, Trans probs: [0.18300339723083375, 0.06827602143880816, 0.345939459823913, 0.06724717721947772, 0.13379126059879343, 0.06724832924921863, 0.06724717721947772, 0.06724717721947772]
Timestep: 226, Trans probs: [0.16709577005500928, 0.06739171288336823, 0.3751932773993336, 0.06649759374086481, 0.12432786352506135, 0.06649859491463313, 0.06649759374086481, 0.06649759374086481]
Timestep: 227, Trans probs: [0.1530307403775482, 0.06702461034849587, 0.39879192427858756, 0.06625333052886695, 0.1161385392532465, 0.06625419415552108, 0.06625333052886695, 0.06625333052886695]
Timestep: 228, Trans probs: [0.14070712663965074, 0.06705043783859224, 0.4175698780683333, 0.06638990448319358, 0.1091121999003492, 0.0663906441034937, 0.06638990448319358, 0.06638990448319358]
Timestep: 229, Trans probs: [0.15789004226808778, 0.06848834328885989, 0.408439520595972, 0.06848834328885989, 0.09122872069164084, 0.06848834328885989, 0.06848834328885989, 0.06848834328885989]
Timestep: 230, Trans probs: [0.13001121115586275, 0.06735779448645858, 0.36551456608334687, 0.0667959355132483, 0.16993205708989673, 0.06679656464469033, 0.0667959355132483, 0.0667959355132483]
Timestep: 231, Trans probs: [0.1790818731859234, 0.06709179621528907, 0.37891079442022535, 0.06640921420826168, 0.10766448664052339, 0.06802340691325377, 0.06640921420826168, 0.06640921420826168]
Timestep: 232, Trans probs: [0.18740106905562304, 0.06684790254594829, 0.3247346220180373, 0.06636193012737429, 0.15556814171205186, 0.06636247428621674, 0.06636193012737429, 0.06636193012737429]
Timestep: 233, Trans probs: [0.1632439973767643, 0.06688854200301027, 0.4014766148668534, 0.06630125336194341, 0.10179699253195232, 0.0676900931355895, 0.06630125336194341, 0.06630125336194341]
Timestep: 234, Trans probs: [0.23690304059935266, 0.06597092864315478, 0.2914121529626921, 0.0655460978598825, 0.14352901065867038, 0.06554657355648259, 0.0655460978598825, 0.0655460978598825]
Timestep: 235, Trans probs: [0.1493655739414876, 0.06702586140941019, 0.41946917481171364, 0.06652399903232707, 0.0968565728138033, 0.06771081992660397, 0.06652399903232707, 0.06652399903232707]
Timestep: 236, Trans probs: [0.2797752424375996, 0.06516144009727061, 0.2627642831532893, 0.06478906911301203, 0.13314234090410498, 0.06478948606869925, 0.06478906911301203, 0.06478906911301203]
Timestep: 237, Trans probs: [0.2524052728603557, 0.06460226696950928, 0.3017958356373565, 0.06427641472055004, 0.12409060078340516, 0.06427677958772321, 0.06427641472055004, 0.06427641472055004]
Timestep: 238, Trans probs: [0.14437908527423693, 0.06844646862305659, 0.42562774565927325, 0.06844646862305659, 0.08776082595120682, 0.06844646862305659, 0.06844646862305659, 0.06844646862305659]
Timestep: 239, Trans probs: [0.13731518420068536, 0.06740486050254621, 0.4336247157062305, 0.06697875552652834, 0.09273255021987971, 0.06798642279107324, 0.06697875552652834, 0.06697875552652834]
Timestep: 240, Trans probs: [0.2281598110669686, 0.06430058928344667, 0.2712533661551835, 0.06401628128913318, 0.18022078998912447, 0.0640165996378772, 0.06401628128913318, 0.06401628128913318]
Timestep: 241, Trans probs: [0.1269463694142867, 0.06794153653493613, 0.44461571738845185, 0.06758190076772735, 0.08931829492964928, 0.06843237942949397, 0.06758190076772735, 0.06758190076772735]
Timestep: 242, Trans probs: [0.18636661022099418, 0.06856783475196879, 0.3847748760853839, 0.06826593096432643, 0.08651300293412294, 0.06897988311455094, 0.06826593096432643, 0.06826593096432643]
Timestep: 243, Trans probs: [0.2369509350914031, 0.06828502569192763, 0.3384295988144357, 0.06802710079091089, 0.0836160878268408, 0.06863705020266019, 0.06802710079091089, 0.06802710079091089]
Timestep: 244, Trans probs: [0.20145113013739788, 0.06867769833701304, 0.3701791734697581, 0.06867769833701304, 0.08498120470777888, 0.06867769833701304, 0.06867769833701304, 0.06867769833701304]
Timestep: 245, Trans probs: [0.2713215094241336, 0.06360175950663928, 0.2459378990881383, 0.06335126940489297, 0.16573347387974766, 0.06335154988666229, 0.06335126940489297, 0.06335126940489297]
Timestep: 246, Trans probs: [0.24585345765261996, 0.06312579240373217, 0.2864293513317267, 0.06290544035979681, 0.15296939043751076, 0.06290568709501998, 0.06290544035979681, 0.06290544035979681]
Timestep: 247, Trans probs: [0.21289713465419302, 0.06775298732504709, 0.3002238159653276, 0.06753103204098099, 0.14847704663007252, 0.06805591930241676, 0.06753103204098099, 0.06753103204098099]
Timestep: 248, Trans probs: [0.2858978653524924, 0.06286596216347198, 0.2588341347368752, 0.06267258420039727, 0.1417114844140882, 0.06267280073188038, 0.06267258420039727, 0.06267258420039727]
Timestep: 249, Trans probs: [0.1937736054123929, 0.06651809523005839, 0.3366609966412106, 0.06632349535516681, 0.13729312501858115, 0.06678369163225643, 0.06632349535516681, 0.06632349535516681]
Timestep: 250, Trans probs: [0.24237487995598817, 0.06584988863804457, 0.30115509209977154, 0.06568038441299999, 0.12749775240719646, 0.06608123365999942, 0.06568038441299999, 0.06568038441299999]
Timestep: 251, Trans probs: [0.3206954749641054, 0.06275192766739761, 0.23440691848020268, 0.06258254152658152, 0.13181532311489494, 0.06258273119365478, 0.06258254152658152, 0.06258254152658152]
Timestep: 252, Trans probs: [0.18193075888691115, 0.0682436260650654, 0.3946476219014834, 0.0682436260650654, 0.0822034888862785, 0.0682436260650654, 0.0682436260650654, 0.0682436260650654]
Timestep: 253, Trans probs: [0.2193894847200149, 0.06520328104925327, 0.3357864380134972, 0.0650552271517816, 0.1190497648134568, 0.06540534994843311, 0.0650552271517816, 0.0650552271517816]
Timestep: 254, Trans probs: [0.2878960861791433, 0.06285351984047662, 0.21261372924365612, 0.06270573908677703, 0.18581354291478472, 0.06270590456160809, 0.06270573908677703, 0.06270573908677703]
Timestep: 255, Trans probs: [0.2605761230459961, 0.06250492279897199, 0.25669121502331155, 0.062374853578135624, 0.170728179176516, 0.06237499922079752, 0.062374853578135624, 0.062374853578135624]
Timestep: 256, Trans probs: [0.2365636712858064, 0.0622301314329236, 0.29525999672159947, 0.062115650237949106, 0.1574834714196226, 0.06211577842620045, 0.062115650237949106, 0.062115650237949106]
Timestep: 257, Trans probs: [0.1510150590877176, 0.0755075295438588, 0.19907690966092412, 0.0755075295438588, 0.20554929049300377, 0.14232862258291928, 0.0755075295438588, 0.0755075295438588]
Timestep: 258, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 259, Trans probs: [0.2151475161091874, 0.06215798331462113, 0.2666575319831139, 0.062057518283350085, 0.145749264682422, 0.12411514906060525, 0.062057518283350085, 0.062057518283350085]
Timestep: 260, Trans probs: [0.19787688785904461, 0.06122770223943652, 0.30502324301150074, 0.061137967572916105, 0.13589085281685437, 0.11656741135441534, 0.061137967572916105, 0.061137967572916105]
Timestep: 261, Trans probs: [0.18212019062128956, 0.06078707796045847, 0.3379646444132215, 0.06070740103920106, 0.12708174645442513, 0.10992413743300215, 0.06070740103920106, 0.06070740103920106]
Timestep: 262, Trans probs: [0.2331050132290515, 0.06817361501985747, 0.34597222140009093, 0.06817361501985747, 0.08005469027157026, 0.06817361501985747, 0.06817361501985747, 0.06817361501985747]
Timestep: 263, Trans probs: [0.19891114604260504, 0.06494229840453551, 0.3648594405771994, 0.06481365777677248, 0.11172827021986151, 0.06511787142548117, 0.06481365777677248, 0.06481365777677248]
Timestep: 264, Trans probs: [0.27707917658512005, 0.067751766117268, 0.30621161745552833, 0.067751766117268, 0.07795037537301158, 0.067751766117268, 0.067751766117268, 0.067751766117268]
Timestep: 265, Trans probs: [0.16777537860509503, 0.06079056616039811, 0.305190378466534, 0.06072031146825383, 0.17996584115321335, 0.10411690120999789, 0.06072031146825383, 0.06072031146825383]
Timestep: 266, Trans probs: [0.24743428682253457, 0.06732723755682404, 0.3398273194004213, 0.06732723755682404, 0.076102205992924, 0.06732723755682404, 0.06732723755682404, 0.06732723755682404]
Timestep: 267, Trans probs: [0.15544544510873615, 0.06042678200489648, 0.2774907081594868, 0.06036438523313252, 0.22663680126859154, 0.09890710775889155, 0.06036438523313252, 0.06036438523313252]
Timestep: 268, Trans probs: [0.14457036650513772, 0.06007682462951662, 0.3131181386661752, 0.06002133948506474, 0.20787592813255576, 0.09429472361142029, 0.06002133948506474, 0.06002133948506474]
Timestep: 269, Trans probs: [0.13480475261939182, 0.06007748778836203, 0.3438991649486713, 0.060028415954093944, 0.19079307272050575, 0.09034027406078736, 0.060028415954093944, 0.060028415954093944]
Timestep: 270, Trans probs: [0.126070383245565, 0.0604055880495348, 0.37016956025928927, 0.06036246734982241, 0.17526877932124754, 0.08699828707489612, 0.06036246734982241, 0.06036246734982241]
Timestep: 271, Trans probs: [0.1807206312086697, 0.0650174211143463, 0.32404313286370834, 0.06490631966170901, 0.17033079974427384, 0.06516905608387481, 0.06490631966170901, 0.06490631966170901]
Timestep: 272, Trans probs: [0.2216319722693088, 0.0671363203511897, 0.3680229462223897, 0.0671363203511897, 0.07466347975235303, 0.0671363203511897, 0.0671363203511897, 0.0671363203511897]
Timestep: 273, Trans probs: [0.17928692259721657, 0.061012364067105536, 0.3313158110677349, 0.06097473647056424, 0.1612432473191213, 0.08421744553712902, 0.06097473647056424, 0.06097473647056424]
Timestep: 274, Trans probs: [0.16517368952192352, 0.061034600958189814, 0.36003446217568547, 0.06100147038761442, 0.14928648671894337, 0.08146634946241449, 0.06100147038761442, 0.06100147038761442]
Timestep: 275, Trans probs: [0.19914526957978315, 0.06717625054269873, 0.39136758445256636, 0.06717625054269873, 0.07360589325415676, 0.06717625054269873, 0.06717625054269873, 0.06717625054269873]
Timestep: 276, Trans probs: [0.16571569631591176, 0.06446316448599444, 0.29113802598973776, 0.06436593897807348, 0.220989435170941, 0.06459586110319458, 0.06436593897807348, 0.06436593897807348]
Timestep: 277, Trans probs: [0.15245629002885533, 0.0613981895800803, 0.3228404565752426, 0.061369220565035264, 0.19993391111250602, 0.07926349100821002, 0.061369220565035264, 0.061369220565035264]
Timestep: 278, Trans probs: [0.14149280803655873, 0.06136567393647295, 0.35276358311139056, 0.06134018247396911, 0.18327103196802352, 0.07708635552564685, 0.06134018247396911, 0.06134018247396911]
Timestep: 279, Trans probs: [0.13171353700263636, 0.06166325865847934, 0.37805569478972095, 0.06164097302373339, 0.16823769636503266, 0.07540689411293043, 0.06164097302373339, 0.06164097302373339]
Timestep: 280, Trans probs: [0.24702179678016722, 0.0674149751893102, 0.343022270023469, 0.0674149751893102, 0.07288105724981273, 0.0674149751893102, 0.0674149751893102, 0.0674149751893102]
Timestep: 281, Trans probs: [0.12305190581977558, 0.06223390910419434, 0.33692738065511263, 0.0622145606063322, 0.2169769214970814, 0.0741662011048395, 0.0622145606063322, 0.0622145606063322]
Timestep: 282, Trans probs: [0.11550198405786875, 0.06239128312348021, 0.36464800068585734, 0.06237438660700513, 0.1975241434069145, 0.07281142890486375, 0.06237438660700513, 0.06237438660700513]
Timestep: 283, Trans probs: [0.10890701293969011, 0.06281293018352925, 0.3879358483430711, 0.06279826591785415, 0.1800929723482195, 0.07185643843192747, 0.06279826591785415, 0.06279826591785415]
Timestep: 284, Trans probs: [0.10319407827987945, 0.0634488207231231, 0.4072267099992374, 0.06343617625812266, 0.16457515198697345, 0.07124671023641853, 0.06343617625812266, 0.06343617625812266]
Timestep: 285, Trans probs: [0.09829071111048743, 0.06424238616844295, 0.4229760268569006, 0.06423155411250675, 0.15087365738744393, 0.07092255613920491, 0.06423155411250675, 0.06423155411250675]
Timestep: 286, Trans probs: [0.09412211388661136, 0.06513779957853408, 0.4356455300590769, 0.06512857857531609, 0.1388843935209332, 0.07082442722889618, 0.06512857857531609, 0.06512857857531609]
Timestep: 287, Trans probs: [0.22109630460521298, 0.06727236295355123, 0.3705881014528124, 0.06727236295355123, 0.07195377917421852, 0.06727236295355123, 0.06727236295355123, 0.06727236295355123]
Timestep: 288, Trans probs: [0.15281322076710532, 0.06383126562155989, 0.32678171057416816, 0.06374582266395208, 0.2013884540243498, 0.0639478810209605, 0.06374582266395208, 0.06374582266395208]
Timestep: 289, Trans probs: [0.09061125601507547, 0.06608445172562015, 0.37961164083335347, 0.0660766488244069, 0.19456617446047283, 0.07089653049225732, 0.0660766488244069, 0.0660766488244069]
Timestep: 290, Trans probs: [0.08721934339760544, 0.06617218728535534, 0.40138437618814105, 0.06616549139142536, 0.17642604849196464, 0.07030157046265739, 0.06616549139142536, 0.06616549139142536]
Timestep: 291, Trans probs: [0.08446450970539231, 0.06651404392930424, 0.4189144422012771, 0.06650833320932908, 0.16054613794313172, 0.07003586659290731, 0.06650833320932908, 0.06650833320932908]
Timestep: 292, Trans probs: [0.08225401480379749, 0.0670350705849023, 0.4328409452139561, 0.06703022886492488, 0.14675830514791216, 0.07002097765465726, 0.06703022886492488, 0.06703022886492488]
Timestep: 293, Trans probs: [0.14137275053177742, 0.06359115264237664, 0.35695990289910756, 0.06351646458050769, 0.18383371078398628, 0.06369308940122909, 0.06351646458050769, 0.06351646458050769]
Timestep: 294, Trans probs: [0.14816649632308376, 0.06766946347500845, 0.3760938502709673, 0.06766538124282291, 0.1348870546589139, 0.07018699154355781, 0.06766538124282291, 0.06766538124282291]
Timestep: 295, Trans probs: [0.13659147628286084, 0.06714999166205898, 0.4003615147662718, 0.06714647008798973, 0.12513584728053873, 0.06932175974430065, 0.06714647008798973, 0.06714647008798973]
Timestep: 296, Trans probs: [0.13126853089823434, 0.06370004587834527, 0.38218317651685135, 0.06363516473259236, 0.16815415467792322, 0.0637885978308687, 0.06363516473259236, 0.06363516473259236]
Timestep: 297, Trans probs: [0.26589260725377206, 0.06734141812593977, 0.32606569838058, 0.06734141812593977, 0.07133460373594892, 0.06734141812593977, 0.06734141812593977, 0.06734141812593977]
