27,0.31889014344729627,0
87,0.3084812858631242,0
111,0.2985928861262393,1
128,0.43414434893687737,1
40,0.4380143084775538,0
76,0.31242673884001315,0
130,0.3037564766635218,1
112,0.4406837174087378,1
81,0.4300557800227669,0
42,0.3145715729725826,0
57,0.30608952378544296,0
157,0.2966729486034738,1
83,0.4350539715067473,0
63,0.30686710631810277,0
54,0.2977559305808848,0
46,0.2885544889305333,0
89,0.28036543371136424,0
21,0.2730977055706915,0
141,0.2668013813518169,1
115,0.40848717425650316,1
100,0.40487500335485105,0
72,0.3961796478706119,0
74,0.2833185130346092,0
41,0.2731274561297481,0
130,0.2672445048557271,1
36,0.39405892080328897,0
57,0.28773475655478586,0
132,0.2784139321739709,1
151,0.42475498383529897,1
77,0.43957642549019793,0
101,0.3092947314830085,0
133,0.3979212586103896,1
55,0.42507637539510945,0
37,0.30181075329334706,0
26,0.2925084611754383,0
91,0.28345911804068447,0
143,0.2753443564268576,1
69,0.4227598082939948,0
115,0.3014887936469254,1
101,0.4255533221544525,0
46,0.4085744730741864,0
98,0.29021851482062755,0
24,0.2837644417787391,0
146,0.27559781832594143,1
107,0.4137675453083532,1
121,0.42412736748754526,1
153,0.42859020412117105,1
66,0.4397419462279548,0
102,0.3105833153289873,0
34,0.4031529240270579,0
68,0.2902678553058518,0
100,0.2783483352314537,0
38,0.3839477685050199,0
59,0.27617742837060255,0
96,0.26204958778508314,0
54,0.2570101812129519,0
140,0.2535015401146856,1
133,0.3912061052549012,1
112,0.4074596007343554,1
105,0.42734229593526163,1
26,0.4217029572478942,0
143,0.2977677934089554,1
78,0.43921894066961253,0
105,0.30630966510027713,1
140,0.427704094178183,1
42,0.43821858490951926,0
92,0.3199495046433288,0
38,0.3092116608509893,0
31,0.2989856699351204,0
146,0.2896118241411187,1
151,0.42349021876811566,1
109,0.43188158930338283,1
55,0.42806458653621043,0
78,0.31100291654993834,0
27,0.29834805731380964,0
136,0.28926460423766825,1
107,0.43580250251677766,1
97,0.4344030307437723,0
102,0.3136855645197394,0
134,0.4053635792273215,1
47,0.4318235675050266,0
142,0.3134902790155414,1
98,0.44715825607954085,0
58,0.3182272197362524,0
118,0.30984922918833835,1
66,0.43304596079963553,0
103,0.3133858476344215,0
124,0.4148121167988943,1
131,0.43097988003563165,1
141,0.440176899227191,1
112,0.4474025901356721,1
140,0.4500455354446865,1
83,0.4571097219922122,0
49,0.32879459903272806,0
80,0.32371563694820094,0
120,0.3142152318626025,1
116,0.4388123707456,1
108,0.45513408788066534,1
85,0.4452547288707408,0
73,0.3313018980542019,0
150,0.3184430235660417,1
68,0.44620165423524644,0
85,0.3279760903296783,0
130,0.3152014787872412,1
99,0.44002943668156863,0
96,0.3212027823582897,0
60,0.3119609502640391,0
69,0.3016146617117997,0
32,0.2920075761781312,0
124,0.28340709557153054,1
46,0.4225967828315804,0
115,0.3001216178948298,1
117,0.4284189500913831,1
77,0.43063647793434573,0
147,0.31228327321854493,1
73,0.44248963209548925,0
37,0.31959546404460015,0
138,0.3114264528327507,1
134,0.44331602496311096,1
77,0.4438848816589964,0
142,0.3158747840792139,1
69,0.45403134317596683,0
136,0.32228379537703183,1
113,0.46756555144806744,1
123,0.45106979063848823,1
55,0.4579697914386641,0
150,0.33509267020238426,1
34,0.4771173593637925,0
95,0.3336163200862038,0
109,0.3331979361429822,1
69,0.4560005789710267,0
137,0.32789880936023846,1
136,0.47414132413761384,1
136,0.4558290399344365,1
54,0.4485840409978357,0
124,0.34049695512691525,1
130,0.47972101627865366,1
148,0.4677704303550317,1
121,0.4718189023771129,1
138,0.46677602823493314,1
141,0.4877147262293674,1
138,0.4819274919053129,1
67,0.49583137236114533,0
63,0.36782844674823933,0
50,0.36187194313328097,0
90,0.3495394004648975,0
107,0.3379850676560794,1
103,0.4613411986243892,0
102,0.4534685741771042,0
27,0.4522339471756464,0
158,0.32371308288529266,1
75,0.45883208725943514,0
56,0.3313345153522676,0
86,0.3185055644585666,0
147,0.3080305141606705,1
136,0.441889614079918,1
141,0.44945560394736106,1
123,0.4518938671921836,1
127,0.4468000301865945,1
90,0.463513926082491,0
59,0.33551880845351634,0
140,0.3209831230944639,1
83,0.4540873947969018,0
142,0.3306374278068824,1
114,0.4622493456403043,1
61,0.4593001858397949,0
58,0.33558653088674517,0
101,0.327792010933131,0
142,0.42617012900592355,1
95,0.44909382707070833,0
100,0.32515803472192306,0
142,0.4230338700267923,1
54,0.4570680237155822,0
71,0.32484978382901336,0
138,0.31237834726827135,1
97,0.45614616049686285,0
140,0.3223858345365922,1
41,0.45875658418824694,0
63,0.32459116466850585,0
129,0.3164062229344873,1
114,0.4457438698342094,1
140,0.44896283912232343,1
96,0.460171661077168,0
25,0.32689942957521134,0
55,0.3222727809476481,0
146,0.3120740057036175,1
102,0.4447039070927744,0
26,0.4270353937226031,0
47,0.30882949539629184,0
153,0.2993793410876586,1
30,0.43550956251540107,0
119,0.3073752039644635,1
47,0.444022605468544,0
100,0.3142464906839923,0
124,0.4167834875821723,1
152,0.4247119203717872,1
98,0.4414739499695297,0
145,0.3152640494827351,1
110,0.4564721965837636,1
123,0.4440029063153859,1
57,0.4510743575338728,0
91,0.327672244182535,0
23,0.32344731810951677,0
129,0.311941421492592,1
143,0.44411578147905845,1
89,0.4487403214137739,0
30,0.31805936031661897,0
146,0.31073952840291996,1
131,0.44027444946545624,1
140,0.43987522303082616,1
82,0.4519259042819781,0
110,0.3223288244540992,1
63,0.4496772748768745,0
156,0.32633598722576695,1
129,0.4605636387486307,1
136,0.4554184011903087,1
44,0.45239580927853584,0
66,0.33114990538997524,0
58,0.33180358777725694,0
108,0.31977455242132624,1
135,0.44326156668068706,1
30,0.45311441841291134,0
150,0.32555921866932774,1
82,0.460449545972593,0
64,0.32990807667657307,0
104,0.3254230144947873,0
84,0.42229251701198356,0
61,0.3021690796007708,0
99,0.29254875971383265,0
140,0.28406467505125305,1
