1900.0,0.6477446031310525,1
990.0,0.658546380476287,1
1380.0,0.6658436810492997,1
2460.0,0.6711823675342474,1
2475.0,0.6123428213998126,1
4466.0,0.6435225566775739,0
748.0,0.5219705643229231,1
3388.0,0.6269361625956825,1
2688.0,0.5586826079481624,1
1100.0,0.655128668270963,1
1092.0,0.6597246007547795,1
1725.0,0.6668564774016167,1
2047.0,0.6729067212905354,1
2436.0,0.6778713416163136,1
2275.0,0.6817280319857274,1
750.0,0.6845816764696872,1
2106.0,0.6865816699589572,1
2783.0,0.6878897938614112,1
2158.0,0.6272447930476388,1
2190.0,0.6526276292356189,1
2772.0,0.6763956405601996,1
3364.0,0.6643802831425792,1
3164.0,0.6002214341326716,1
810.0,0.5938933301471875,1
2054.0,0.6744628452463663,1
2610.0,0.6807862138795401,1
1302.0,0.6840867981459673,1
3360.0,0.6867527897712298,1
2068.0,0.5621234511166497,1
540.0,0.6464817394238624,1
1176.0,0.6759379545336461,1
1738.0,0.6848311264469225,1
3045.0,0.6886568415541592,1
1344.0,0.6063220979590456,1
1407.0,0.6795757108927212,1
1976.0,0.6858731171062266,1
2553.0,0.688500955475658,1
1924.0,0.6731139994254333,1
2310.0,0.6876482641792611,1
1040.0,0.6729679869346162,1
1600.0,0.6855254308895606,1
2784.0,0.6848571372590466,1
1904.0,0.6866563962164245,1
2349.0,0.6891183758858355,1
2688.0,0.6912083659495079,1
897.0,0.675234958249153,1
1900.0,0.689398552046214,1
820.0,0.6892831194268794,1
2139.0,0.6903798803188401,1
2130.0,0.6918938780483695,1
3300.0,0.6930568886772306,1
2755.0,0.5725006752595123,1
3108.0,0.651189544444957,1
2016.0,0.5977259887415695,1
1100.0,0.6774246715410503,1
1100.0,0.6858923191015512,1
841.0,0.6901133277139896,1
644.0,0.6935524737312493,1
1044.0,0.6959845203495577,1
4200.0,0.6974832240059174,0
1408.0,0.5503843065466107,1
3640.0,0.6453180357556759,0
1420.0,0.5284110202670035,1
1950.0,0.6343677289613125,1
630.0,0.6553674595436767,1
2500.0,0.6662870854370969,1
2520.0,0.6504605107193634,1
850.0,0.6844626403746036,1
1512.0,0.6843851252810738,1
899.0,0.6864458436986355,1
529.0,0.6883445536994618,1
1925.0,0.6897948761552792,1
1155.0,0.69080790111215,1
3536.0,0.6914712412628081,1
2775.0,0.6014689932277448,1
4495.0,0.6626159475780552,0
2926.0,0.5549938331817554,1
1610.0,0.6294842614185728,1
1584.0,0.6739045936061083,1
1060.0,0.6800386783581944,1
2457.0,0.6833526855390827,1
1340.0,0.6654630556673589,1
1242.0,0.6826208602557385,1
3200.0,0.6841634428104583,1
3216.0,0.5608055946337045,1
1848.0,0.5309571755022588,1
3683.0,0.6422164198695947,0
600.0,0.568143629379637,1
2958.0,0.6608925653267337,1
968.0,0.6497500452517693,1
874.0,0.6787768675689012,1
2772.0,0.6799406220935222,1
3752.0,0.6832034248902897,0
2842.0,0.5700893702805264,1
3168.0,0.6646976599335331,1
1302.0,0.5420859619297347,1
3168.0,0.6410905687302965,1
2001.0,0.5413414770655585,1
3100.0,0.641083091762422,1
2730.0,0.5442158104945071,1
1914.0,0.6422971352997701,1
4290.0,0.6653470309705675,0
3390.0,0.5367463184582809,1
1950.0,0.5519421739543806,1
3556.0,0.6559520165386128,1
2599.0,0.5408281145352073,1
3390.0,0.6245818925078518,1
3780.0,0.5800392375407695,0
2670.0,0.5694067375069223,1
1120.0,0.6528235031583484,1
3375.0,0.654268943174458,1
2575.0,0.5762049328657551,1
3427.0,0.6489317354185773,1
3058.0,0.5885442091141494,1
1608.0,0.5494786939669722,1
3900.0,0.6398016006030178,0
3075.0,0.5303816902075241,1
2133.0,0.5485823536863039,1
777.0,0.6494499170470315,1
1325.0,0.6527719569092492,1
4284.0,0.6605395188763025,0
3129.0,0.5240705977280662,1
1564.0,0.5180270075671098,1
1161.0,0.6334719521474602,1
858.0,0.6523547299442037,1
4350.0,0.6632878047313067,0
3250.0,0.5603200514576845,1
3690.0,0.5360486340128818,0
588.0,0.5459593689303582,1
3640.0,0.6485666565223922,0
2670.0,0.51115227402853,1
1500.0,0.6288358389447946,1
729.0,0.6386829055605412,1
2262.0,0.6497116385121883,1
3330.0,0.6579843489876048,1
3840.0,0.57150337766291,0
800.0,0.5689877815176732,1
1520.0,0.6581469829173505,1
3900.0,0.6610099783033676,0
2240.0,0.5517451199648097,1
1620.0,0.630629886849435,1
1218.0,0.6550427144084644,1
1482.0,0.6550230103227672,1
4239.0,0.6610650484108167,0
2158.0,0.5493124692341571,1
1323.0,0.6534076752402279,1
1404.0,0.6526820451150264,1
1242.0,0.659975988255847,1
2670.0,0.666051105694575,1
504.0,0.6712680811729773,1
4089.0,0.6755426741599173,0
2530.0,0.5574797238133532,1
2700.0,0.6351108495703804,1
1656.0,0.6377919853990437,1
1628.0,0.6684988024521682,1
1025.0,0.6679069843484832,1
2860.0,0.6719448440928573,1
900.0,0.6506108230687297,1
1254.0,0.6750575778908641,1
3300.0,0.6758734068265109,1
3775.0,0.5543738655529938,0
1925.0,0.5302485617749464,1
2020.0,0.6408213528677614,1
3724.0,0.6492652055103629,0
1595.0,0.5683442196051314,1
1073.0,0.6594445563842188,1
624.0,0.6613927361375778,1
2730.0,0.6677254735049903,1
3146.0,0.6732700575341984,1
1794.0,0.5516867816513382,1
3450.0,0.6489196706897806,1
2222.0,0.5832859418534184,1
920.0,0.6556617533743258,1
2156.0,0.6819350285034627,1
672.0,0.6833378137243011,1
2920.0,0.6858653249508376,1
2675.0,0.6324952737697234,1
2541.0,0.6144997194584993,1
3519.0,0.6120326908112989,1
1782.0,0.5434258326055845,1
2448.0,0.651850957162406,1
748.0,0.6656819802365299,1
1972.0,0.6899880624167407,1
3000.0,0.6914715178831663,1
950.0,0.6123000742740038,1
1239.0,0.689506535389996,1
2208.0,0.6940047170690944,1
1188.0,0.6950219020665768,1
3500.0,0.6952860984473767,1
3325.0,0.6099132885214777,1
3248.0,0.6048134902533898,1
3150.0,0.5674967371837436,1
598.0,0.5802167360457416,1
3432.0,0.68081607093733,1
2262.0,0.5745741477961712,1
2835.0,0.6598975737014864,1
3640.0,0.6706168605460029,0
966.0,0.6042272491871662,1
2668.0,0.67677260980422,1
950.0,0.6811780083559535,1
899.0,0.6852467133516529,1
4380.0,0.6894100672313415,0
3926.0,0.5847774547605344,0
2398.0,0.5787496569647878,1
1540.0,0.6482713304662142,1
1950.0,0.6720150614379241,1
648.0,0.6731810608462339,1
3400.0,0.6775645360609617,1
3103.0,0.5617130551207941,1
2134.0,0.5713940987973833,1
2754.0,0.6704326591945867,1
3350.0,0.6661720583852534,1
1175.0,0.6065337138049832,1
3124.0,0.6805194426954866,1
2842.0,0.5674565238515216,1
1160.0,0.6575337395676668,1
2832.0,0.6788573855654275,1
1782.0,0.6731022046385229,1
2472.0,0.6905945717619686,1
3596.0,0.6795718436827127,1
3144.0,0.6178100639175717,1
2820.0,0.6101319470521911,1
3136.0,0.638091884463476,1
3360.0,0.5550451576381599,1
2241.0,0.5462979032406419,1
1470.0,0.6532108267577633,1
2400.0,0.6775203785711404,1
2400.0,0.6850890485956193,1
2436.0,0.6783499520980579,1
3240.0,0.64828435240319,1
1785.0,0.5960933181104004,1
1752.0,0.6801581391402105,1
3600.0,0.6870442125805547,1
1496.0,0.6150114541441597,1
1955.0,0.6845174907575883,1
2860.0,0.6891362413590156,1
2475.0,0.6818581288091827,1
2016.0,0.695088015636159,1
1440.0,0.6925254432756475,1
1656.0,0.693654573960612,1
768.0,0.6958696737824338,1
2728.0,0.6979123465607552,1
1104.0,0.6459695868284142,1
3105.0,0.6755868752495734,1
2808.0,0.6138259889334517,1
1925.0,0.6783854280690548,1
3234.0,0.6962974229075507,1
1679.0,0.6189968169649486,1
1110.0,0.6867483427880551,1
3312.0,0.6899780893206912,1
2814.0,0.5748777420545297,1
1540.0,0.6201765456250888,1
3834.0,0.6664659168903689,0
1932.0,0.5512527460097917,1
3944.0,0.6517717781975699,0
3390.0,0.5295500599294201,1
3075.0,0.5645202512292549,1
1375.0,0.5795282345296626,1
4500.0,0.6622701992012106,0
952.0,0.5222215794671704,1
2850.0,0.6413801463656559,1
2834.0,0.6488407123220599,1
1863.0,0.6420950524539245,1
4110.0,0.6724354622304752,0
2856.0,0.5266819597534041,1
2720.0,0.6003875939659791,1
1458.0,0.6310657366381033,1
3100.0,0.6585239830747733,1
3250.0,0.533592968092263,1
3552.0,0.5330717095515609,1
2662.0,0.5318776423968423,1
3726.0,0.6305561572859691,0
4230.0,0.5393132129348386,0
3864.0,0.5514027657153858,0
1407.0,0.5510740248080108,1
1575.0,0.6391383992603847,1
1450.0,0.6400247775505971,1
2610.0,0.6469964852975105,1
2782.0,0.6542629922275748,1
2678.0,0.6434765270024753,1
2040.0,0.653256247185103,1
648.0,0.6269803659229584,1
4582.0,0.6610513118016991,0
1650.0,0.5369181486597818,1
1288.0,0.6433202992711282,1
2064.0,0.6584511667979571,1
3528.0,0.6673449933461822,1
3264.0,0.5850028944515061,1
2820.0,0.5861116442585819,1
2952.0,0.6240051881607758,1
3048.0,0.6469908665654739,1
1980.0,0.5592963681534938,1
1416.0,0.6535662241416065,1
3640.0,0.6703479346743969,0
1743.0,0.5716646093691511,1
3550.0,0.663274485236913,1
2850.0,0.5470092138518696,1
1464.0,0.6079084072448797,1
1740.0,0.6521287334423277,1
2424.0,0.6640603794208633,1
3550.0,0.6583271219646571,1
1900.0,0.6034460565470661,1
2100.0,0.6787641654337379,1
3692.0,0.6681201803910145,0
1350.0,0.5494279662111083,1
1775.0,0.6551448017030139,1
3450.0,0.6685808242344452,1
2619.0,0.5479120505631008,1
3080.0,0.6589634714555004,1
1025.0,0.5502826818985586,1
1260.0,0.6598775181388731,1
3483.0,0.6767966633627888,1
2850.0,0.603479640998682,1
3920.0,0.6317352411824341,0
2784.0,0.5429608721021473,1
625.0,0.6579939584481772,1
1430.0,0.6742496269098732,1
4234.0,0.6812087084292987,0
2244.0,0.5798632501349943,1
546.0,0.653302696203275,1
1410.0,0.680436232461617,1
4284.0,0.6794906365234346,0
600.0,0.5707470065262741,1
2618.0,0.6677141423766397,1
987.0,0.6110875120245188,1
2000.0,0.660949044459263,1
2480.0,0.6517126127089325,1
3192.0,0.665555556777662,1
2842.0,0.6019685222986191,1
3480.0,0.680541974217474,1
3300.0,0.5565340529041977,1
3321.0,0.5835340789652506,1
1653.0,0.5977001384111987,1
2275.0,0.680001618266975,1
690.0,0.6805514763209104,1
3870.0,0.6849706377639443,0
3003.0,0.5837046514258761,1
2581.0,0.5544378095138128,1
720.0,0.6603270752909878,1
2920.0,0.6713541174484032,1
3275.0,0.6255785461643919,1
3360.0,0.5890080131257369,1
2132.0,0.559557470847639,1
2310.0,0.6635088601143475,1
1512.0,0.6624510437814415,1
3432.0,0.6873208432283086,1
3741.0,0.5642874745679568,0
2992.0,0.5444142736674292,1
1320.0,0.6130687262005882,1
1386.0,0.6613437389315617,1
1740.0,0.6723321192035222,1
2376.0,0.6793199780643318,1
3510.0,0.6705999700049678,1
630.0,0.5715013462157543,1
3900.0,0.6677078083671834,0
1886.0,0.5814417974161494,1
1728.0,0.6724252652334786,1
2496.0,0.6718257940186685,1
2268.0,0.6638858479803124,1
1464.0,0.6919581112061972,1
2277.0,0.690168704720905,1
3080.0,0.6926396844903762,1
