Timestep: 19, Trans probs: [0.11283545856393033, 0.06908216671120618, 0.3600937536738559, 0.06908216671120618, 0.13176184188081985, 0.11898027903656924, 0.06908216671120618, 0.06908216671120618]
Timestep: 20, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.17376322407269898, 0.06783394899935612, 0.3212133137787458, 0.06783394899935612, 0.12240818930647338, 0.11127947684465746, 0.06783394899935612, 0.06783394899935612]
Timestep: 23, Trans probs: [0.15965283461187862, 0.06635720039390502, 0.355874509440241, 0.06635720039390502, 0.11442265121372179, 0.1046212031585386, 0.06635720039390502, 0.06635720039390502]
Timestep: 24, Trans probs: [0.14704769239877763, 0.06560897700820492, 0.3839405806398827, 0.06560897700820492, 0.10756580170044235, 0.09901001722807774, 0.06560897700820492, 0.06560897700820492]
Timestep: 25, Trans probs: [0.13590178424318197, 0.06542522222350998, 0.4063326508960503, 0.06542522222350998, 0.10173439954033776, 0.09433027642639004, 0.06542522222350998, 0.06542522222350998]
Timestep: 26, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
Timestep: 27, Trans probs: [0.19180601866272068, 0.06565494054855138, 0.35828531454946333, 0.06565494054855138, 0.0968222523881968, 0.09046665220541368, 0.06565494054855138, 0.06565494054855138]
Timestep: 28, Trans probs: [0.07973272761130225, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.14844831545119133, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 29, Trans probs: [0.24014656396506096, 0.06531996729297992, 0.31934051463847507, 0.06531996729297992, 0.09237504535801289, 0.08685800686653125, 0.06531996729297992, 0.06531996729297992]
Timestep: 30, Trans probs: [0.21719846696551445, 0.06489722776970748, 0.3510859802751035, 0.06489722776970748, 0.08846642144092333, 0.08366022023962863, 0.06489722776970748, 0.06489722776970748]
Timestep: 31, Trans probs: [0.07584671326399214, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1360693733121092, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214]
Timestep: 32, Trans probs: [0.14651708133729927, 0.07325854066864963, 0.3044289049316629, 0.07325854066864963, 0.1254326771753352, 0.1305871738811041, 0.07325854066864963, 0.07325854066864963]
Timestep: 33, Trans probs: [0.26159005870726115, 0.06483766870290818, 0.31271818317344874, 0.06483766870290818, 0.08525197150737159, 0.0810891118002858, 0.06483766870290818, 0.06483766870290818]
Timestep: 34, Trans probs: [0.2354663542715151, 0.06469523639774867, 0.34453821536839324, 0.06469523639774867, 0.0824138181667155, 0.07880066660238141, 0.06469523639774867, 0.06469523639774867]
Timestep: 35, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.21235028111695955, 0.06479385809781256, 0.30659486928785523, 0.06479385809781256, 0.14489762679030566, 0.07698179041362939, 0.06479385809781256, 0.06479385809781256]
Timestep: 37, Trans probs: [0.13520017455518815, 0.07047777059360263, 0.3451897719433256, 0.07047777059360263, 0.11657254000221165, 0.12112643112486407, 0.07047777059360263, 0.07047777059360263]
Timestep: 38, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 39, Trans probs: [0.12532143323823702, 0.06875144353442893, 0.30886080500205965, 0.06875144353442893, 0.10904012985071734, 0.18177185777127028, 0.06875144353442893, 0.06875144353442893]
Timestep: 40, Trans probs: [0.2578499885199433, 0.06405974256028593, 0.2766493829318937, 0.06405974256028593, 0.13448637682015466, 0.07477528148686463, 0.06405974256028593, 0.06405974256028593]
Timestep: 41, Trans probs: [0.23383258719831454, 0.0634985887839534, 0.3138551037067971, 0.0634985887839534, 0.12540082823333504, 0.07291712572573969, 0.0634985887839534, 0.0634985887839534]
Timestep: 42, Trans probs: [0.2123230292740972, 0.0632747421242596, 0.34562031023405254, 0.0632747421242596, 0.11744139614846023, 0.07151629584635173, 0.0632747421242596, 0.0632747421242596]
Timestep: 43, Trans probs: [0.1930553670695802, 0.06337315672058848, 0.3724062807906215, 0.06337315672058848, 0.1105018527652857, 0.07054387249215871, 0.06337315672058848, 0.06337315672058848]
Timestep: 44, Trans probs: [0.17587369646121465, 0.06374763605238842, 0.39469203444060796, 0.06374763605238842, 0.10449613197543015, 0.06994759291319357, 0.06374763605238842, 0.06374763605238842]
Timestep: 45, Trans probs: [0.11690994130862273, 0.06698966371873813, 0.3458642162124726, 0.06698966371873813, 0.10254247918098867, 0.16672470842296347, 0.06698966371873813, 0.06698966371873813]
Timestep: 46, Trans probs: [0.17568273240522778, 0.06600995498226654, 0.309927870839959, 0.06600995498226654, 0.09710626180868495, 0.1532433150170621, 0.06600995498226654, 0.06600995498226654]
Timestep: 47, Trans probs: [0.22499950302126767, 0.06433882577822668, 0.34863649099926514, 0.06433882577822668, 0.09934380639917119, 0.06966489646738931, 0.06433882577822668, 0.06433882577822668]
Timestep: 48, Trans probs: [0.2034646697005843, 0.06445739767233112, 0.3748956013796992, 0.06445739767233112, 0.09474450306127677, 0.06906563516911539, 0.06445739767233112, 0.06445739767233112]
Timestep: 49, Trans probs: [0.18440436198271198, 0.06481168136204139, 0.39670390035871866, 0.06481168136204139, 0.09086870750790069, 0.0687763047025031, 0.06481168136204139, 0.06481168136204139]
Timestep: 50, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 51, Trans probs: [0.16763765789736831, 0.06535347721532508, 0.3492113481037287, 0.06535347721532508, 0.15299277958740423, 0.06874430555019843, 0.06535347721532508, 0.06535347721532508]
Timestep: 52, Trans probs: [0.15401138050190424, 0.06494176692327826, 0.3770684915075632, 0.06494176692327826, 0.14125854185885586, 0.06789451843856362, 0.06494176692327826, 0.06494176692327826]
Timestep: 53, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 54, Trans probs: [0.14195858214531812, 0.0649623799662725, 0.33478023844794425, 0.0649623799662725, 0.19589677436601213, 0.06751488517563552, 0.0649623799662725, 0.0649623799662725]
Timestep: 55, Trans probs: [0.13172983071384106, 0.06454398734940645, 0.3645273842260827, 0.06454398734940645, 0.1787955668325317, 0.06677126882991871, 0.06454398734940645, 0.06454398734940645]
Timestep: 56, Trans probs: [0.12276567624200858, 0.0645361712869495, 0.3890658742486483, 0.0645361712869495, 0.16355722364688294, 0.06646654071466222, 0.0645361712869495, 0.0645361712869495]
Timestep: 57, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 58, Trans probs: [0.11497048501732147, 0.06485106602182791, 0.344180937910208, 0.06485106602182791, 0.2149317354282717, 0.06651257755688725, 0.06485106602182791, 0.06485106602182791]
Timestep: 59, Trans probs: [0.10820797346013408, 0.06472604770712392, 0.37178931706361423, 0.06472604770712392, 0.1949309992984386, 0.06616751934931746, 0.06472604770712392, 0.06472604770712392]
Timestep: 60, Trans probs: [0.10240657490818875, 0.06491346257674922, 0.39459803295212115, 0.06491346257674922, 0.17718514308723926, 0.06615639874545388, 0.06491346257674922, 0.06491346257674922]
Timestep: 61, Trans probs: [0.09747243129915459, 0.06534627968803115, 0.4131843514177138, 0.06534627968803115, 0.16154680307565925, 0.06641129545534774, 0.06534627968803115, 0.06534627968803115]
Timestep: 62, Trans probs: [0.09331389553250331, 0.06595633215878129, 0.42812000985730103, 0.06595633215878129, 0.14787750177223166, 0.06686326420283877, 0.06595633215878129, 0.06595633215878129]
Timestep: 63, Trans probs: [0.08984065178424834, 0.06668077921817935, 0.43995555253501717, 0.06668077921817935, 0.13603212541786497, 0.06744855339015225, 0.06668077921817935, 0.06668077921817935]
Timestep: 64, Trans probs: [0.08696473991039078, 0.06746551044759587, 0.4492060859592991, 0.06746551044759587, 0.12585520189532082, 0.06811193044460573, 0.06746551044759587, 0.06746551044759587]
Timestep: 65, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 66, Trans probs: [0.16167933646560093, 0.06478501804244562, 0.3450679997872271, 0.06478501804244562, 0.09225815701295834, 0.14185443456443134, 0.06478501804244562, 0.06478501804244562]
Timestep: 67, Trans probs: [0.21332306434078327, 0.06420377563229514, 0.3098360643846938, 0.06420377563229514, 0.08828047826522409, 0.1317452904801182, 0.06420377563229514, 0.06420377563229514]
Timestep: 68, Trans probs: [0.25835293497384826, 0.0635311781831875, 0.279795657408434, 0.0635311781831875, 0.08472926896684736, 0.1229974259181204, 0.0635311781831875, 0.0635311781831875]
Timestep: 69, Trans probs: [0.08460227166676293, 0.06826660585130602, 0.38807342086714136, 0.06826660585130602, 0.18544973367993536, 0.06880815038093628, 0.06826660585130602, 0.06826660585130602]
Timestep: 70, Trans probs: [0.23446905006065355, 0.06302997420118453, 0.31636817203390405, 0.06302997420118453, 0.08168385123115486, 0.11535902986954945, 0.06302997420118453, 0.06302997420118453]
Timestep: 71, Trans probs: [0.27588257752526796, 0.06286816539960363, 0.2847416173313394, 0.06286816539960363, 0.07920522046653238, 0.1086979230784457, 0.06286816539960363, 0.06286816539960363]
Timestep: 72, Trans probs: [0.15011352281769583, 0.06808863534409304, 0.3409216166957928, 0.06808863534409304, 0.16805968232762655, 0.0685506367825127, 0.06808863534409304, 0.06808863534409304]
Timestep: 73, Trans probs: [0.1384795183322917, 0.06707035183663093, 0.371663440868372, 0.06707035183663093, 0.15410307274210114, 0.06747256071071152, 0.06707035183663093, 0.06707035183663093]
Timestep: 74, Trans probs: [0.1283144620185392, 0.0666319982009914, 0.3963682043809003, 0.0666319982009914, 0.14180991893082676, 0.06697942186576811, 0.0666319982009914, 0.0666319982009914]
Timestep: 75, Trans probs: [0.11951251209785066, 0.06663190763584446, 0.41594788488633055, 0.06663190763584446, 0.1310822172432814, 0.0669297552291595, 0.06663190763584446, 0.06663190763584446]
Timestep: 76, Trans probs: [0.11196057024051928, 0.06694412898060796, 0.43125555039341845, 0.06694412898060796, 0.12180968141034303, 0.06719768203328733, 0.06694412898060796, 0.06694412898060796]
Timestep: 77, Trans probs: [0.10553825320338144, 0.06746286918151212, 0.44306420701178184, 0.06746286918151212, 0.11386873601298282, 0.06767732704580538, 0.06746286918151212, 0.06746286918151212]
Timestep: 78, Trans probs: [0.1001213955626606, 0.0681031682829056, 0.4520557839232483, 0.0681031682829056, 0.10712663789441774, 0.06828350948805087, 0.0681031682829056, 0.0681031682829056]
Timestep: 79, Trans probs: [0.09558639630409912, 0.06879968693271973, 0.4588172550952929, 0.06879968693271973, 0.10144703901792955, 0.0689505618517995, 0.06879968693271973, 0.06879968693271973]
Timestep: 80, Trans probs: [0.2491730496329091, 0.0627866700297962, 0.31971132829677, 0.0627866700297962, 0.07708149880178178, 0.10288744314935441, 0.0627866700297962, 0.0627866700297962]
Timestep: 81, Trans probs: [0.16131881485394964, 0.06950451646537417, 0.3943375062622182, 0.06950451646537417, 0.09669543772758876, 0.06963017529474673, 0.06950451646537417, 0.06950451646537417]
Timestep: 82, Trans probs: [0.2253664140656559, 0.06291054195551996, 0.3497586887630566, 0.06291054195551996, 0.07537003003486883, 0.09786269931433869, 0.06291054195551996, 0.06291054195551996]
Timestep: 83, Trans probs: [0.2673796793177285, 0.06325154352220376, 0.3119971807052489, 0.06325154352220376, 0.07405601737279362, 0.0935609485154139, 0.06325154352220376, 0.06325154352220376]
Timestep: 84, Trans probs: [0.3041680630484487, 0.06344120283423561, 0.2794772413574676, 0.06344120283423561, 0.07282490803382326, 0.08976497622331799, 0.06344120283423561, 0.06344120283423561]
Timestep: 85, Trans probs: [0.24562722822582117, 0.07454721727657439, 0.3070894681147325, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 86, Trans probs: [0.21638321510898462, 0.0690275377375839, 0.3461473788629326, 0.0690275377375839, 0.09222451592920594, 0.06913473914854125, 0.0690275377375839, 0.0690275377375839]
Timestep: 87, Trans probs: [0.272411616594356, 0.06366049312797548, 0.25100047550808985, 0.06366049312797548, 0.13545825436532655, 0.08648768102032564, 0.06366049312797548, 0.06366049312797548]
Timestep: 88, Trans probs: [0.263450619078847, 0.06824197165850396, 0.30701787526113866, 0.06824197165850396, 0.08822927897674748, 0.06833434004925097, 0.06824197165850396, 0.06824197165850396]
Timestep: 89, Trans probs: [0.24729071160565672, 0.06296745455827679, 0.29135253731467303, 0.06296745455827679, 0.12636350714100705, 0.08312342570555609, 0.06296745455827679, 0.06296745455827679]
Timestep: 90, Trans probs: [0.30369474303670907, 0.06752491437689145, 0.27380851055992683, 0.06752491437689145, 0.08479237549593412, 0.06760471339986425, 0.06752491437689145, 0.06752491437689145]
Timestep: 91, Trans probs: [0.27079847354338243, 0.0670316643839925, 0.31204436222457965, 0.0670316643839925, 0.08192999189042136, 0.06710051480564659, 0.0670316643839925, 0.0670316643839925]
Timestep: 92, Trans probs: [0.21974800712102238, 0.07251560616208806, 0.3451583559064493, 0.07251560616208806, 0.07251560616208806, 0.07251560616208806, 0.07251560616208806, 0.07251560616208806]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.22477318530430207, 0.06259605223256831, 0.32613711027231074, 0.06259605223256831, 0.11837517756176788, 0.08033031793134603, 0.06259605223256831, 0.06259605223256831]
Timestep: 95, Trans probs: [0.19719375659900504, 0.14236515945971978, 0.3045281852919758, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989]
Timestep: 96, Trans probs: [0.2045051472468401, 0.06256147822285475, 0.29322275585240754, 0.06256147822285475, 0.17394299385920392, 0.07808319015012931, 0.06256147822285475, 0.06256147822285475]
Timestep: 97, Trans probs: [0.2495665857289067, 0.062063077917073425, 0.2659062646183866, 0.062063077917073425, 0.16049469730400528, 0.0757801406804076, 0.062063077917073425, 0.062063077917073425]
Timestep: 98, Trans probs: [0.289038115161576, 0.06167764240028883, 0.24179862529076235, 0.06167764240028883, 0.14865430479643718, 0.07379838515006919, 0.06167764240028883, 0.06167764240028883]
Timestep: 99, Trans probs: [0.2422619400572542, 0.0667214033657013, 0.2777943482315113, 0.0667214033657013, 0.1462773817884196, 0.06678071646000974, 0.0667214033657013, 0.0667214033657013]
Timestep: 100, Trans probs: [0.2618011752777128, 0.0615312469835839, 0.2817216306659954, 0.0615312469835839, 0.13814443189557973, 0.07220777422637653, 0.0615312469835839, 0.0615312469835839]
Timestep: 101, Trans probs: [0.29908163594449527, 0.06151914795052742, 0.2550731723568704, 0.06151914795052742, 0.12886446073990065, 0.07090413915662402, 0.06151914795052742, 0.06151914795052742]
Timestep: 102, Trans probs: [0.3315211015800843, 0.0616558073486039, 0.2312944756672473, 0.0616558073486039, 0.12067999562953428, 0.06988119772871855, 0.0616558073486039, 0.0616558073486039]
Timestep: 103, Trans probs: [0.2853560887110539, 0.06564541148652758, 0.2508961231098663, 0.06564541148652758, 0.135468673895024, 0.0656974683379455, 0.06564541148652758, 0.06564541148652758]
Timestep: 104, Trans probs: [0.29742532187332127, 0.06198847288937732, 0.27197372190557095, 0.06198847288937732, 0.1134825671643433, 0.06916449749925518, 0.06198847288937732, 0.06198847288937732]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.24878228748071055, 0.1315503973916689, 0.27353003181622165, 0.0692274566622798, 0.0692274566622798, 0.0692274566622798, 0.0692274566622798, 0.0692274566622798]
Timestep: 107, Trans probs: [0.32218768907975964, 0.06492426111158064, 0.22709647769809185, 0.06492426111158064, 0.1260489560445253, 0.06496983273130064, 0.06492426111158064, 0.06492426111158064]
Timestep: 108, Trans probs: [0.288741675363816, 0.06458182701383809, 0.270468229511715, 0.06458182701383809, 0.11784125240057555, 0.0646215346685412, 0.06458182701383809, 0.06458182701383809]
Timestep: 109, Trans probs: [0.2596745963279321, 0.0643033471534413, 0.30805133588805705, 0.0643033471534413, 0.11072272397188351, 0.0643379551983621, 0.0643033471534413, 0.0643033471534413]
Timestep: 110, Trans probs: [0.267683822582077, 0.12446998251652015, 0.2454740389765709, 0.062234991258260076, 0.10717018952703954, 0.06849699262301204, 0.062234991258260076, 0.062234991258260076]
Timestep: 111, Trans probs: [0.2249781498727465, 0.12227829943799061, 0.3143390661074395, 0.06768089691636468, 0.06768089691636468, 0.06768089691636468, 0.06768089691636468, 0.06768089691636468]
Timestep: 112, Trans probs: [0.2982541819991479, 0.06421155857075855, 0.27609524493002335, 0.06421155857075855, 0.1045626963579913, 0.06424164242980321, 0.06421155857075855, 0.06421155857075855]
Timestep: 113, Trans probs: [0.24414686113796613, 0.11683928496011403, 0.22440384107120942, 0.061516518061941895, 0.1629774379641731, 0.0670830206807115, 0.061516518061941895, 0.061516518061941895]
Timestep: 114, Trans probs: [0.3315767067070864, 0.06420567393395972, 0.2481355262863321, 0.06420567393395972, 0.09923328244399747, 0.06423178882674524, 0.06420567393395972, 0.06420567393395972]
Timestep: 115, Trans probs: [0.29565929058131085, 0.06436289576584021, 0.2878391827872849, 0.06436289576584021, 0.09466445642239064, 0.06438548714565288, 0.06436289576584021, 0.06436289576584021]
Timestep: 116, Trans probs: [0.26462372417372815, 0.06446834004663961, 0.32232483085870095, 0.06446834004663961, 0.09069019498605976, 0.0644878897949527, 0.06446834004663961, 0.06446834004663961]
Timestep: 117, Trans probs: [0.23747115890610526, 0.06465437376504901, 0.35194542535036677, 0.06465437376504901, 0.08729466740905308, 0.06467125327427888, 0.06465437376504901, 0.06465437376504901]
Timestep: 118, Trans probs: [0.21361877895592093, 0.06497298076248571, 0.3770551045510649, 0.06497298076248571, 0.0844466940207196, 0.06498749942235166, 0.06497298076248571, 0.06497298076248571]
Timestep: 119, Trans probs: [0.19269043961655502, 0.0654302660401393, 0.3980434980713419, 0.0654302660401393, 0.08210230224660665, 0.06544269590493931, 0.0654302660401393, 0.0654302660401393]
Timestep: 120, Trans probs: [0.17440783138326843, 0.06600751375184859, 0.4153352445623781, 0.06600751375184859, 0.08020876752633284, 0.06601810152062629, 0.06600751375184859, 0.06600751375184859]
Timestep: 121, Trans probs: [0.20379282068341192, 0.11428956096306371, 0.3483788989586327, 0.06670774387897833, 0.06670774387897833, 0.06670774387897833, 0.06670774387897833, 0.06670774387897833]
Timestep: 122, Trans probs: [0.15853486723610938, 0.0666743277077311, 0.3627014476059315, 0.0666743277077311, 0.1453830743379158, 0.06668329998911895, 0.0666743277077311, 0.0666743277077311]
Timestep: 123, Trans probs: [0.1457740122592366, 0.06620102177430633, 0.3888316630117531, 0.06620102177430633, 0.13438144373611763, 0.06620879389566735, 0.06620102177430633, 0.06620102177430633]
Timestep: 124, Trans probs: [0.224251571988919, 0.11011867586798124, 0.2670727945306687, 0.060521096548028556, 0.15148212949832632, 0.06551153847001912, 0.060521096548028556, 0.060521096548028556]
Timestep: 125, Trans probs: [0.20076339651121122, 0.06617409101470834, 0.3435652558326128, 0.06617409101470834, 0.12479421027313894, 0.0661807733242037, 0.06617409101470834, 0.06617409101470834]
Timestep: 126, Trans probs: [0.1825797607794661, 0.0657029483031208, 0.37229127032458376, 0.0657029483031208, 0.11660842448961183, 0.06570875119385511, 0.0657029483031208, 0.0657029483031208]
Timestep: 127, Trans probs: [0.2061724637026715, 0.10421751118574352, 0.3043366532165688, 0.059911977755993946, 0.14116749751001356, 0.06436994111702088, 0.059911977755993946, 0.059911977755993946]
Timestep: 128, Trans probs: [0.23210707498696592, 0.06564659806318461, 0.33009903564656673, 0.06564659806318461, 0.10955589367855363, 0.06565160343517529, 0.06564659806318461, 0.06564659806318461]
Timestep: 129, Trans probs: [0.18964493717636002, 0.09907357971037985, 0.33656368254482505, 0.05971490014726083, 0.1318979824208111, 0.06367511770584165, 0.05971490014726083, 0.05971490014726083]
Timestep: 130, Trans probs: [0.18495806670824771, 0.10744471438591212, 0.37641229647907154, 0.06623698448535374, 0.06623698448535374, 0.06623698448535374, 0.06623698448535374, 0.06623698448535374]
Timestep: 131, Trans probs: [0.27509132314476675, 0.0653423745366413, 0.29475821679543157, 0.0653423745366413, 0.10343424515293655, 0.06534671676029993, 0.0653423745366413, 0.0653423745366413]
Timestep: 132, Trans probs: [0.2471525986688026, 0.0650790380868463, 0.3293035762162526, 0.0650790380868463, 0.09814486539305955, 0.06508280737450002, 0.0650790380868463, 0.0650790380868463]
Timestep: 133, Trans probs: [0.22252914996717066, 0.06503980186598862, 0.358627615476962, 0.06503980186598862, 0.09364096488074576, 0.06504306221116722, 0.06503980186598862, 0.06503980186598862]
Timestep: 134, Trans probs: [0.20080683171229255, 0.06522825852179057, 0.38319879679396673, 0.06522825852179057, 0.08985027213656802, 0.06523106527001038, 0.06522825852179057, 0.06522825852179057]
Timestep: 135, Trans probs: [0.1817105484011221, 0.0656160991758816, 0.40350689222018643, 0.0656160991758816, 0.08669966011148386, 0.0656185025636812, 0.0656160991758816, 0.0656160991758816]
Timestep: 136, Trans probs: [0.16502270703338562, 0.06616060525443507, 0.4200575682334888, 0.06616060525443507, 0.08411465181728356, 0.06616265189810187, 0.06616060525443507, 0.06616060525443507]
Timestep: 137, Trans probs: [0.1505446684514331, 0.06681508518029786, 0.4333572113394639, 0.06681508518029786, 0.08202096093741167, 0.0668168185504998, 0.06681508518029786, 0.06681508518029786]
Timestep: 138, Trans probs: [0.1380805132351845, 0.0675350318903017, 0.44389628401081105, 0.0675350318903017, 0.08034658286963017, 0.06753649232316747, 0.0675350318903017, 0.0675350318903017]
Timestep: 139, Trans probs: [0.1274325601547397, 0.06828155423411122, 0.4521346550516272, 0.06828155423411122, 0.07902378907869156, 0.06828277877849655, 0.06828155423411122, 0.06828155423411122]
Timestep: 140, Trans probs: [0.16831063184197045, 0.101625306579859, 0.3991941425010172, 0.06617398381543067, 0.06617398381543067, 0.06617398381543067, 0.06617398381543067, 0.06617398381543067]
Timestep: 141, Trans probs: [0.11840285076626822, 0.06902299853429188, 0.3894674119833045, 0.06902299853429188, 0.14701372231704943, 0.06902402079621045, 0.06902299853429188, 0.06902299853429188]
Timestep: 142, Trans probs: [0.17455817700317386, 0.09463356191809452, 0.3042064952009878, 0.05990152960290212, 0.18350095694941607, 0.06339622011962132, 0.05990152960290212, 0.05990152960290212]
Timestep: 143, Trans probs: [0.2212682730580902, 0.09056301653694449, 0.27671584220904866, 0.059712343906999206, 0.1694993392579185, 0.06281649721700056, 0.059712343906999206, 0.059712343906999206]
Timestep: 144, Trans probs: [0.17926182090986348, 0.0684741735417255, 0.34306220263498743, 0.0684741735417255, 0.13530423277279985, 0.06847504951544718, 0.0684741735417255, 0.0684741735417255]
Timestep: 145, Trans probs: [0.1637273288535757, 0.06744405627904401, 0.37352693808561244, 0.06744405627904401, 0.12552469037479247, 0.06744481756984327, 0.06744405627904401, 0.06744405627904401]
Timestep: 146, Trans probs: [0.15002336031300972, 0.06699152031181348, 0.3979398442272321, 0.06699152031181348, 0.11707853738607359, 0.06699217682643069, 0.06699152031181348, 0.06699152031181348]
Timestep: 147, Trans probs: [0.20322245165328176, 0.086924628601096, 0.312032699818354, 0.059474576766510176, 0.1571599254555029, 0.062236564172234665, 0.059474576766510176, 0.059474576766510176]
Timestep: 148, Trans probs: [0.20502164998809633, 0.066973585967357, 0.3502622543214632, 0.066973585967357, 0.10984760388328657, 0.06697414793772585, 0.066973585967357, 0.066973585967357]
