Timestep: 18 State: 5 Beliefs: [0.10241169749223367, 0.07798848655492688, 0.18124934402551393, 0.14273385842009223, 0.11721967046529677, 0.09595004860217742, 0.15801224863762753, 0.12443464580213169]
Timestep: 19 State: 5 Beliefs: [0.08955911969919496, 0.1443850166387993, 0.07165843307873843, 0.11943072179789736, 0.1436750414804865, 0.2700601928777221, 0.08957304134842302, 0.07165843307873843]
Timestep: 20 State: 2 Beliefs: [0.11554548751532732, 0.14318370721682014, 0.11305029454040832, 0.12482682167620218, 0.09711590576445193, 0.17182044866018417, 0.08466514861516321, 0.14979218601144262]
Timestep: 21 State: 5 Beliefs: [0.12926367542664124, 0.1077604596980404, 0.14392385154315643, 0.11334003309023567, 0.14054133291576504, 0.14088931200474253, 0.1254720757042902, 0.09880925961712855]
Timestep: 22 State: 2 Beliefs: [0.0816210681561106, 0.12103712120859562, 0.13453200992996248, 0.15129640151074453, 0.08209474308061268, 0.14524454545031476, 0.10261842885076586, 0.18155568181289342]
Timestep: 23 State: 5 Beliefs: [0.09870903276357053, 0.08028049881596924, 0.18229383064227483, 0.14355639163079145, 0.10408255964508607, 0.10700313375142961, 0.15892282671377808, 0.12515172603710023]
Timestep: 24 State: 5 Beliefs: [0.0698243525173195, 0.1148717583950194, 0.07589743447102111, 0.1264957241183685, 0.10997969286144402, 0.24993958940009053, 0.0948717930887764, 0.1581196551479606]
Timestep: 25 State: 2 Beliefs: [0.07949669472236054, 0.10669538316268046, 0.09560644660072858, 0.09301648788541375, 0.12061217227085617, 0.21339076632536091, 0.10514907326177206, 0.1860329757708275]
Timestep: 26 State: 2 Beliefs: [0.10135637831220855, 0.06597711141198752, 0.3018954199614566, 0.13195422282397504, 0.07355955555933533, 0.05937940027078876, 0.14711911111867065, 0.11875880054157752]
Timestep: 27 State: 5 Beliefs: [0.10260752244425585, 0.07166460908621078, 0.17395214446329438, 0.13698731376484433, 0.11568179023711825, 0.1280311948823095, 0.15165058748082075, 0.11942483764114635]
Timestep: 28 State: 1 Beliefs: [0.09339120859563874, 0.14476615689645586, 0.12667910375908514, 0.12620639319178203, 0.09818921946020485, 0.17371938827574704, 0.08560085799094781, 0.15144767183013844]
Timestep: 29 State: 0 Beliefs: [0.07745750745000794, 0.13001244113642532, 0.15339658643080042, 0.1458919183664512, 0.07916222353101354, 0.14005624163179317, 0.09895277941376693, 0.17507030203974144]
Timestep: 30 State: 5 Beliefs: [0.10439889945540394, 0.08420421258737677, 0.11620478487913019, 0.09151126809231501, 0.15700818522183418, 0.18702758354963336, 0.14525598109891272, 0.11438908511539377]
Timestep: 31 State: 2 Beliefs: [0.08284859251566107, 0.12992962251525314, 0.15449995718630288, 0.14442836481742763, 0.07836808664876074, 0.13865123022473053, 0.09796010831095094, 0.17331403778091317]
Timestep: 32 State: 5 Beliefs: [0.0966281010523292, 0.07783511385307582, 0.17906060081680503, 0.14101022314323397, 0.1012169419829639, 0.1252129162120709, 0.15610411353259926, 0.12293198940692193]
Timestep: 33 State: 0 Beliefs: [0.07884772726540464, 0.12665403700882824, 0.14796139540436926, 0.14758185120476527, 0.0800791957841509, 0.14167857715657467, 0.10009899473018864, 0.17709822144571832]
Timestep: 34 State: 5 Beliefs: [0.10276060410980029, 0.08383777556785955, 0.11548824725868607, 0.09094699471621528, 0.15299641269475972, 0.19592591318405253, 0.14436030907335756, 0.11368374339526909]
Timestep: 35 State: 2 Beliefs: [0.0883221437396903, 0.12677319946760443, 0.1572488715053131, 0.1432719636920407, 0.07774061334246384, 0.1375410851443591, 0.0971757666780798, 0.17192635643044885]
Timestep: 36 State: 4 Beliefs: [0.09545066617880216, 0.07737167905335805, 0.1779369173794064, 0.14012532243628256, 0.099390417345911, 0.13243996802333155, 0.1551244920743543, 0.12216053750855402]
Timestep: 37 State: 2 Beliefs: [0.08216665496911227, 0.12479625430635269, 0.14967892081054138, 0.14685627141744595, 0.07968548988216198, 0.1409820205607481, 0.09960686235270248, 0.17622752570093514]
Timestep: 38 State: 5 Beliefs: [0.09451811343739266, 0.07759843742944829, 0.17808511463136936, 0.1402420277722034, 0.1045896984188736, 0.1274506380101618, 0.1552536896786297, 0.12226228062192092]
Timestep: 39 State: 2 Beliefs: [0.07401273316183483, 0.11259375155815174, 0.09865044365354869, 0.09256857933287437, 0.12003138036257623, 0.2123632114107118, 0.10464274185455363, 0.18513715866574873]
Timestep: 40 State: 2 Beliefs: [0.10378716856410654, 0.06730635463196676, 0.3342615902770991, 0.1229729402497122, 0.06855282564666791, 0.05533782311237049, 0.13710565129333582, 0.11067564622474098]
Timestep: 41 State: 2 Beliefs: [0.0893586077289744, 0.0656090744075531, 0.3293759131199758, 0.1281965829974556, 0.07146481156649204, 0.057688462348855024, 0.14292962313298407, 0.11537692469771005]
Timestep: 42 State: 2 Beliefs: [0.08655833780257124, 0.06341164100133959, 0.3524311065650315, 0.12370733684705329, 0.06896222434682746, 0.05566830158117398, 0.13792444869365492, 0.11133660316234796]
Timestep: 43 State: 0 Beliefs: [0.08324163211730023, 0.061027395231539494, 0.37673295390574113, 0.11908299538383335, 0.06638432653113695, 0.053587347922725, 0.1327686530622739, 0.10717469584545]
Timestep: 44 State: 2 Beliefs: [0.14224033781546938, 0.08238124590029663, 0.3103648069620288, 0.10050294136963792, 0.08964262352611287, 0.0723621177861393, 0.11205327940764107, 0.09045264723267411]
Timestep: 45 State: 2 Beliefs: [0.10141139688916036, 0.05932321191651205, 0.3776299445976371, 0.1147665117698637, 0.06397804797917028, 0.05164493029643867, 0.12795609595834057, 0.10328986059287734]
Timestep: 46 State: 4 Beliefs: [0.09770683546354768, 0.05769577698676214, 0.3915031433821799, 0.11264309595259066, 0.06279432289297404, 0.05068939317866579, 0.12558864578594808, 0.10137878635733158]
Timestep: 47 State: 2 Beliefs: [0.11652177247926836, 0.0698472008011381, 0.28608356006598024, 0.08523185735035674, 0.13151191694744832, 0.08182258305634246, 0.12670288047903777, 0.10227822882042809]
Timestep: 48 State: 0 Beliefs: [0.09418194832181073, 0.0579289557234177, 0.3859979971734108, 0.11147053765525708, 0.07565400450273503, 0.05016174194486568, 0.12428133078877168, 0.10032348388973136]
Timestep: 49 State: 2 Beliefs: [0.15310003019692275, 0.07716861577360654, 0.3117556455996878, 0.09414790990843082, 0.10634029088521978, 0.06778649513407019, 0.10496789358447436, 0.08473311891758774]
Timestep: 50 State: 0 Beliefs: [0.10676146051009808, 0.055896188998300254, 0.3891627831160221, 0.10815276706116057, 0.07343830061067762, 0.04866874517752226, 0.12058226417117454, 0.09733749035504452]
Timestep: 51 State: 2 Beliefs: [0.1716709854535993, 0.07526975396091203, 0.3078833673143373, 0.09184469902503017, 0.10214279649468043, 0.06612818329802173, 0.10239998533089184, 0.08266022912252714]
Timestep: 52 State: 2 Beliefs: [0.11679695857538974, 0.05470938620078144, 0.39100123128966463, 0.10586450174953164, 0.07067982570798842, 0.04763902578728925, 0.11803101911477631, 0.0952780515745785]
Timestep: 53 State: 2 Beliefs: [0.16176965726647582, 0.0732255578308907, 0.33344336823925647, 0.08935166188665107, 0.09783962755120451, 0.06433319655838877, 0.09962043496914678, 0.08041649569798597]
Timestep: 54 State: 0 Beliefs: [0.1081995376891068, 0.052604989244386946, 0.41966574303737103, 0.10180620079990635, 0.06677884173513124, 0.04581279035995786, 0.11350631641422394, 0.09162558071991572]
Timestep: 55 State: 2 Beliefs: [0.1153653771342962, 0.10249416231669832, 0.22042270283752943, 0.12510515565100888, 0.08153153419534288, 0.12010094942496852, 0.08485393165894514, 0.15012618678121065]
Timestep: 56 State: 2 Beliefs: [0.11597953830595074, 0.057588332533308854, 0.3831302300443972, 0.10870923574234952, 0.06663250989863517, 0.04891915608405728, 0.1212026852231867, 0.09783831216811456]
Timestep: 57 State: 0 Beliefs: [0.11876693263107667, 0.05241185619383176, 0.4083691104389537, 0.10221671769889132, 0.06627880202274067, 0.04599752296450109, 0.11396401212100271, 0.09199504592900218]
Timestep: 58 State: 2 Beliefs: [0.18102863459793803, 0.07027341938401242, 0.33984306000024517, 0.0857448414567374, 0.08860430204565564, 0.06173628584885092, 0.09559909935549676, 0.07717035731106364]
Timestep: 59 State: 2 Beliefs: [0.12285224452729708, 0.05077298748897763, 0.4237409066169351, 0.098277339415721, 0.062110214421124084, 0.04422480273707446, 0.10957189931872177, 0.08844960547414892]
Timestep: 60 State: 2 Beliefs: [0.1257915335506147, 0.05012579605023613, 0.4220765132373657, 0.09790642147509795, 0.0627677131999328, 0.04405788966379408, 0.1091583534953704, 0.08811577932758816]
Timestep: 61 State: 2 Beliefs: [0.11825973505275765, 0.04959068438807745, 0.4352959338792334, 0.09686436410230721, 0.06122585374932511, 0.04358896384603825, 0.10799653729018432, 0.0871779276920765]
Timestep: 62 State: 0 Beliefs: [0.11293471111190177, 0.04895104008631625, 0.4468727681002935, 0.09562554603416887, 0.05990609992787198, 0.043031495715376, 0.10661534759331961, 0.086062991430752]
Timestep: 63 State: 2 Beliefs: [0.1758735916540535, 0.06747939027859767, 0.36703567370038215, 0.08240280617914571, 0.0818430127510051, 0.05933002044898491, 0.09187297942659976, 0.07416252556123114]
Timestep: 64 State: 0 Beliefs: [0.11864465396959932, 0.04895895944363384, 0.44606091928638125, 0.09481495852716365, 0.05780871174693726, 0.042666731337223644, 0.1057116030146138, 0.08533346267444729]
Timestep: 65 State: 2 Beliefs: [0.19197227673256778, 0.06723427135078894, 0.3534446825606499, 0.08210800982294271, 0.08068148013072207, 0.059117767072518757, 0.0915443034891615, 0.07389720884064843]
Timestep: 66 State: 4 Beliefs: [0.12658494766400036, 0.04905998678032705, 0.43790710529947346, 0.09501116977265399, 0.0572413473797572, 0.04275502639769429, 0.10593036391070525, 0.08551005279538858]
Timestep: 67 State: 2 Beliefs: [0.16249785984575835, 0.060786445702427604, 0.30855451393244226, 0.07422661040100223, 0.12326224992175977, 0.07125754598496215, 0.11034284173044512, 0.08907193248120268]
Timestep: 68 State: 2 Beliefs: [0.11650719820317348, 0.0507186037388897, 0.4250369021198279, 0.09766046919090388, 0.06935105828634255, 0.043947211135906744, 0.10888413505314208, 0.08789442227181349]
Timestep: 69 State: 2 Beliefs: [0.12392760552149296, 0.04936451936469959, 0.4203824203568426, 0.09638800856236708, 0.07234819822333038, 0.043374603853065186, 0.10746543641207194, 0.08674920770613037]
Timestep: 70 State: 2 Beliefs: [0.11614455792670463, 0.04866901279835643, 0.43644990071355444, 0.09505080767727739, 0.06939257330347487, 0.042772863454774816, 0.10597455721630776, 0.08554572690954963]
Timestep: 71 State: 2 Beliefs: [0.11140881228919115, 0.047956448656222124, 0.44866107434824665, 0.09367379387333903, 0.06740095951685277, 0.04215320724300256, 0.10443928958714066, 0.08430641448600512]
Timestep: 72 State: 2 Beliefs: [0.10654027990995918, 0.04734432980689926, 0.4601814219905198, 0.0924975932789266, 0.06543671038660966, 0.04162391697551697, 0.10312791370053456, 0.08324783395103394]
Timestep: 73 State: 0 Beliefs: [0.10198771963782521, 0.04684140791839817, 0.4703712616766084, 0.09153310834952084, 0.06364422116505966, 0.04118989875728438, 0.10205258498073444, 0.08237979751456875]
Timestep: 74 State: 4 Beliefs: [0.1632021539518888, 0.06514523582219525, 0.3874581396441734, 0.0795774711370636, 0.08697855450205903, 0.05729577921868578, 0.08872294170057686, 0.07161972402335721]
Timestep: 75 State: 4 Beliefs: [0.10367283466199473, 0.09703829387829249, 0.26367545556085364, 0.11747948502590241, 0.08469650554726504, 0.11278030562486631, 0.07968173766974251, 0.1409753820310829]
Timestep: 76 State: 2 Beliefs: [0.09955068088065391, 0.10600944183845745, 0.2274058486626306, 0.12514007645677228, 0.0867137699398296, 0.12013447339850139, 0.08487761707502815, 0.15016809174812673]
Timestep: 77 State: 0 Beliefs: [0.10972874440577687, 0.0553154631562874, 0.401519548456418, 0.10420334282900996, 0.07237943744786608, 0.046891504273054475, 0.11617895088547825, 0.09378300854610895]
Timestep: 78 State: 2 Beliefs: [0.15650422752704787, 0.061366153183139094, 0.317207113280137, 0.07478349880332745, 0.11743595604770739, 0.07179215885119436, 0.11117069374345394, 0.08974019856399293]
Timestep: 79 State: 2 Beliefs: [0.11566466933893266, 0.04948177895983885, 0.4334464407435552, 0.09516802875990242, 0.07165699339630983, 0.04282561294195609, 0.10610524997559269, 0.08565122588391218]
Timestep: 80 State: 2 Beliefs: [0.12141417414418525, 0.04789251772986457, 0.43804047176344835, 0.09352537247646203, 0.06859440023696961, 0.04208641761440791, 0.10427381080584647, 0.08417283522881581]
Timestep: 81 State: 2 Beliefs: [0.15770657471209437, 0.06507523814736493, 0.38817319008571427, 0.0794488286247808, 0.09230955115833178, 0.057203156609842175, 0.08857951489956904, 0.0715039457623027]
Timestep: 82 State: 2 Beliefs: [0.10455394907884501, 0.04652485932816936, 0.4702906513123718, 0.09008812749031522, 0.06648190152126036, 0.04053965737064184, 0.10044153915711264, 0.08107931474128369]
Timestep: 83 State: 2 Beliefs: [0.10480394841660051, 0.04616552964718982, 0.47258262809614077, 0.09023726577925661, 0.06378250203925663, 0.04060676960066548, 0.10060781721955922, 0.08121353920133095]
Timestep: 84 State: 2 Beliefs: [0.09974097545748231, 0.046015521931679, 0.47986012213195384, 0.08994438669522221, 0.06273279284760369, 0.040474974012849996, 0.10028127889750894, 0.08094994802569999]
Timestep: 85 State: 2 Beliefs: [0.09547454423261201, 0.04584359483335243, 0.48650408371758286, 0.08961683683358822, 0.061662125411713974, 0.040327576575114696, 0.09991608524580656, 0.08065515315022939]
Timestep: 86 State: 2 Beliefs: [0.09157243675475613, 0.04571239214966375, 0.49233354856683476, 0.08937041233100687, 0.06071981323556265, 0.04021668554895309, 0.09964134031531661, 0.08043337109790619]
Timestep: 87 State: 2 Beliefs: [0.08804361717867648, 0.045633102763522976, 0.4972615842530309, 0.08922476805488011, 0.059904533059390225, 0.04015114562469605, 0.0994789578164111, 0.0803022912493921]
Timestep: 88 State: 5 Beliefs: [0.08487615208503993, 0.04560213855977888, 0.5013357494491347, 0.08917236279829062, 0.05921037746390963, 0.04012756325923078, 0.09942052986615388, 0.08025512651846156]
Timestep: 89 State: 0 Beliefs: [0.07721848685132505, 0.09407701247823091, 0.27249527511727945, 0.11498517554350554, 0.07356187292801719, 0.15169002127818793, 0.07798994515124723, 0.13798221065220664]
Timestep: 90 State: 2 Beliefs: [0.08838625283105792, 0.1052514193207467, 0.23626719850201147, 0.12281801687984403, 0.07637565653848642, 0.14021718074484205, 0.08330265492719857, 0.14738162025581283]
Timestep: 91 State: 2 Beliefs: [0.09879137972964214, 0.05493344629162742, 0.415529955269975, 0.10321581892397814, 0.0656499635978106, 0.05390726372820482, 0.11507793542718159, 0.09289423703158034]
Timestep: 92 State: 0 Beliefs: [0.08468524537488459, 0.04885695573681625, 0.4634455609913218, 0.0952159095177474, 0.06172858847892538, 0.054214787886932965, 0.10615863344739897, 0.08569431856597266]
Timestep: 93 State: 2 Beliefs: [0.09400959977505238, 0.09622143881748746, 0.2568511374106977, 0.11711243755988673, 0.07330611850449716, 0.14253155912424345, 0.079432783736271, 0.14053492507186408]
Timestep: 94 State: 0 Beliefs: [0.10690016339476519, 0.05407532733448673, 0.4173314306729392, 0.10138882529435572, 0.06403172444316942, 0.05198161222240278, 0.11304097387296078, 0.09124994276492016]
Timestep: 95 State: 2 Beliefs: [0.14388015772435972, 0.06119500040294437, 0.3311820852191649, 0.07459111228627348, 0.10199424355851464, 0.08676336780084408, 0.11088469826437072, 0.08950933474352817]
Timestep: 96 State: 2 Beliefs: [0.11007478532996243, 0.04942210999446233, 0.4422196963396353, 0.09476751504480156, 0.06268376445907144, 0.04988265821940705, 0.10565870707233845, 0.08529076354032142]
Timestep: 97 State: 0 Beliefs: [0.11079406240850528, 0.047821713898980975, 0.4499721942425663, 0.09330841180876569, 0.05948307873217091, 0.05061105242866225, 0.10403191585245963, 0.08397757062788912]
Timestep: 98 State: 1 Beliefs: [0.1152071631658048, 0.09591946268956175, 0.24681068046101373, 0.11691074788517361, 0.07224969727298261, 0.13331336554113743, 0.07929598552211777, 0.14029289746220833]
Timestep: 99 State: 2 Beliefs: [0.1184037984838958, 0.1274444676724843, 0.24772519904221985, 0.13859388883790869, 0.06323967925432393, 0.10935635808533088, 0.07050210866971877, 0.12473449995411781]
Timestep: 100 State: 0 Beliefs: [0.11737372528805988, 0.05790317954371611, 0.40549146952067605, 0.10150358408152224, 0.0631229481120033, 0.050082946424089565, 0.11316892135656285, 0.09135322567337002]
Timestep: 101 State: 2 Beliefs: [0.18340019879661826, 0.07335185378234782, 0.34561446287647823, 0.08199850229673183, 0.08258225058153797, 0.06783186882958747, 0.09142221076963981, 0.07379865206705866]
Timestep: 102 State: 5 Beliefs: [0.12511791937863673, 0.05389273700633372, 0.43567126845633547, 0.09230913183176265, 0.06002230115914148, 0.046990630267969534, 0.10291779325123389, 0.08307821864858639]
Timestep: 103 State: 0 Beliefs: [0.11575123325295986, 0.10186841441807107, 0.22319178990142885, 0.11429127002815653, 0.06982812374286032, 0.1604003484297249, 0.07751929619301051, 0.13714952403378783]
Timestep: 104 State: 2 Beliefs: [0.11100444123435872, 0.11119045247105175, 0.21377093557191676, 0.12118180141089452, 0.073087063157172, 0.14215427046110007, 0.0821928740004328, 0.1454181616930734]
Timestep: 105 State: 2 Beliefs: [0.1686872777955636, 0.07848562391616774, 0.32786733225405923, 0.08724167737632159, 0.08600004852721846, 0.07593257079031986, 0.09726795970166002, 0.07851750963868942]
Timestep: 106 State: 0 Beliefs: [0.11699821508694166, 0.05331115549627784, 0.43285961198948525, 0.09344367790135699, 0.05987491414068497, 0.055230387822817556, 0.1041827274512144, 0.08409931011122128]
Timestep: 107 State: 2 Beliefs: [0.1706867801385209, 0.06325801785255483, 0.31082504158948626, 0.07189237436198832, 0.09517738188823308, 0.09501671185342694, 0.10687284308140353, 0.08627084923438598]
Timestep: 108 State: 2 Beliefs: [0.12566127313368874, 0.053124229640598576, 0.42664553513444053, 0.09335105445406591, 0.05980210967346465, 0.05332038973539982, 0.10407945921968245, 0.08401594900865933]
Timestep: 109 State: 2 Beliefs: [0.13007158052462767, 0.0508116934068814, 0.42607086726936383, 0.09282633529567429, 0.057376661968878785, 0.05580472325224529, 0.10349443651622192, 0.08354370176610686]
Timestep: 110 State: 2 Beliefs: [0.12281365115114844, 0.050330490736580684, 0.4403994359806126, 0.09161473073607937, 0.05651301289805911, 0.05373183298452394, 0.10214358785052431, 0.08245325766247144]
Timestep: 111 State: 2 Beliefs: [0.11740967102113413, 0.04949411890740095, 0.4524766743567946, 0.09046985534741511, 0.055623839551904614, 0.05223583377205147, 0.1008671372306255, 0.0814228698126736]
Timestep: 112 State: 0 Beliefs: [0.11212358634373959, 0.04879856098022741, 0.46366241734811353, 0.08947769059820884, 0.05485031823220599, 0.050796557381710655, 0.09976094757740597, 0.08052992153838796]
Timestep: 113 State: 0 Beliefs: [0.17478463066314381, 0.06718058144162402, 0.3806955709149211, 0.07723501646649142, 0.07552733648196709, 0.06895406965907128, 0.08611127955293894, 0.06951151481984227]
Timestep: 114 State: 0 Beliefs: [0.1591125780704439, 0.06211103854694092, 0.3505862457288347, 0.06931057455985414, 0.09285845005868516, 0.07981359929234937, 0.10303482427106675, 0.08317268947182498]
Timestep: 115 State: 2 Beliefs: [0.12124053326629082, 0.10126353268422517, 0.24841532537401959, 0.11441065596250878, 0.07014571351970011, 0.1296311810375871, 0.07760027100065812, 0.13729278715501053]
Timestep: 116 State: 0 Beliefs: [0.13048185648952262, 0.05451153988565113, 0.40616418001306254, 0.09910760740370489, 0.06013491045562617, 0.049905472924072235, 0.1104975861650262, 0.0891968466633344]
Timestep: 117 State: 2 Beliefs: [0.13078867726503948, 0.10004755359752963, 0.232148194928728, 0.11660912458227436, 0.06891994440270698, 0.13246414948658014, 0.07909140623841218, 0.13993094949872922]
Timestep: 118 State: 1 Beliefs: [0.13530877645654346, 0.0548963923062289, 0.3987949067981093, 0.09989137444825583, 0.060424077732444, 0.04941080732536559, 0.11137142792962255, 0.08990223700343025]
Timestep: 119 State: 2 Beliefs: [0.12201674517621933, 0.12470815953974197, 0.22285445407299342, 0.11575306699554083, 0.06822008073575486, 0.12903303720986412, 0.07851077587523639, 0.13890368039464898]
Timestep: 120 State: 2 Beliefs: [0.12986172307361377, 0.06207465958010046, 0.3978747680171535, 0.0998776834112, 0.06027083957166253, 0.04879424783116553, 0.11135616344502447, 0.08988991507008]
Timestep: 121 State: 2 Beliefs: [0.13002345455791695, 0.06192252642987956, 0.42000708621247096, 0.09383104814338152, 0.05673713501470855, 0.0484161899497544, 0.10461461636284476, 0.08444794332904337]
Timestep: 122 State: 2 Beliefs: [0.1252973230468609, 0.05991465377322453, 0.4379414301654357, 0.09118575628095807, 0.055040599482675506, 0.04688774325189982, 0.10166531334608309, 0.08206718065286227]
Timestep: 123 State: 0 Beliefs: [0.12015488599991858, 0.05821787235552738, 0.45183384234114926, 0.0895752696509812, 0.05396315308365291, 0.04576749294365933, 0.09986974093922829, 0.08061774268588308]
Timestep: 124 State: 2 Beliefs: [0.12340210960046727, 0.11554929074076338, 0.24902830322690364, 0.11266261171726379, 0.06593718165963848, 0.12181072800340721, 0.07641464099083979, 0.13519513406071654]
Timestep: 125 State: 0 Beliefs: [0.12676574062832863, 0.05843657888005369, 0.41620399501517036, 0.09733345326901784, 0.05851197319730329, 0.04662861436359779, 0.10851953670441242, 0.08760010794211605]
Timestep: 126 State: 2 Beliefs: [0.19405711723236224, 0.07773857662003499, 0.35355956193099175, 0.07853182504276682, 0.07553873837607518, 0.06233841392055217, 0.08755712433872659, 0.07067864253849013]
Timestep: 127 State: 5 Beliefs: [0.13549590864299707, 0.05480504884874534, 0.44532692171514243, 0.08842692444277837, 0.05439700252062111, 0.04337454010172941, 0.09858942172948573, 0.07958423199850054]
Timestep: 128 State: 0 Beliefs: [0.12393632951848309, 0.10952732604576096, 0.23099016095623726, 0.11100339086345686, 0.0647702875036303, 0.15127917966454735, 0.07528925641173595, 0.1332040690361482]
Timestep: 129 State: 2 Beliefs: [0.1658637076702854, 0.07051449737760594, 0.3050857576975618, 0.07493554401282194, 0.09578658207721295, 0.0864945391897664, 0.1113967191593592, 0.08992265281538633]
Timestep: 130 State: 2 Beliefs: [0.12982073151373658, 0.05542121353962053, 0.4232306117239029, 0.09301675883695186, 0.05754634350065911, 0.05354251337783795, 0.10370674455403436, 0.08371508295325668]
Timestep: 131 State: 0 Beliefs: [0.13185464218965237, 0.05495741932212775, 0.42739350894600986, 0.09131686998204208, 0.05465089263091241, 0.05582998860723026, 0.10181149533818722, 0.08218518298383787]
Timestep: 132 State: 2 Beliefs: [0.19586245290182713, 0.0736076906147541, 0.3506748969673572, 0.07707301582707109, 0.073646655714683, 0.0738389128003582, 0.08593066092958522, 0.06936571424436398]
Timestep: 133 State: 5 Beliefs: [0.1357820386108417, 0.05246745605227863, 0.4414579163933211, 0.08816832822325928, 0.05381764441588772, 0.05065401466053095, 0.09830110624294727, 0.07935149540093335]
Timestep: 134 State: 0 Beliefs: [0.1224634532000981, 0.10355089945263132, 0.22430806316883964, 0.10953871527070334, 0.06355948706774392, 0.17083709924457552, 0.074295824270564, 0.131446458324844]
Timestep: 135 State: 2 Beliefs: [0.12329986868919733, 0.10795788163246434, 0.21571335595748445, 0.117608248349502, 0.06825883193535345, 0.14626284262302092, 0.07976907279357527, 0.1411298980194024]
Timestep: 136 State: 4 Beliefs: [0.13489542458983048, 0.05643265719325151, 0.39068550982744255, 0.09983365262386477, 0.059576372574009065, 0.057419023427098086, 0.11130707240302534, 0.0898502873614783]
Timestep: 137 State: 0 Beliefs: [0.11474239313969563, 0.10377610959889254, 0.2130737548871807, 0.11300403010833103, 0.08180300111863893, 0.16134966329161346, 0.07664621172565061, 0.1356048361299972]
Timestep: 138 State: 0 Beliefs: [0.13630042624346617, 0.12064108761242483, 0.23547787085028607, 0.13342667288596907, 0.06576522258448986, 0.12043114584486837, 0.0678735683811234, 0.12008400559737216]
Timestep: 139 State: 4 Beliefs: [0.12183156552877161, 0.10633229279776746, 0.2072602219274714, 0.11844527656376148, 0.07805228797542532, 0.14560722705225954, 0.08033679627802953, 0.14213433187651378]
