48,0.29669051047386813,0
154,0.29276867602995127,1
103,0.42577300747524965,0
38,0.4128399376151733,0
78,0.28848458666286947,0
54,0.2836301593694393,0
48,0.2748609328656925,0
82,0.2670822766019303,0
138,0.2599284788920676,1
136,0.3951720776180261,1
122,0.4110720016681937,1
27,0.40230142816913766,0
118,0.2815405751775813,1
67,0.40230908758080974,0
113,0.2898165493190983,1
93,0.41500684571844937,0
46,0.29680514931208907,0
28,0.2933665002954466,0
110,0.28440503800793554,1
131,0.40563440238856563,1
56,0.42282785095730613,0
84,0.3049394563511277,0
121,0.2921048091256887,1
108,0.420726102303388,1
122,0.41855514720867854,1
76,0.4281698962563378,0
98,0.3114782255396779,0
108,0.30185967238326755,1
78,0.4291950406211871,0
98,0.3072339365748338,0
48,0.3000732358825565,0
28,0.29078104027170787,0
52,0.282107384506573,0
146,0.27406303654582853,1
31,0.4055841365152029,0
119,0.2889074189861909,1
28,0.4096894862535162,0
127,0.29432566618779027,1
67,0.4211456334089108,0
124,0.300271149510449,1
41,0.43698666682417897,0
24,0.30597867695544756,0
107,0.30565933800162043,1
44,0.4263503055529225,0
156,0.30166662596507227,1
144,0.4407588708958767,1
56,0.43393039704967173,0
122,0.31677170945388716,1
155,0.4522153335276145,1
85,0.44542870354881725,0
100,0.32658394723474776,0
150,0.43699521210324294,1
118,0.44440135139824655,1
24,0.4405442314306942,0
85,0.32420051393195687,0
48,0.32230975185946475,0
145,0.31103454310715617,1
39,0.44386568563403195,0
90,0.3141069622678458,0
82,0.3087239423581699,0
31,0.2982442419584259,0
143,0.2888113985122356,1
63,0.4269461241164655,0
57,0.30238792444998863,0
71,0.2909380990300426,0
86,0.28132064492679554,0
92,0.2727334118493309,0
35,0.2650038603548305,0
101,0.258027573561031,0
55,0.349954451551954,0
72,0.24841707946840874,0
131,0.24048236466285386,1
60,0.37691641888394634,0
52,0.2640692761747961,0
97,0.25407438680214356,0
142,0.24790974522814074,1
116,0.3978124130821339,1
62,0.41388821643617735,0
146,0.2883068124952295,1
26,0.4145267917958839,0
139,0.2942113752602676,1
137,0.41505346434035395,1
67,0.4158771490960608,0
92,0.2970557968829186,0
67,0.2917056578428021,0
39,0.28247851600512125,0
68,0.27390278394801737,0
122,0.26601435800576856,1
70,0.3875060598836631,0
99,0.2779801285500672,0
151,0.27164260793353495,1
79,0.40216964922275417,0
52,0.2829425280305529,0
123,0.276794453922218,1
121,0.4058362856028383,1
49,0.4075885079736804,0
129,0.29036816859054804,1
122,0.42182194898487696,1
113,0.42725021466822555,1
97,0.425957853004617,0
130,0.3085915832886413,1
27,0.438875409775408,0
104,0.31511917737344874,0
96,0.41793726939473674,0
30,0.2945348398398557,0
99,0.2885722607284642,0
39,0.2799068364750918,0
84,0.2716951783847794,0
46,0.2641340531690455,0
113,0.2572738116654296,1
122,0.38641015772267995,1
38,0.40266529505004167,0
79,0.28851701104337657,0
34,0.2727269926896892,0
51,0.26388700514140934,0
50,0.2566923749026831,0
32,0.2505047366934201,0
77,0.24511933271660324,0
106,0.24043498522937246,1
123,0.371213374639129,1
53,0.40070524325562146,0
44,0.2858839419645843,0
100,0.264966162249388,0
125,0.35460909778384453,1
152,0.4039328888215401,1
69,0.41727104521403313,0
143,0.2926873888743109,1
33,0.42000597603278794,0
103,0.2977145993929987,0
121,0.39937885800442485,1
144,0.3988951228933962,1
27,0.4142496956471435,0
100,0.3001245018770947,0
113,0.3926210734754863,1
74,0.4047304117556749,0
132,0.2939992609226588,1
120,0.4265299863992603,1
46,0.4293007867194284,0
129,0.3070233042149193,1
119,0.4423048563331372,1
45,0.4401980773418168,0
154,0.31954594903154365,1
55,0.4507487792794475,0
46,0.3207683278277626,0
96,0.31980522115813603,0
75,0.30826647357785725,0
114,0.2983269423707039,1
29,0.4198616455290648,0
39,0.30100946297301723,0
42,0.2973410753042973,0
87,0.28781760824075203,0
114,0.27915560514441606,1
55,0.4175599070187092,0
49,0.29717349022925865,0
106,0.2839574302078233,1
48,0.40379383123181806,0
85,0.28738043654260953,0
78,0.2839416360108846,0
40,0.2753195356109428,0
151,0.2673851728534427,1
79,0.41979173908602085,0
134,0.2898008014724261,1
144,0.4100852575212295,1
108,0.40986632851672306,1
141,0.4157523554608941,1
139,0.43844620137927914,1
67,0.44140983069580375,0
92,0.31099997763356957,0
60,0.2978290549213913,0
149,0.2879016714537106,1
30,0.43325288730640343,0
79,0.3049516783871114,0
50,0.29045433391587416,0
74,0.28091111261548396,0
107,0.27242481302965443,1
128,0.4007183389826867,1
113,0.40757950769680096,1
86,0.4261453788928757,0
138,0.3021538737339165,1
139,0.42330773615327205,1
94,0.42468379754195196,0
99,0.30396343279966753,0
93,0.2955722975911691,0
120,0.28658122555447085,1
87,0.4294333431689766,0
69,0.305140293568332,0
23,0.29053030337669034,0
121,0.28087943023602263,1
83,0.41058725298890364,0
113,0.2919001356901057,1
108,0.41480773038964197,1
42,0.4156977564466887,0
110,0.30318748941113716,1
94,0.43046965998069664,0
118,0.30818598703575334,1
21,0.443639032734705,0
34,0.3157060284846571,0
129,0.31223952005124594,1
150,0.4417657877690319,1
63,0.4430780456466701,0
101,0.318149101992783,0
67,0.4231058915404906,0
91,0.29838984951199893,0
34,0.29293596852500975,0
128,0.2839574993593086,1
34,0.41155207713713243,0
109,0.2931533285865584,1
48,0.4225866699327041,0
75,0.2991959038183515,0
151,0.2955426671387711,1
142,0.42391006694742195,1
123,0.4205918292586108,1
113,0.41650332788120836,1
84,0.4377383553405036,0
61,0.3132769850611157,0
73,0.30383192345101756,0
108,0.2938624056075717,1
143,0.4156374773601209,1
54,0.41777921148935027,0
63,0.30479914714925493,0
76,0.29789841721382815,0
49,0.2890098490876504,0
38,0.28049280535389337,0
62,0.27255195618197436,0
25,0.26528500867404914,0
142,0.2587255533647656,1
69,0.3924054167042025,0
90,0.2817098057995087,0
77,0.26886877544707344,0
60,0.2616509030392766,0
114,0.2551357411981359,1
24,0.4036960195191686,0
23,0.2883430122891808,0
79,0.2684595328960024,0
88,0.2594699762388091,0
35,0.25247836343959695,0
50,0.2466360896278036,0
146,0.24164686038529531,1
68,0.3847664913148559,0
59,0.276059003427784,0
103,0.25850433940392453,0
95,0.3485214468719285,0
83,0.2477409190297553,0
139,0.2384911584042786,1
49,0.39341721895122733,0
28,0.27129984502699755,0
60,0.2545061120954897,0
36,0.2467874103777328,0
70,0.24085251010629471,0
45,0.23596323247514325,0
32,0.23187415251489457,0
122,0.22845382346153564,1
126,0.36032908998606106,1
114,0.39813526402671895,1
40,0.38607300615990076,0
133,0.2668239901099036,1
67,0.4034963004488913,0
119,0.2853691035816439,1
24,0.4013846280326341,0
146,0.287913529029291,1
132,0.436523900062873,1
78,0.43488083262948124,0
32,0.3067536983575835,0
51,0.2938522181890331,0
143,0.28389499168417676,1
89,0.4306307707390987,0
142,0.30112048254393275,1
79,0.423782696924937,0
108,0.299735018007679,1
44,0.42766692885113,0
42,0.3029972528199119,0
139,0.3032009142344762,1
112,0.44200266979450953,1
63,0.4212455895158777,0
53,0.3041085300194584,0
86,0.30338207996936717,0
91,0.293429250131856,0
40,0.2843097150712175,0
127,0.2757221321791784,1
97,0.41277225143137375,0
34,0.2914408083067471,0
25,0.279563992809034,0
36,0.2711845241446311,0
89,0.26330503550454015,0
54,0.25627095972061614,0
67,0.24997141269236295,0
58,0.24436175224186402,0
45,0.23940699275138536,0
84,0.23506874248977744,0
151,0.2313026637144761,1
79,0.39860487281372003,0
48,0.27373665330363156,0
24,0.24798385099130266,0
84,0.24091584437203784,0
