3125.0,0.7018963823588182,1
2900.0,0.5748480542015539,1
648.0,0.6321673540365087,1
2740.0,0.6822719584339744,1
1617.0,0.6843650177521761,1
3969.0,0.7069910566730686,0
3248.0,0.5551027076006163,1
2222.0,0.5571476306882217,1
460.0,0.6622819113421121,1
3192.0,0.6966126604740617,1
572.0,0.6166622139425504,1
1176.0,0.6987820923627938,1
1260.0,0.6997804764965472,1
2184.0,0.7051583086044211,1
756.0,0.7098503196327448,1
2478.0,0.7140622552702894,1
3125.0,0.6998957994861804,1
3171.0,0.6411204369060737,1
713.0,0.5853300472870443,1
3450.0,0.6902651837919411,1
868.0,0.5795935503735715,1
3168.0,0.6888914500091374,1
1196.0,0.5853324257844956,1
1029.0,0.6896888340820676,1
1176.0,0.7057841153436489,1
1743.0,0.7143391632664792,1
3197.0,0.7197818703475763,1
1770.0,0.600642315285398,1
2280.0,0.6987397677925705,1
2275.0,0.7038870808261558,1
3753.0,0.7240548036496631,0
3100.0,0.5754572073839381,1
952.0,0.6163995067582752,1
1100.0,0.7014893156142118,1
2990.0,0.7055224404398321,1
756.0,0.6972180563110094,1
3800.0,0.7178757392797007,0
3588.0,0.5598611310922724,1
1653.0,0.5645793546286482,1
3672.0,0.6818472442343892,0
2772.0,0.5445962877340998,1
3264.0,0.6258460575921462,1
4020.0,0.5538693568177719,0
2704.0,0.5475319160767983,1
2808.0,0.657006723075776,1
572.0,0.6698636640155746,1
1566.0,0.6902637045991553,1
725.0,0.6853515198870009,1
2436.0,0.6908942649660329,1
3042.0,0.6967057587089299,1
3358.0,0.6193167751273124,1
1470.0,0.5764903988777461,1
1140.0,0.6875367206958625,1
792.0,0.6986607137628165,1
2660.0,0.707100752013033,1
780.0,0.7126654842043117,1
3161.0,0.7169742351528523,1
960.0,0.6393715916385032,1
1830.0,0.7165487439777412,1
3100.0,0.7189166246957515,1
1248.0,0.5921299357666401,1
3416.0,0.6987859982161344,1
1560.0,0.6364772402696388,1
2133.0,0.7158760853031332,1
3388.0,0.7187146065805529,1
3225.0,0.6459972490045649,1
2185.0,0.6453364481078405,1
2214.0,0.717735554326901,1
988.0,0.719596606752205,1
3300.0,0.7225332447502442,1
1092.0,0.5996498410782319,1
2592.0,0.7003931549655349,1
2175.0,0.7166530316198737,1
600.0,0.7238687887937578,1
3840.0,0.7276917780989522,0
812.0,0.5840027209783818,1
800.0,0.6928023604438607,1
2530.0,0.706731441638282,1
2835.0,0.6964161917592252,1
3375.0,0.7061343268131017,1
2576.0,0.5984962186874974,1
840.0,0.6857180821747578,1
966.0,0.7145480155462661,1
696.0,0.7141310799637923,1
1440.0,0.7175821967052955,1
4004.0,0.721033245858804,0
2320.0,0.6191191296844166,1
2604.0,0.6908955370680457,1
2494.0,0.6957400660929464,1
2420.0,0.7127865296783996,1
2943.0,0.6895278721209203,1
3175.0,0.6998369214189774,1
2496.0,0.6376578998306786,1
1470.0,0.6974405632862573,1
2289.0,0.7162661962268584,1
621.0,0.6970724483587412,1
3096.0,0.7173510376106187,1
1334.0,0.6361003476015613,1
690.0,0.7125605947679585,1
880.0,0.7116737140453291,1
3650.0,0.7154472578976174,0
1407.0,0.578882974239212,1
1288.0,0.6886434234288178,1
989.0,0.6994629870756031,1
621.0,0.707898466001972,1
3834.0,0.7136061601001203,0
1276.0,0.6111691440158874,1
2373.0,0.7053574399927552,1
600.0,0.6820010023453656,1
1296.0,0.7117535453083412,1
4466.0,0.7059493497197817,0
3090.0,0.6025168211541019,1
1102.0,0.6186729451723862,1
1638.0,0.7056350568650512,1
1512.0,0.7022106393911276,1
1248.0,0.7074071075619937,1
1640.0,0.7121277321518553,1
4140.0,0.7163146253623671,0
4080.0,0.6070279334835502,0
2562.0,0.5739857452123492,1
567.0,0.6673969562479887,1
2950.0,0.7017578350311948,1
1474.0,0.6746064431862955,1
2373.0,0.7062246960290465,1
2046.0,0.6804326047779903,1
966.0,0.7089605714647128,1
784.0,0.7037762910428567,1
2530.0,0.7077479446281811,1
3537.0,0.6928177756104441,1
1568.0,0.5960881522407449,1
2436.0,0.6937262744782737,1
2783.0,0.7061626482803179,1
2160.0,0.6573369200275607,1
2806.0,0.6893079164390059,1
1672.0,0.6635767410021242,1
2744.0,0.6991427283044802,1
3024.0,0.7087676691854408,1
1638.0,0.6382476592179621,1
1960.0,0.7154447313097595,1
1248.0,0.7165413344820002,1
644.0,0.7198676068942884,1
1196.0,0.7231082745691451,1
3796.0,0.725957049099528,0
682.0,0.6245694148869628,1
2737.0,0.7103674960370724,1
560.0,0.6921409301596835,1
2794.0,0.7171253356864856,1
1809.0,0.6965130390826572,1
3596.0,0.7188443096885635,1
1025.0,0.6356519092703854,1
552.0,0.7139719504631707,1
2889.0,0.7122515336053584,1
1320.0,0.7030508741252851,1
3276.0,0.7235146243198818,1
4176.0,0.6434779216521299,0
1400.0,0.6326008732369668,1
3416.0,0.707690606795068,1
4650.0,0.5890205963429845,0
1700.0,0.5682689384203142,1
2100.0,0.6788689538103768,1
4050.0,0.684261640962555,0
2360.0,0.6114782615353547,1
648.0,0.6432671407675284,1
2125.0,0.6812959987777563,1
1152.0,0.6881251965580101,1
4205.0,0.6958684734572874,0
780.0,0.5628861345711343,1
1800.0,0.6778764479303544,1
2214.0,0.6850158191555187,1
620.0,0.694322269188802,1
3003.0,0.7009317305608845,1
1449.0,0.5804874552387377,1
1539.0,0.6893501141304144,1
1704.0,0.7015851909387713,1
2494.0,0.7099433220856608,1
2116.0,0.7151834327412951,1
910.0,0.7190872011317107,1
2020.0,0.7221787005777667,1
1540.0,0.7058065595583354,1
2160.0,0.7306505590171966,1
3799.0,0.7293982974929953,0
1680.0,0.6160440570649459,1
1144.0,0.708279129058508,1
2425.0,0.7085575367649901,1
3266.0,0.7126574470827477,1
3132.0,0.5854540700243788,1
1798.0,0.573418058303236,1
3212.0,0.6890209616480077,1
572.0,0.5807080843335732,1
3475.0,0.6920026976762197,1
3836.0,0.625891000518439,0
1340.0,0.6249222992838493,1
2668.0,0.7061719981571548,1
1340.0,0.707520893134866,1
780.0,0.7114489707800725,1
1972.0,0.7156022820059499,1
2440.0,0.7192534752907812,1
1890.0,0.7033742894855728,1
1980.0,0.722744438066224,1
3322.0,0.7220517294462054,1
2291.0,0.6432241868506802,1
1248.0,0.7190174279383561,1
3444.0,0.7214611532349248,1
3509.0,0.6452240151521255,1
1323.0,0.6444133670317713,1
3096.0,0.7205506093924493,1
3050.0,0.6463718422594754,1
2599.0,0.599895293043218,1
2619.0,0.6909689766761286,1
2860.0,0.7199831478224636,1
702.0,0.6671884915453192,1
2184.0,0.7028004959810593,1
2112.0,0.7076756427488038,1
660.0,0.7288231591780177,1
2772.0,0.7270951454180472,1
858.0,0.7281787877992942,1
1848.0,0.7301714265974385,1
1334.0,0.7320760471412837,1
3277.0,0.7336502797140128,1
2562.0,0.6577971182853853,1
760.0,0.6734001521374895,1
2370.0,0.7113475552623851,1
714.0,0.7249028271830682,1
1071.0,0.7303729581607519,1
1500.0,0.7330187592433639,1
640.0,0.7345694613111747,1
1540.0,0.735541223158481,1
3074.0,0.7361226648674043,1
3690.0,0.6578820404112053,0
1378.0,0.6000857161176275,1
1232.0,0.7008870189082598,1
2400.0,0.718142571880194,1
3625.0,0.711132736859808,0
3040.0,0.586615594530353,1
1380.0,0.5714530553184785,1
4290.0,0.6859312584367021,0
660.0,0.558642530294762,1
3090.0,0.6792466959459407,1
2420.0,0.601606945787388,1
2880.0,0.6841509955364068,1
594.0,0.6511098626581836,1
2100.0,0.6902685828229532,1
2373.0,0.6811241339167945,1
1480.0,0.6966207266201626,1
2904.0,0.7150304061108211,1
3240.0,0.6544636519067537,1
1196.0,0.620262936136054,1
3483.0,0.7076785782895113,1
3332.0,0.5875563288494647,1
1350.0,0.577740596272811,1
4620.0,0.6881188828456817,0
1430.0,0.5684715385871725,1
1196.0,0.6837764772726975,1
2112.0,0.6910623026924385,1
2250.0,0.7006741568731454,1
2394.0,0.707219459901277,1
667.0,0.6957163460293855,1
897.0,0.7206667664986082,1
840.0,0.7156286205405473,1
2262.0,0.7185282984527189,1
3306.0,0.722008761781166,1
1100.0,0.600106835239729,1
1470.0,0.7029735081934582,1
2968.0,0.7176572691436799,1
1200.0,0.7099650637732247,1
2465.0,0.731463412732684,1
2262.0,0.7273219658139187,1
1160.0,0.7288325154815576,1
3624.0,0.7311031144521085,0
2133.0,0.5776132221296847,1
3350.0,0.7003596594802785,1
3312.0,0.6299865218202583,1
3024.0,0.6409804146584391,1
3384.0,0.6418998962896754,1
3336.0,0.5915821840216393,1
1474.0,0.5789641702502573,1
2116.0,0.6942085424645734,1
1200.0,0.7085199240760671,1
3576.0,0.7171493043830951,1
630.0,0.5929698458208299,1
1580.0,0.7040150664681376,1
1150.0,0.7173416731253609,1
1850.0,0.7245884266756436,1
3210.0,0.728824352460737,1
3840.0,0.6548782451783943,0
3164.0,0.6478238301685919,1
1892.0,0.5997952956496994,1
3726.0,0.7031204717680681,0
3614.0,0.6178377580606091,0
2538.0,0.6229638772534574,1
2475.0,0.7047923620347119,1
2139.0,0.7050979966763293,1
3360.0,0.7098256159437214,1
2175.0,0.5872224760288058,1
1656.0,0.6959946010954827,1
621.0,0.7092028528901881,1
3267.0,0.716982844900761,1
2407.0,0.6409907397595604,1
2599.0,0.7196665722503596,1
2808.0,0.7060936129918082,1
1008.0,0.7135246592697841,1
2530.0,0.7269197222882527,1
2444.0,0.7095402138742911,1
2950.0,0.7262236046865325,1
630.0,0.6673999063705892,1
850.0,0.7057136758848264,1
3483.0,0.7146688813912574,1
3450.0,0.6001195467063226,1
1701.0,0.58767638778053,1
2020.0,0.6968970960727163,1
1340.0,0.7062143368577718,1
2548.0,0.7299127592664082,1
884.0,0.7275902623697863,1
3584.0,0.7289384940972901,1
850.0,0.6564012996713804,1
3270.0,0.7277455523744571,1
960.0,0.6562019131711635,1
1725.0,0.7267837069420473,1
4077.0,0.7273807683397565,0
3976.0,0.6314994530092846,0
2706.0,0.6312387605860954,1
3051.0,0.6966569347256782,1
2184.0,0.5982882181270122,1
1342.0,0.6950011759806688,1
2117.0,0.7052738793084412,1
2376.0,0.7126314119421759,1
2860.0,0.7020740979660376,1
1350.0,0.7117103860731613,1
1449.0,0.7252543252839175,1
1596.0,0.7201433995610201,1
1127.0,0.7218505350548513,1
1140.0,0.7247251149641025,1
1612.0,0.7275188480788988,1
625.0,0.7298995411906364,1
4118.0,0.7318041428141447,0
1656.0,0.625980126474394,1
2340.0,0.7123101733019568,1
1540.0,0.713849216508666,1
1260.0,0.7174885518611519,1
3078.0,0.7210288291425717,1
672.0,0.5959646843868106,1
460.0,0.7019905215847659,1
1975.0,0.7169107922416265,1
2024.0,0.7237554261667141,1
840.0,0.727617002539484,1
1400.0,0.7301344931952135,1
2920.0,0.7318924905475074,1
2040.0,0.6708996527192752,1
1475.0,0.7133906541518615,1
2266.0,0.7250517222079691,1
2090.0,0.7150873302634416,1
1826.0,0.7390091581318146,1
2919.0,0.7363616501819219,1
1127.0,0.6793206613358149,1
644.0,0.7155294186314982,1
1440.0,0.7266363413424611,1
1044.0,0.7316776028963592,1
1750.0,0.7345075541270416,1
1215.0,0.7362684023120744,1
864.0,0.737360281985244,1
3538.0,0.7379747064442004,1
3276.0,0.6577595974337737,1
2622.0,0.6098614880524109,1
800.0,0.699447415793247,1
2660.0,0.7323544490195449,1
1809.0,0.6758693861793251,1
2499.0,0.7145480645754149,1
624.0,0.7132876686404785,1
3358.0,0.7327600247382468,1
3168.0,0.6157665180552357,1
2106.0,0.5958076252334825,1
832.0,0.7020606718906048,1
1122.0,0.7197293481481426,1
4147.0,0.7275366414405905,0
2581.0,0.5970397654162372,1
3550.0,0.7000772092201202,1
1896.0,0.6334910185242179,1
2376.0,0.7169111242434735,1
1144.0,0.7044802373380379,1
1050.0,0.7260878257616823,1
3753.0,0.7207199559715067,0
2352.0,0.5887144732648786,1
1890.0,0.6857650741522541,1
1431.0,0.7137909353447337,1
2322.0,0.709420775739534,1
2639.0,0.7141476408123739,1
1080.0,0.7190560015604996,1
2794.0,0.7235591450258062,1
1940.0,0.6707179559887319,1
986.0,0.7138290875833238,1
575.0,0.7228452803223598,1
792.0,0.7285784467539945,1
1780.0,0.7323163203280058,1
1350.0,0.7349931605204034,1
1340.0,0.7369820745069097,1
1392.0,0.7384336409170978,1
1305.0,0.7394379211066566,1
2352.0,0.7400676093967868,1
3926.0,0.7403886987607361,0
1738.0,0.5776976955141245,1
1152.0,0.705689736843187,1
480.0,0.7170905675286086,1
2016.0,0.7231711760250105,1
