Timestep: 71, Trans probs: [0.1670348077778901, 0.0678808371152568, 0.4056504538250685, 0.052648388044898145, 0.13467997544803337, 0.0668087616990568, 0.052648388044898145, 0.052648388044898145]
Timestep: 72, Trans probs: [0.1388774672075775, 0.07164031831105318, 0.375735281126349, 0.07164031831105318, 0.1271856601108075, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 73, Trans probs: [0.16975718654415894, 0.056021162072452765, 0.4099674338840288, 0.056021162072452765, 0.10016945436067924, 0.09602127692132195, 0.056021162072452765, 0.056021162072452765]
Timestep: 74, Trans probs: [0.21422975387032048, 0.05600560802801637, 0.3741094852951361, 0.05600560802801637, 0.09568322033829135, 0.09195510838418659, 0.05600560802801637, 0.05600560802801637]
Timestep: 75, Trans probs: [0.25429197381596275, 0.05581378294763002, 0.34263537434256236, 0.05581378294763002, 0.09158950502733237, 0.08822801502362244, 0.05581378294763002, 0.05581378294763002]
Timestep: 76, Trans probs: [0.15635832900816776, 0.06676188282377898, 0.37197363666498967, 0.05299770077168135, 0.1801199036391197, 0.06579314554889981, 0.05299770077168135, 0.05299770077168135]
Timestep: 77, Trans probs: [0.14682071926822843, 0.06553085511407676, 0.39548886697092184, 0.05304276505182845, 0.16837933298671964, 0.06465193050456793, 0.05304276505182845, 0.05304276505182845]
Timestep: 78, Trans probs: [0.13806784532445182, 0.06457335767446881, 0.4161725271073207, 0.053282826063893986, 0.1575590732428526, 0.063778718459224, 0.053282826063893986, 0.053282826063893986]
Timestep: 79, Trans probs: [0.1300599612104945, 0.06385877222695614, 0.43425531572863024, 0.0536886677636665, 0.147616957717396, 0.0631429898255237, 0.0536886677636665, 0.0536886677636665]
Timestep: 80, Trans probs: [0.12276171321195488, 0.06335653563394127, 0.44995976680218613, 0.054230462962060716, 0.13851636220305374, 0.06271423326268198, 0.054230462962060716, 0.054230462962060716]
Timestep: 81, Trans probs: [0.11613931602957835, 0.0630367976271122, 0.463501889770133, 0.054878965906731275, 0.1302224578041408, 0.06246264104884169, 0.054878965906731275, 0.054878965906731275]
Timestep: 82, Trans probs: [0.1101587577171062, 0.06287091142529622, 0.4750918346414704, 0.055606354035680775, 0.12269980969686219, 0.06235962441222253, 0.055606354035680775, 0.055606354035680775]
Timestep: 83, Trans probs: [0.10478476136211975, 0.06283183954586936, 0.4849336413919026, 0.05638685564206689, 0.1159109558171072, 0.06237823495680057, 0.05638685564206689, 0.05638685564206689]
Timestep: 84, Trans probs: [0.23476264504242852, 0.055595959631450066, 0.37010638039189436, 0.055595959631450066, 0.08789078011103009, 0.08485635592884687, 0.055595959631450066, 0.055595959631450066]
Timestep: 85, Trans probs: [0.15717756264576765, 0.062894504390836, 0.4360269903167875, 0.05719722270366674, 0.10981575068360572, 0.06249352385200288, 0.05719722270366674, 0.05719722270366674]
Timestep: 86, Trans probs: [0.14652282810450998, 0.062447690808843874, 0.45254878844829255, 0.057367247419261885, 0.10428882639740049, 0.062090123983167406, 0.057367247419261885, 0.057367247419261885]
Timestep: 87, Trans probs: [0.136911139124829, 0.062209975403189226, 0.46651265329209585, 0.057695977024702486, 0.09938602554638908, 0.061892275559389365, 0.057695977024702486, 0.057695977024702486]
Timestep: 88, Trans probs: [0.12827764380026715, 0.062140354533410415, 0.47823690231867766, 0.058143848968643476, 0.09505447607617462, 0.06185907636553979, 0.058143848968643476, 0.058143848968643476]
Timestep: 89, Trans probs: [0.2168708131791644, 0.05557059194219804, 0.3942886916569684, 0.05557059194219804, 0.0846449797181142, 0.08191314767696085, 0.05557059194219804, 0.05557059194219804]
Timestep: 90, Trans probs: [0.17923365694552487, 0.062202458141804806, 0.4293373468520901, 0.058676217336490685, 0.09124360836022868, 0.061954277690879495, 0.058676217336490685, 0.058676217336490685]
Timestep: 91, Trans probs: [0.16589342916259375, 0.061819863268952564, 0.4469898157795178, 0.058684045994926326, 0.0876455925768557, 0.061599161227301205, 0.058684045994926326, 0.058684045994926326]
Timestep: 92, Trans probs: [0.1976747070589129, 0.06896342843419524, 0.3391863718540937, 0.06896342843419524, 0.11832177891601704, 0.06896342843419524, 0.06896342843419524, 0.06896342843419524]
Timestep: 93, Trans probs: [0.20049506221039007, 0.0557180043046506, 0.41545673195403027, 0.0557180043046506, 0.08181408954450804, 0.0793620990724691, 0.0557180043046506, 0.0557180043046506]
Timestep: 94, Trans probs: [0.15388717639761626, 0.0616433866738618, 0.4030320553738731, 0.05886400973262194, 0.1433975810877254, 0.061447771269057684, 0.05886400973262194, 0.05886400973262194]
Timestep: 95, Trans probs: [0.2482500296353345, 0.0665452458308395, 0.3083169821279314, 0.0665452458308395, 0.11070675908253666, 0.0665452458308395, 0.0665452458308395, 0.0665452458308395]
Timestep: 96, Trans probs: [0.14355647598542384, 0.060961409728932596, 0.3666407383312734, 0.05847275631062716, 0.19263685127811125, 0.06078625574437742, 0.05847275631062716, 0.05847275631062716]
Timestep: 97, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 98, Trans probs: [0.13446659778289327, 0.06012488239806698, 0.33525906021215707, 0.0578849088439493, 0.1786425934732251, 0.11785213960180954, 0.0578849088439493, 0.0578849088439493]
Timestep: 99, Trans probs: [0.1265079925630387, 0.058873741351610595, 0.36601987014437737, 0.05683586889626135, 0.16669821920185937, 0.11139257005033004, 0.05683586889626135, 0.05683586889626135]
Timestep: 100, Trans probs: [0.11934348144373651, 0.05803502624589892, 0.39264169376979313, 0.05618775493158923, 0.15577473728147004, 0.10564179646433365, 0.05618775493158923, 0.05618775493158923]
Timestep: 101, Trans probs: [0.18554100383832517, 0.05601408578851615, 0.4338736999336113, 0.05601408578851615, 0.07936133115445368, 0.07716762191954521, 0.05601408578851615, 0.05601408578851615]
Timestep: 102, Trans probs: [0.22744815530289017, 0.06452089733379585, 0.345828635523114, 0.06452089733379585, 0.10411872250501651, 0.06452089733379585, 0.06452089733379585, 0.06452089733379585]
Timestep: 103, Trans probs: [0.16878689984696355, 0.05754755302043872, 0.3596880592374942, 0.05587951844672265, 0.14580379127273643, 0.10053514128219909, 0.05587951844672265, 0.05587951844672265]
Timestep: 104, Trans probs: [0.17192869872188765, 0.056432957713914204, 0.3933604225972573, 0.056432957713914204, 0.1336840391401289, 0.07529500868506941, 0.056432957713914204, 0.056432957713914204]
Timestep: 105, Trans probs: [0.2131682021059927, 0.056849134269141705, 0.3311353088490593, 0.055334875793772144, 0.1369690303933842, 0.09587369700110565, 0.055334875793772144, 0.055334875793772144]
Timestep: 106, Trans probs: [0.198375928230045, 0.05614540375340095, 0.3604786532182452, 0.05476762060688296, 0.1290443469498806, 0.09165280602777943, 0.05476762060688296, 0.05476762060688296]
Timestep: 107, Trans probs: [0.18474257741060385, 0.05573662488199376, 0.3862599641486542, 0.054486947797215766, 0.12185743572759541, 0.08794255443950541, 0.054486947797215766, 0.054486947797215766]
Timestep: 108, Trans probs: [0.17219302052842175, 0.055586959099578205, 0.4087982070533146, 0.05445739941603163, 0.11535232015512545, 0.08469729491546517, 0.05445739941603163, 0.05445739941603163]
Timestep: 109, Trans probs: [0.16067039877678965, 0.05565860217874089, 0.42839103552438584, 0.05464135581709842, 0.10948142975622419, 0.08187446631256419, 0.05464135581709842, 0.05464135581709842]
Timestep: 110, Trans probs: [0.1501271337342775, 0.055914013083195255, 0.4453186328761337, 0.05500137319600112, 0.104202078925448, 0.07943402179294212, 0.05500137319600112, 0.05500137319600112]
Timestep: 111, Trans probs: [0.1405195013170533, 0.05631720644161878, 0.4598463088771433, 0.05550154114611069, 0.09947431588576983, 0.07733804404008278, 0.05550154114611069, 0.05550154114611069]
Timestep: 112, Trans probs: [0.13180429098265606, 0.05683454666859614, 0.4722261072390948, 0.0561083168343552, 0.09525959749587275, 0.07555050711071457, 0.0561083168343552, 0.0561083168343552]
Timestep: 113, Trans probs: [0.12393683015162268, 0.05743527163402976, 0.4826974714439722, 0.05679107288077433, 0.09152003195316544, 0.07403717617488693, 0.05679107288077433, 0.05679107288077433]
Timestep: 114, Trans probs: [0.11686999688266192, 0.05809185073574008, 0.4914870699800706, 0.05752246846394722, 0.0882180472953433, 0.07276562971434242, 0.05752246846394722, 0.05752246846394722]
Timestep: 115, Trans probs: [0.16021523153409936, 0.056244530140949996, 0.41579535137811013, 0.056244530140949996, 0.1257869136883082, 0.07322438283568229, 0.056244530140949996, 0.056244530140949996]
Timestep: 116, Trans probs: [0.16883266851600887, 0.05878021540757724, 0.4405293064409933, 0.05827868434526774, 0.08531638295685276, 0.0717053736427646, 0.05827868434526774, 0.05827868434526774]
Timestep: 117, Trans probs: [0.1566419974513683, 0.058863219411307635, 0.4564551040346542, 0.05841762194358523, 0.08243992273365894, 0.0703468905382552, 0.05841762194358523, 0.05841762194358523]
Timestep: 118, Trans probs: [0.20875044515298, 0.06302916361083459, 0.37765848687356507, 0.06302916361083459, 0.09844524991928187, 0.06302916361083459, 0.06302916361083459, 0.06302916361083459]
Timestep: 119, Trans probs: [0.145679271293391, 0.05910065844684985, 0.41114999409745556, 0.058706102374288464, 0.13868284773958298, 0.06926892129985511, 0.058706102374288464, 0.058706102374288464]
Timestep: 120, Trans probs: [0.13620989689153817, 0.058727353912118016, 0.4321641456027009, 0.05837425045105638, 0.12994852735826762, 0.06782732488220612, 0.05837425045105638, 0.05837425045105638]
Timestep: 121, Trans probs: [0.1277059490755073, 0.058623750236837566, 0.4498829631556581, 0.058308928825850044, 0.12212341191981958, 0.06673713913462737, 0.058308928825850044, 0.058308928825850044]
Timestep: 122, Trans probs: [0.12009707482698107, 0.05873231073525055, 0.46473513053302457, 0.05845265921950492, 0.11513818409462154, 0.06593932215160755, 0.05845265921950492, 0.05845265921950492]
Timestep: 123, Trans probs: [0.11331606790826704, 0.0590027406394882, 0.4771069224005796, 0.05875522393310605, 0.10892700426200015, 0.06538159299034688, 0.05875522393310605, 0.05875522393310605]
Timestep: 124, Trans probs: [0.14954807935097958, 0.056295392504762745, 0.43507663620469905, 0.056295392504762745, 0.11866886915333516, 0.07152484527193521, 0.056295392504762745, 0.056295392504762745]
Timestep: 125, Trans probs: [0.1664711615064007, 0.05939173875450581, 0.4281723024861672, 0.05917342151565845, 0.10342645279407575, 0.06501807991187523, 0.05917342151565845, 0.05917342151565845]
Timestep: 126, Trans probs: [0.13986791930362016, 0.05654009910480648, 0.45154782243755553, 0.05654009910480648, 0.11227517787972977, 0.07014868395986856, 0.05654009910480648, 0.05654009910480648]
Timestep: 127, Trans probs: [0.21356556929509707, 0.05923307390927081, 0.38742374809611896, 0.05903878579094129, 0.09842110036607503, 0.06424015096061421, 0.05903878579094129, 0.05903878579094129]
Timestep: 128, Trans probs: [0.19686093820558562, 0.058855401426983756, 0.41100818787755317, 0.05868166720469481, 0.09389769509913025, 0.06333277577666285, 0.05868166720469481, 0.05868166720469481]
Timestep: 129, Trans probs: [0.18173959047496105, 0.05871592182101787, 0.43120008298397344, 0.05856104816960043, 0.08995402737987221, 0.0627072328313743, 0.05856104816960043, 0.05856104816960043]
Timestep: 130, Trans probs: [0.16808875724984326, 0.058771638849164066, 0.4483898965016665, 0.05863402027971001, 0.08652938434117954, 0.062318262219016596, 0.05863402027971001, 0.05863402027971001]
Timestep: 131, Trans probs: [0.1558071115574403, 0.05898247379909786, 0.4629367355928339, 0.05886058192771345, 0.08356813514448476, 0.06212379812300274, 0.05886058192771345, 0.05886058192771345]
Timestep: 132, Trans probs: [0.14479921450975547, 0.05931216404167872, 0.4751703373166392, 0.059204544981056, 0.08101899115596911, 0.06208565803278963, 0.059204544981056, 0.059204544981056]
Timestep: 133, Trans probs: [0.13497262344047284, 0.05972866158938189, 0.48539249896957415, 0.0596339374826592, 0.07883456900287741, 0.062169834549715926, 0.0596339374826592, 0.0596339374826592]
Timestep: 134, Trans probs: [0.1311190157593577, 0.05693674160502309, 0.4655276025118099, 0.05693674160502309, 0.10655468293398225, 0.06905173237475781, 0.05693674160502309, 0.05693674160502309]
Timestep: 135, Trans probs: [0.18635772064333553, 0.060204244375015606, 0.4337569770783335, 0.06012111669112091, 0.07697114656011522, 0.062346561269837314, 0.06012111669112091, 0.06012111669112091]
Timestep: 136, Trans probs: [0.12324658302422374, 0.057447487686317855, 0.47731186427886213, 0.057447487686317855, 0.10145821247459309, 0.06819338947704968, 0.057447487686317855, 0.057447487686317855]
Timestep: 137, Trans probs: [0.23186613411646867, 0.060143309846553486, 0.39075897796016806, 0.06006973706192764, 0.07498298329240405, 0.06203938359862291, 0.06006973706192764, 0.06006973706192764]
Timestep: 138, Trans probs: [0.11619538723812209, 0.05803883714819151, 0.4871749290973165, 0.05803883714819151, 0.09693772941258076, 0.06753660565921463, 0.05803883714819151, 0.05803883714819151]
Timestep: 139, Trans probs: [0.1685909137293552, 0.05868171469675689, 0.43668836045331644, 0.05868171469675689, 0.09294599603865521, 0.06704787099164562, 0.05868171469675689, 0.05868171469675689]
Timestep: 140, Trans probs: [0.2151221085111509, 0.05872686975140756, 0.394634081252466, 0.05872686975140756, 0.08917506247195864, 0.06616126875879415, 0.05872686975140756, 0.05872686975140756]
Timestep: 141, Trans probs: [0.27234336637518514, 0.05985406958831753, 0.353846599012466, 0.05978864664822414, 0.07304991465236554, 0.06154011042699329, 0.05978864664822414, 0.05978864664822414]
Timestep: 142, Trans probs: [0.24887850177158474, 0.0595113264243059, 0.38096594483810414, 0.059453022511799535, 0.07127125948392501, 0.061013899946681625, 0.059453022511799535, 0.059453022511799535]
Timestep: 143, Trans probs: [0.22778349110977694, 0.059335286687650125, 0.40456295143051174, 0.05928342347875729, 0.06979612608277984, 0.060671874253009614, 0.05928342347875729, 0.05928342347875729]
Timestep: 144, Trans probs: [0.19193474874987618, 0.06198956264871134, 0.4045460097743099, 0.06198956264871134, 0.09357142823225732, 0.06198956264871134, 0.06198956264871134, 0.06198956264871134]
Timestep: 145, Trans probs: [0.19816098288552228, 0.05850795725933697, 0.4169640381814557, 0.05850795725933697, 0.08569665093054529, 0.06514649896512893, 0.05850795725933697, 0.05850795725933697]
Timestep: 146, Trans probs: [0.2088153761662848, 0.0593121901144255, 0.36571281913485143, 0.05926615985251234, 0.12786268056407218, 0.06049845446282892, 0.05926615985251234, 0.05926615985251234]
Timestep: 147, Trans probs: [0.23815754046221446, 0.06132341407339277, 0.3658282626401975, 0.06132341407339277, 0.08939712653062418, 0.06132341407339277, 0.06132341407339277, 0.06132341407339277]
Timestep: 148, Trans probs: [0.21839938397195235, 0.060603498396200384, 0.3323248749367107, 0.060603498396200384, 0.14625824911033505, 0.060603498396200384, 0.060603498396200384, 0.060603498396200384]
