Timestep: 299, Trans probs: [0.17702963280249415, 0.05792364300774217, 0.39229871313741477, 0.05786697498665142, 0.14128011110574312, 0.05786697498665142, 0.05786697498665142, 0.05786697498665142]
Timestep: 300, Trans probs: [0.26864600042872205, 0.058419433263893455, 0.36363364931075254, 0.05841903655871223, 0.07562287377450837, 0.058420933545986896, 0.05841903655871223, 0.05841903655871223]
Timestep: 301, Trans probs: [0.16445896647987804, 0.05764822323008181, 0.41510334175431846, 0.05759740501798661, 0.13239984846377523, 0.05759740501798661, 0.05759740501798661, 0.05759740501798661]
Timestep: 302, Trans probs: [0.21063457241818842, 0.05760920774674334, 0.3770829585067025, 0.057563789220098666, 0.12441810444797108, 0.057563789220098666, 0.057563789220098666, 0.057563789220098666]
Timestep: 303, Trans probs: [0.25200811051319455, 0.057347202388942434, 0.3441045565880746, 0.05730643504420357, 0.11731439033297408, 0.05730643504420357, 0.05730643504420357, 0.05730643504420357]
Timestep: 304, Trans probs: [0.30411733910013056, 0.05834897207341792, 0.33045145854108887, 0.05834861840553311, 0.07368606547413388, 0.05835030959462947, 0.05834861840553311, 0.05834861840553311]
Timestep: 305, Trans probs: [0.23208643386001312, 0.05703824310323619, 0.37190544771929995, 0.05700158320060212, 0.11096354251504216, 0.05700158320060212, 0.05700158320060212, 0.05700158320060212]
Timestep: 306, Trans probs: [0.33576827556913663, 0.05825747469549216, 0.30100417880901026, 0.05825715918307437, 0.07193992545893758, 0.05825866791820025, 0.05825715918307437, 0.05825715918307437]
Timestep: 307, Trans probs: [0.30566620878545314, 0.05820945370635884, 0.33287618922405776, 0.05820917236351075, 0.07041011348894258, 0.0582105177046555, 0.05820917236351075, 0.05820917236351075]
Timestep: 308, Trans probs: [0.27877796670405797, 0.058187467797771064, 0.3612209901713616, 0.05818721700017533, 0.06906350804797876, 0.05818841627830464, 0.05818721700017533, 0.05818721700017533]
Timestep: 309, Trans probs: [0.2546482720436372, 0.058230047144226145, 0.3862870251106378, 0.05822982382899359, 0.0679142925241139, 0.05823089169040415, 0.05822982382899359, 0.05822982382899359]
Timestep: 310, Trans probs: [0.2329498099132826, 0.05835410542558451, 0.4083170990773159, 0.0583539069211923, 0.06696240867951696, 0.05835485614072306, 0.0583539069211923, 0.0583539069211923]
Timestep: 311, Trans probs: [0.21343440294222743, 0.05856276450315468, 0.42755304860777155, 0.05856258842379151, 0.06619858826542173, 0.05856343041004998, 0.05856258842379151, 0.05856258842379151]
Timestep: 312, Trans probs: [0.1959030105008046, 0.058850596277894435, 0.44423602901087234, 0.058850440457874326, 0.06560785726994539, 0.05885118556686025, 0.058850440457874326, 0.058850440457874326]
Timestep: 313, Trans probs: [0.18018721396276804, 0.059207170881013065, 0.4586048277769006, 0.05920703333427335, 0.06517199631344482, 0.059207691063053465, 0.05920703333427335, 0.05920703333427335]
Timestep: 314, Trans probs: [0.2139518825446256, 0.05692286821576138, 0.39626813624747353, 0.05688998202395824, 0.10529718489630635, 0.05688998202395824, 0.05688998202395824, 0.05688998202395824]
Timestep: 315, Trans probs: [0.25440609817062276, 0.05698201414329215, 0.36054588169371143, 0.056952595552513884, 0.10025562378231824, 0.056952595552513884, 0.056952595552513884, 0.056952595552513884]
Timestep: 316, Trans probs: [0.22575719606894035, 0.05961947530397716, 0.4112740535220561, 0.05961935419925883, 0.06487127920259902, 0.05961993330465107, 0.05961935419925883, 0.05961935419925883]
Timestep: 317, Trans probs: [0.20676535690404257, 0.059648837051519604, 0.4306910150188857, 0.05964872981214846, 0.06429935897366758, 0.05964924261543925, 0.05964872981214846, 0.05964872981214846]
Timestep: 318, Trans probs: [0.1897593410204221, 0.05979309848167648, 0.4473736120317227, 0.05979300374385823, 0.06390148046808787, 0.05979345676651627, 0.05979300374385823, 0.05979300374385823]
Timestep: 319, Trans probs: [0.17456395641843572, 0.06003332725764222, 0.46161557021725835, 0.06003324377148675, 0.063653771801896, 0.06003364299030725, 0.06003324377148675, 0.06003324377148675]
Timestep: 320, Trans probs: [0.16102350865019277, 0.06034988888306082, 0.47369469209018106, 0.060349815497857826, 0.0635322974676193, 0.06035016641537249, 0.060349815497857826, 0.060349815497857826]
Timestep: 321, Trans probs: [0.14899525081536336, 0.06072377594898163, 0.4838716806222875, 0.06072371160421966, 0.06351413850906638, 0.06072401929164212, 0.06072371160421966, 0.06072371160421966]
Timestep: 322, Trans probs: [0.13834572190470001, 0.06113743014654178, 0.4923890105593478, 0.06113737386619569, 0.06357807280008505, 0.06113764299073813, 0.06113737386619569, 0.06113737386619569]
Timestep: 323, Trans probs: [0.23389507522860392, 0.056914301388052375, 0.385931988382827, 0.05688792909924634, 0.09570691860353134, 0.05688792909924634, 0.05688792909924634, 0.05688792909924634]
Timestep: 324, Trans probs: [0.15721517514455374, 0.058883726400901, 0.4538363387997949, 0.058883726400901, 0.09452985405114633, 0.058883726400901, 0.058883726400901, 0.058883726400901]
Timestep: 325, Trans probs: [0.19052404593962896, 0.06157522129506677, 0.4378948294659482, 0.06157517218359971, 0.06370497972096603, 0.06157540702759091, 0.06157517218359971, 0.06157517218359971]
Timestep: 326, Trans probs: [0.17503940282153366, 0.06144788844443763, 0.454397120318007, 0.06144784518195787, 0.06332400081321743, 0.06144805205693077, 0.06144784518195787, 0.06144784518195787]
Timestep: 327, Trans probs: [0.16128422373721527, 0.0614739846569649, 0.4682233420100036, 0.06147394664322354, 0.06312248124666335, 0.06147412841948226, 0.06147394664322354, 0.06147394664322354]
Timestep: 328, Trans probs: [0.1461144817967694, 0.05911225905770133, 0.4676727932535579, 0.05911225905770133, 0.09065142966116592, 0.05911225905770133, 0.05911225905770133, 0.05911225905770133]
Timestep: 329, Trans probs: [0.21526107143470408, 0.05699168613359539, 0.3512237992826226, 0.056968102069362085, 0.1486510348716297, 0.056968102069362085, 0.056968102069362085, 0.056968102069362085]
Timestep: 330, Trans probs: [0.14909996184838947, 0.061618597296860214, 0.41812499523356544, 0.06161856397869569, 0.12468203038371835, 0.06161872330137944, 0.06161856397869569, 0.06161856397869569]
Timestep: 331, Trans probs: [0.19564730761957902, 0.05945726561382254, 0.41979270448005435, 0.05945726561382254, 0.08727365983125408, 0.05945726561382254, 0.05945726561382254, 0.05945726561382254]
Timestep: 332, Trans probs: [0.13881273405667888, 0.06099663246598847, 0.378114892129541, 0.06099660282893734, 0.17808918831191467, 0.0609967445490649, 0.06099660282893734, 0.06099660282893734]
Timestep: 333, Trans probs: [0.12986208912778094, 0.0601281718403881, 0.40443784302278485, 0.060128145281518795, 0.1650591878822674, 0.060128272282222395, 0.060128145281518795, 0.060128145281518795]
Timestep: 334, Trans probs: [0.19931077057910876, 0.056607014126414106, 0.3784874555865215, 0.05658574953028194, 0.1392517615868279, 0.05658574953028194, 0.05658574953028194, 0.05658574953028194]
Timestep: 335, Trans probs: [0.24119231689674603, 0.05645538720723067, 0.3458484233681854, 0.056436268847601535, 0.1307587971374319, 0.056436268847601535, 0.056436268847601535, 0.056436268847601535]
Timestep: 336, Trans probs: [0.18150604511864268, 0.059616140161649435, 0.3670915908495666, 0.0596161164440458, 0.15332164467977938, 0.059616229858224505, 0.0596161164440458, 0.0596161164440458]
Timestep: 337, Trans probs: [0.1684282596331157, 0.058873909960787445, 0.39410598472479974, 0.058873888643463074, 0.14309618917105732, 0.058873990579850634, 0.058873888643463074, 0.058873888643463074]
Timestep: 338, Trans probs: [0.22265922547313427, 0.05621894277643477, 0.37315173829932236, 0.05620171793034299, 0.1231632217297367, 0.05620171793034299, 0.05620171793034299, 0.05620171793034299]
Timestep: 339, Trans probs: [0.2150528599503655, 0.058456147866662964, 0.3587625388143489, 0.05845612877025415, 0.13390384697131813, 0.058456220086542054, 0.05845612877025415, 0.05845612877025415]
Timestep: 340, Trans probs: [0.20574094532597598, 0.05617118274657282, 0.39713512056327616, 0.05615570382465155, 0.11632993606556882, 0.05615570382465155, 0.05615570382465155, 0.05615570382465155]
Timestep: 341, Trans probs: [0.24658980772536568, 0.056293145192309886, 0.36180339763303837, 0.05627927578027189, 0.11019654632819863, 0.05627927578027189, 0.05627927578027189, 0.05627927578027189]
Timestep: 342, Trans probs: [0.2566625143821117, 0.05791707244436438, 0.3279844575138344, 0.057917055270846445, 0.1257676524550041, 0.05791713739214599, 0.057917055270846445, 0.057917055270846445]
Timestep: 343, Trans probs: [0.22715689104615125, 0.05626852740900797, 0.386875954396827, 0.05625607253409723, 0.10467433701162497, 0.05625607253409723, 0.05625607253409723, 0.05625607253409723]
Timestep: 344, Trans probs: [0.26583313191512625, 0.056390103683102065, 0.3525139630651086, 0.056378947897340416, 0.09974700974730151, 0.056378947897340416, 0.056378947897340416, 0.056378947897340416]
Timestep: 345, Trans probs: [0.293807728043928, 0.05740928425220548, 0.30063065314642795, 0.05740926878581904, 0.11851518545612069, 0.057409342743860614, 0.05740926878581904, 0.05740926878581904]
Timestep: 346, Trans probs: [0.1803303470030409, 0.059362930537656365, 0.438784849666609, 0.059362930537656365, 0.08407015064206845, 0.059362930537656365, 0.059362930537656365, 0.059362930537656365]
Timestep: 347, Trans probs: [0.26987494349568203, 0.057012028187998935, 0.2760185868503045, 0.05701201426142627, 0.1690463178254364, 0.05701208085629925, 0.05701201426142627, 0.05701201426142627]
Timestep: 348, Trans probs: [0.2491879935669632, 0.05636762416281334, 0.3111207810842597, 0.056367611547525794, 0.15785309467136502, 0.05636767187202145, 0.056367611547525794, 0.056367611547525794]
Timestep: 349, Trans probs: [0.23035622995891614, 0.055921646208919575, 0.34230524425087633, 0.05592163479652348, 0.14773028582275266, 0.05592168936896478, 0.05592163479652348, 0.05592163479652348]
Timestep: 350, Trans probs: [0.21314965547775613, 0.0556799708623169, 0.3698908597117965, 0.05567996055985063, 0.13855962244381184, 0.05568000982476666, 0.05567996055985063, 0.05567996055985063]
Timestep: 351, Trans probs: [0.24428348837667965, 0.05640487219385272, 0.37843446083415944, 0.056394865016201494, 0.09529771853050198, 0.056394865016201494, 0.056394865016201494, 0.056394865016201494]
Timestep: 352, Trans probs: [0.25304548300825463, 0.05563241289189996, 0.3385378454618408, 0.05563240361588891, 0.13025459981789467, 0.0556324479724433, 0.05563240361588891, 0.05563240361588891]
Timestep: 353, Trans probs: [0.233513242313459, 0.05551510136853834, 0.36611280380232175, 0.05551509300479262, 0.122798440502278, 0.05551513299902509, 0.05551509300479262, 0.05551509300479262]
Timestep: 354, Trans probs: [0.2156643723354013, 0.055553560132670446, 0.3904923363235097, 0.05555355260941142, 0.11607548479562718, 0.055553588584557057, 0.05555355260941142, 0.05555355260941142]
Timestep: 355, Trans probs: [0.19936026134772816, 0.05573807605140598, 0.41192205725247516, 0.05573806930291169, 0.11002729586641212, 0.05573810157324347, 0.05573806930291169, 0.05573806930291169]
Timestep: 356, Trans probs: [0.22469621314229346, 0.056538958869486296, 0.40129554325173855, 0.05653000213161457, 0.09134927621002324, 0.05653000213161457, 0.05653000213161457, 0.05653000213161457]
Timestep: 357, Trans probs: [0.24054638797569158, 0.056052276477908974, 0.37458890231605946, 0.056052270442706054, 0.104603322600041, 0.05605229930218078, 0.056052270442706054, 0.056052270442706054]
Timestep: 358, Trans probs: [0.22158946670791937, 0.05615596679285558, 0.3979396288942901, 0.056155961381166644, 0.09969106620234823, 0.05615598725908693, 0.056155961381166644, 0.056155961381166644]
Timestep: 359, Trans probs: [0.20690244080388276, 0.05678680314944961, 0.42133321011432695, 0.05677880738130549, 0.08786231640711883, 0.05677880738130549, 0.05677880738130549, 0.05677880738130549]
Timestep: 360, Trans probs: [0.2607158442914819, 0.056385717810959926, 0.3620371334103723, 0.056385712971376976, 0.09531842945948645, 0.05638573611356851, 0.056385712971376976, 0.056385712971376976]
Timestep: 361, Trans probs: [0.23953751797346481, 0.05646616798469425, 0.3867833698701984, 0.05646616364862791, 0.09134826884268357, 0.05646618438307524, 0.05646616364862791, 0.05646616364862791]
Timestep: 362, Trans probs: [0.22029992429107229, 0.05665725099854934, 0.4085763725453851, 0.05665724712265347, 0.08783744514040123, 0.056657265656631574, 0.05665724712265347, 0.05665724712265347]
Timestep: 363, Trans probs: [0.202842214174348, 0.05695239931349227, 0.42764579228108285, 0.05695239585807493, 0.08474999427546699, 0.056952412381385015, 0.05695239585807493, 0.05695239585807493]
Timestep: 364, Trans probs: [0.34503799836294174, 0.08896147568378601, 0.26899612694607933, 0.0594008798014386, 0.0594008798014386, 0.0594008798014386, 0.0594008798014386, 0.0594008798014386]
Timestep: 365, Trans probs: [0.1870333173744495, 0.057339173686464275, 0.3868807679202995, 0.05733917061464332, 0.08205087325656282, 0.1146783559182939, 0.05733917061464332, 0.05733917061464332]
Timestep: 366, Trans probs: [0.19076765802216378, 0.05713612632121178, 0.4387809248447851, 0.0571290085634557, 0.08479925655801655, 0.0571290085634557, 0.0571290085634557, 0.0571290085634557]
Timestep: 367, Trans probs: [0.23374199931845255, 0.057570956483339826, 0.39630476062067543, 0.057564639024878524, 0.08212372747801815, 0.057564639024878524, 0.057564639024878524, 0.057564639024878524]
Timestep: 368, Trans probs: [0.27238463540469215, 0.05770154893027655, 0.35954945450821074, 0.05769591940177413, 0.07958068354972396, 0.05769591940177413, 0.05769591940177413, 0.05769591940177413]
Timestep: 369, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 370, Trans probs: [0.24937219451006057, 0.11540258538679328, 0.3271926726498179, 0.0576987796806682, 0.07723742873065546, 0.0576987796806682, 0.0576987796806682, 0.0576987796806682]
Timestep: 371, Trans probs: [0.2306890606581406, 0.05698607261006862, 0.35355366004895383, 0.056986069845614766, 0.07922511390638035, 0.10858788323961234, 0.056986069845614766, 0.056986069845614766]
Timestep: 372, Trans probs: [0.21327263105010788, 0.05657185948503807, 0.38068298160389696, 0.05657185699117163, 0.076634121908728, 0.10312283497871422, 0.05657185699117163, 0.05657185699117163]
Timestep: 373, Trans probs: [0.19734002999463607, 0.056406196511201837, 0.4043120589598512, 0.05640619426826357, 0.07444983167318431, 0.09827330005633594, 0.05640619426826357, 0.05640619426826357]
Timestep: 374, Trans probs: [0.23023693863577052, 0.10919615371183691, 0.35760839223359936, 0.05706109127882654, 0.074714150303487, 0.05706109127882654, 0.05706109127882654, 0.05706109127882654]
Timestep: 375, Trans probs: [0.23924473410704214, 0.05645393003169597, 0.3683260954042423, 0.05645392802106583, 0.07262872952933386, 0.09398472686448811, 0.05645392802106583, 0.05645392802106583]
Timestep: 376, Trans probs: [0.22061713215523865, 0.056358677872472056, 0.3929701821756154, 0.05635867606569079, 0.07089358610954354, 0.09008439349005795, 0.05635867606569079, 0.05635867606569079]
Timestep: 377, Trans probs: [0.20362130383366137, 0.05643997396721137, 0.41449564742512646, 0.05643997234827206, 0.06946376098115896, 0.08665939674802577, 0.05643997234827206, 0.05643997234827206]
Timestep: 378, Trans probs: [0.18814509935023818, 0.05667379633820598, 0.43318466555945345, 0.05667379489207106, 0.06830743390914344, 0.0836676201667458, 0.05667379489207106, 0.05667379489207106]
Timestep: 379, Trans probs: [0.21274512321845337, 0.10367225390615997, 0.3842147651389585, 0.05669204921798307, 0.07259966086449567, 0.05669204921798307, 0.05669204921798307, 0.05669204921798307]
Timestep: 380, Trans probs: [0.16656664858974077, 0.059445062284318645, 0.4548837255212671, 0.059445062284318645, 0.08132431446739886, 0.059445062284318645, 0.059445062284318645, 0.059445062284318645]
Timestep: 381, Trans probs: [0.19676063549261072, 0.09876882118551775, 0.350810138511269, 0.05656148289012574, 0.1274144732500996, 0.05656148289012574, 0.05656148289012574, 0.05656148289012574]
Timestep: 382, Trans probs: [0.23112828976009564, 0.057034135774368645, 0.3922736038777724, 0.05703413448675242, 0.06739254715158993, 0.08106901997591615, 0.05703413448675242, 0.05703413448675242]
Timestep: 383, Trans probs: [0.21390519971932023, 0.05966581775554378, 0.40878353620893715, 0.05966581775554378, 0.07898217529402356, 0.05966581775554378, 0.05966581775554378, 0.05966581775554378]
Timestep: 384, Trans probs: [0.19651650202480378, 0.059533858643424205, 0.3695912986833061, 0.059533858643424205, 0.1362229060747691, 0.059533858643424205, 0.059533858643424205, 0.059533858643424205]
Timestep: 385, Trans probs: [0.21269790942767972, 0.05712384603359778, 0.35670062715396267, 0.05712384488295785, 0.12350417719922498, 0.07860190553666142, 0.05712384488295785, 0.05712384488295785]
Timestep: 386, Trans probs: [0.19712747616219856, 0.056619738260505696, 0.38380421438991025, 0.056619737221297685, 0.11657157065316866, 0.07601778887032365, 0.056619737221297685, 0.056619737221297685]
Timestep: 387, Trans probs: [0.18288088598268232, 0.05639392576063624, 0.4073237276518789, 0.05639392482512717, 0.11036337365250334, 0.07385631247691772, 0.05639392482512717, 0.05639392482512717]
Timestep: 388, Trans probs: [0.18308741857418212, 0.09421831387985075, 0.3787357663432326, 0.055940337373697316, 0.12019715170794522, 0.055940337373697316, 0.055940337373697316, 0.055940337373697316]
Timestep: 389, Trans probs: [0.22627760522252657, 0.05640380459462107, 0.3712188926730246, 0.05640380375538665, 0.10481917541823235, 0.07206911082543534, 0.05640380375538665, 0.05640380375538665]
Timestep: 390, Trans probs: [0.2090904640751634, 0.0562510146692613, 0.39574855953007415, 0.05625101391418238, 0.09981146126026876, 0.0703454587226852, 0.05625101391418238, 0.05625101391418238]
Timestep: 391, Trans probs: [0.1933883463552736, 0.05629784728124076, 0.41711058215711233, 0.05629784660396701, 0.09536971901502075, 0.06893996537945149, 0.05629784660396701, 0.05629784660396701]
Timestep: 392, Trans probs: [0.17054215653603602, 0.09022697376438267, 0.4029921241552081, 0.05563336904882997, 0.11370526934905326, 0.05563336904882997, 0.05563336904882997, 0.05563336904882997]
Timestep: 393, Trans probs: [0.23559088711806128, 0.05651424620827952, 0.3790900143494105, 0.05651424560277955, 0.09144549396917627, 0.0678166215467336, 0.05651424560277955, 0.05651424560277955]
Timestep: 394, Trans probs: [0.15905758372139436, 0.08674093523162439, 0.4239505016017517, 0.055592484018840406, 0.10788104336986785, 0.055592484018840406, 0.055592484018840406, 0.055592484018840406]
Timestep: 395, Trans probs: [0.2043488146982878, 0.0837107293272588, 0.3861834763104298, 0.05577095969373427, 0.10267314088908645, 0.05577095969373427, 0.05577095969373427, 0.05577095969373427]
Timestep: 396, Trans probs: [0.27362065512022676, 0.056527825529710356, 0.34575806479202187, 0.056527824986802554, 0.08784813581165002, 0.06666184378598339, 0.056527824986802554, 0.056527824986802554]
Timestep: 397, Trans probs: [0.18949186374457494, 0.08085672052668648, 0.40893163272714705, 0.055696831207507555, 0.09793245817156121, 0.055696831207507555, 0.055696831207507555, 0.055696831207507555]
Timestep: 398, Trans probs: [0.30781922046790616, 0.056480845834886495, 0.31608725440947516, 0.05648084534758494, 0.08459323577196329, 0.06557690747301403, 0.05648084534758494, 0.05648084534758494]
Timestep: 399, Trans probs: [0.17589657254963767, 0.07840714379836955, 0.4286509296458354, 0.055828600939064055, 0.09373095024990137, 0.055828600939064055, 0.055828600939064055, 0.055828600939064055]
Timestep: 400, Trans probs: [0.3384535639946903, 0.056456860781726965, 0.2894160683960227, 0.05645686034444429, 0.08168366515779799, 0.06461926063642917, 0.05645686034444429, 0.05645686034444429]
Timestep: 401, Trans probs: [0.3092569211665073, 0.05650168727883402, 0.32180602446611595, 0.0565016868868951, 0.07911261417146905, 0.0638176922563884, 0.0565016868868951, 0.0565016868868951]
Timestep: 402, Trans probs: [0.1634958000942449, 0.07632006889624329, 0.4456406970484273, 0.05613017745511849, 0.09002272414061063, 0.05613017745511849, 0.05613017745511849, 0.05613017745511849]
Timestep: 403, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 404, Trans probs: [0.33955933284337153, 0.05656594801039801, 0.29423533359106235, 0.0565659476592847, 0.07682164815821867, 0.06311989441909542, 0.0565659476592847, 0.0565659476592847]
Timestep: 405, Trans probs: [0.309933402152243, 0.05667177157916535, 0.3260429886809301, 0.0566717712649406, 0.0747993742821903, 0.06253714951064933, 0.0566717712649406, 0.0566717712649406]
Timestep: 406, Trans probs: [0.28332766562670736, 0.05678177005630485, 0.3545196747230349, 0.05678176977522663, 0.0729971516741542, 0.062028428594118765, 0.05678176977522663, 0.05678176977522663]
Timestep: 407, Trans probs: [0.2593288233762905, 0.056938210283735774, 0.379868249100856, 0.056938210032627314, 0.07142463926495028, 0.06162544787628555, 0.056938210032627314, 0.056938210032627314]
Timestep: 408, Trans probs: [0.23764033823961647, 0.05716177562053023, 0.4022912010068483, 0.05716177539660831, 0.070079814852011, 0.061341544091169084, 0.05716177539660831, 0.05716177539660831]
Timestep: 409, Trans probs: [0.15222850616164865, 0.1311226695814346, 0.40361670361640617, 0.0565668421187201, 0.08676475216563008, 0.0565668421187201, 0.0565668421187201, 0.0565668421187201]
Timestep: 410, Trans probs: [0.2754977017587559, 0.057458941123196834, 0.3645359706686469, 0.05745894092396352, 0.068952696285668, 0.06117786739184176, 0.05745894092396352, 0.05745894092396352]
Timestep: 411, Trans probs: [0.14245368468650987, 0.12346230835197615, 0.4250326465709346, 0.05637575758220721, 0.08354833006175061, 0.05637575758220721, 0.05637575758220721, 0.05637575758220721]
Timestep: 412, Trans probs: [0.309557862552064, 0.057589089570283566, 0.3313456256400192, 0.05758908939266878, 0.06783567364193924, 0.060904480417687534, 0.05758908939266878, 0.05758908939266878]
Timestep: 413, Trans probs: [0.28240827393600054, 0.05766475104824485, 0.35950661802185235, 0.057664750889821356, 0.06680419072792285, 0.06062191359651534, 0.057664750889821356, 0.057664750889821356]
Timestep: 414, Trans probs: [0.1818552871738381, 0.05886175292668092, 0.39611688058155675, 0.05886175292668092, 0.12771906761120053, 0.05886175292668092, 0.05886175292668092, 0.05886175292668092]
Timestep: 415, Trans probs: [0.1685716195136384, 0.05849634278270325, 0.3603288881499844, 0.05849634278270325, 0.17861777842286106, 0.05849634278270325, 0.05849634278270325, 0.05849634278270325]
Timestep: 416, Trans probs: [0.1335895054914292, 0.11656719809072731, 0.4433063731951968, 0.056436332926454925, 0.08079159151682692, 0.056436332926454925, 0.056436332926454925, 0.056436332926454925]
Timestep: 417, Trans probs: [0.1822790358891343, 0.11038379791618264, 0.40210592872329365, 0.0566972324549458, 0.07844230765160631, 0.0566972324549458, 0.0566972324549458, 0.0566972324549458]
Timestep: 418, Trans probs: [0.25802081169151747, 0.05778422969130696, 0.3267120411394839, 0.057784229550158606, 0.12371129752815473, 0.06041893129906117, 0.057784229550158606, 0.057784229550158606]
Timestep: 419, Trans probs: [0.23770027802422006, 0.057275187878896267, 0.35687035601796413, 0.05727518775171319, 0.11667940382514944, 0.05964921099863061, 0.05727518775171319, 0.05727518775171319]
Timestep: 420, Trans probs: [0.2191942637851179, 0.05699113754873511, 0.38331994214644266, 0.056991137434396835, 0.11039584711735702, 0.05912539709915685, 0.056991137434396835, 0.056991137434396835]
Timestep: 421, Trans probs: [0.16936371191354047, 0.10480075945075694, 0.423360862679739, 0.05658945545496257, 0.07611684413611318, 0.05658945545496257, 0.05658945545496257, 0.05658945545496257]
Timestep: 422, Trans probs: [0.21430860112839112, 0.0998389687012839, 0.3848711326580838, 0.056701827025941225, 0.0741739894084762, 0.056701827025941225, 0.056701827025941225, 0.056701827025941225]
Timestep: 423, Trans probs: [0.2592486468517448, 0.056912185306352614, 0.34948441470263286, 0.05691218520384189, 0.10479252782779958, 0.05882566969994445, 0.05691218520384189, 0.05691218520384189]
Timestep: 424, Trans probs: [0.2384657530033172, 0.056759469127716296, 0.3762605723837169, 0.056759469035657546, 0.09975794327228492, 0.05847785510599204, 0.056759469035657546, 0.056759469035657546]
Timestep: 425, Trans probs: [0.21956002164890287, 0.056766394714753435, 0.39977904511282003, 0.05676639463227651, 0.09528942985326745, 0.058305924773426644, 0.05676639463227651, 0.05676639463227651]
Timestep: 426, Trans probs: [0.20237292325134956, 0.05691944403786685, 0.4203151570934507, 0.056919443964175045, 0.0913391544177251, 0.058294989307082684, 0.056919443964175045, 0.056919443964175045]
Timestep: 427, Trans probs: [0.1867786879545158, 0.0571996274246052, 0.4381348941987418, 0.05719962735895592, 0.08786285912487668, 0.05842504922039287, 0.05719962735895592, 0.05719962735895592]
Timestep: 428, Trans probs: [0.1726701209391993, 0.05758541056094731, 0.45349573768423496, 0.057585410502641377, 0.08481873919487742, 0.05867376011281699, 0.057585410502641377, 0.057585410502641377]
Timestep: 429, Trans probs: [0.1599500595576962, 0.05805462893726512, 0.46664629386107154, 0.05805462888564133, 0.0821668827654367, 0.059018248221606395, 0.05805462888564133, 0.05805462888564133]
Timestep: 430, Trans probs: [0.21487967849746273, 0.05787598536562524, 0.32968968631716017, 0.05787598536562524, 0.16605070835725083, 0.05787598536562524, 0.05787598536562524, 0.05787598536562524]
Timestep: 431, Trans probs: [0.1485263338424284, 0.05858575664068138, 0.4192395166700484, 0.05858575659511434, 0.1384548035044169, 0.05943631955708178, 0.05858575659511434, 0.05858575659511434]
Timestep: 432, Trans probs: [0.1386943024868927, 0.05842274684138029, 0.43872733238126244, 0.05842274680071192, 0.129705507516746, 0.059181870371582825, 0.05842274680071192, 0.05842274680071192]
Timestep: 433, Trans probs: [0.1298688421199689, 0.05848024424947224, 0.4551800596058499, 0.058480244213304285, 0.12187475923090733, 0.059155362153888856, 0.058480244213304285, 0.058480244213304285]
Timestep: 434, Trans probs: [0.12197623245217268, 0.05870947438686257, 0.4689864537966712, 0.058709474354809416, 0.11489163178507773, 0.05930778451478759, 0.058709474354809416, 0.058709474354809416]
Timestep: 435, Trans probs: [0.1981412698500518, 0.0953281716934536, 0.407919001981123, 0.05658371967395158, 0.07227667777956527, 0.05658371967395158, 0.05658371967395158, 0.05658371967395158]
Timestep: 436, Trans probs: [0.1740135632178922, 0.05906766212982343, 0.4214310233514823, 0.05906766210151356, 0.10868866554265791, 0.05959609945360346, 0.05906766210151356, 0.05906766210151356]
Timestep: 437, Trans probs: [0.16128098313125988, 0.05892236121745502, 0.4405270793759139, 0.058922361192245254, 0.10310956127625864, 0.0593929314223769, 0.058922361192245254, 0.058922361192245254]
Timestep: 438, Trans probs: [0.1498263065246775, 0.05898342025342339, 0.4566395713603813, 0.05898342023104982, 0.09819939165412549, 0.05940104951424283, 0.05898342023104982, 0.05898342023104982]
Timestep: 439, Trans probs: [0.1395593359192698, 0.05920486573402086, 0.47015383216619716, 0.05920486571423047, 0.09389309212187438, 0.059574276915946536, 0.05920486571423047, 0.05920486571423047]
Timestep: 440, Trans probs: [0.13039338514987722, 0.05954640088143877, 0.48141856772747005, 0.05954640086398996, 0.0901303400640959, 0.05987210358514819, 0.05954640086398996, 0.05954640086398996]
Timestep: 441, Trans probs: [0.12224381094049658, 0.059973342237549424, 0.49074831890467924, 0.059973342222212914, 0.08685488486567952, 0.0602596163849564, 0.059973342222212914, 0.059973342222212914]
Timestep: 442, Trans probs: [0.18339682050658118, 0.09135279830512151, 0.42786815442668497, 0.056666603006983146, 0.0707158147336797, 0.056666603006983146, 0.056666603006983146, 0.056666603006983146]
Timestep: 443, Trans probs: [0.17548393043974658, 0.06045638408842622, 0.4379690581687728, 0.060456384074985964, 0.0840142126314521, 0.06070726244664429, 0.060456384074985964, 0.060456384074985964]
Timestep: 444, Trans probs: [0.16212111110923608, 0.06035179322249151, 0.45470364601374896, 0.06035179321060039, 0.08119431501630794, 0.06057375500641429, 0.06035179321060039, 0.06035179321060039]
Timestep: 445, Trans probs: [0.15018886513001348, 0.060425088467732826, 0.4686810593104204, 0.06042508845724448, 0.07880885589615283, 0.06062086582394719, 0.06042508845724448, 0.06042508845724448]
