1428.0,0.7218696878803444,1
513.0,0.7263773221604588,1
1770.0,0.7303972695014651,1
1375.0,0.7171188176129709,1
2416.0,0.7055920981290305,1
496.0,0.5174018431606686,1
2070.0,0.7072785331232374,1
558.0,0.5109482228348866,1
2736.0,0.7058991889167192,0
988.0,0.491602055860204,1
735.0,0.6993634941074542,1
546.0,0.7113822921479412,1
1494.0,0.7199446660410551,1
2224.0,0.7258216223639491,1
1121.0,0.5147822354778492,1
1596.0,0.7100012455452147,1
910.0,0.7107125418781557,1
2780.0,0.7338092546082463,0
1860.0,0.4949860343900866,1
544.0,0.6781327666044193,1
748.0,0.714304431292333,1
1820.0,0.7157105391047618,1
351.0,0.7061146665134526,1
2736.0,0.7293587056629979,0
2070.0,0.48462682770724574,1
570.0,0.4870411293756105,1
2584.0,0.6964643793943075,1
2508.0,0.48626536087116584,1
2040.0,0.5054170880593655,1
2278.0,0.48748087170969784,1
1144.0,0.485492604996131,1
1638.0,0.6879181002243728,1
468.0,0.7074387534108553,1
1044.0,0.7218382158397868,1
325.0,0.715855806464904,1
1344.0,0.7202404165758187,1
1872.0,0.7250853051580999,1
2628.0,0.7011480364361143,1
1330.0,0.523591531406046,1
627.0,0.7119702495325329,1
648.0,0.7251110009395779,1
1900.0,0.7326772959710751,1
507.0,0.737475342667208,1
1526.0,0.7410568258039272,1
416.0,0.7142223841650758,1
1159.0,0.7409320094247601,1
2325.0,0.7420366513489592,1
528.0,0.5351867039901896,1
1342.0,0.7204027324638725,1
845.0,0.7103913820333976,1
1027.0,0.739016014349151,1
1573.0,0.7405707667503848,1
1290.0,0.7174081127889361,1
1425.0,0.718283004713042,1
1148.0,0.7399028136937124,1
646.0,0.7405409141972663,1
2100.0,0.7430259991528881,1
988.0,0.5390866172771831,1
960.0,0.7203440085461226,1
870.0,0.7369163074262977,1
600.0,0.7435275291300882,1
2304.0,0.7469270369950398,1
420.0,0.5434516574080159,1
480.0,0.721972864059109,1
1725.0,0.7398017377172068,1
1680.0,0.7355277433135183,1
2160.0,0.7428952392257528,1
1344.0,0.5526606489915368,1
560.0,0.7164259625680096,1
644.0,0.7439105496967301,1
435.0,0.7441914909711888,1
816.0,0.746307378952484,1
1848.0,0.7485234235747645,1
1624.0,0.7261843798188444,1
1488.0,0.7380057545706882,1
1118.0,0.7440346793709269,1
1331.0,0.7518390645114298,1
1526.0,0.7392972671028368,1
1270.0,0.7441397711359179,1
1248.0,0.7316930991716977,1
686.0,0.7393823740152018,1
1308.0,0.7502045943392214,1
486.0,0.7398317688166994,1
1419.0,0.7495134879653605,1
928.0,0.726022912660596,1
345.0,0.7424172614651007,1
800.0,0.7429573787078783,1
2044.0,0.7452364283042352,1
1005.0,0.5486861678808732,1
1064.0,0.7218530689012428,1
774.0,0.7395347225191681,1
513.0,0.7466105686530735,1
1988.0,0.7504422257943035,1
660.0,0.7309340267793036,1
1808.0,0.7489807810646149,1
288.0,0.7418784170844632,1
720.0,0.7536932700845084,1
1848.0,0.7502801652588146,1
1236.0,0.7315122561142572,1
684.0,0.7312897693437469,1
1014.0,0.7507582165768377,1
972.0,0.7519499169968976,1
672.0,0.7538541275889405,1
820.0,0.7556908657661108,1
1656.0,0.757126297237215,1
2040.0,0.734273932514901,1
1708.0,0.5556315029252349,1
459.0,0.7206833297929701,1
1770.0,0.7514129543341993,1
1139.0,0.7425033169711983,1
1356.0,0.7545572997301191,1
1302.0,0.7431235724249318,1
828.0,0.7536156868982398,1
280.0,0.7497739164970462,1
1100.0,0.7507971219560886,1
2227.0,0.7437451759593969,1
672.0,0.5602377425551562,1
1008.0,0.7262980529396994,1
2420.0,0.7430516236605729,1
1836.0,0.5664860949243161,1
2318.0,0.7243934452623684,1
988.0,0.5703117868781138,1
980.0,0.728833701549081,1
1728.0,0.7419596604012775,1
1170.0,0.7266754536100177,1
1960.0,0.7459173926685824,1
672.0,0.7471045299399826,1
392.0,0.7490984759918713,1
884.0,0.7511148287911119,1
1752.0,0.7528151741566775,1
558.0,0.7305926896453807,1
1190.0,0.749275233260779,1
504.0,0.741742674102839,1
1270.0,0.7538254311103332,1
1072.0,0.7428631447029976,1
1860.0,0.7532388492131733,1
615.0,0.7292084653324633,1
240.0,0.7462273410449999,1
1177.0,0.745694242810774,1
836.0,0.7410974744705755,1
1716.0,0.7530567290121801,1
1440.0,0.7287723735457531,1
728.0,0.727953488299268,1
2318.0,0.7439957298692615,1
2635.0,0.5466773288635176,1
1020.0,0.5212062203948885,1
1300.0,0.7137477709411693,1
1800.0,0.7309012897367114,1
2242.0,0.732336277862887,1
288.0,0.5666820728264335,1
1275.0,0.7249948605819487,1
480.0,0.7365507644563285,1
2320.0,0.7423975203339858,1
663.0,0.5514784740204949,1
1710.0,0.7230271184524135,1
1394.0,0.7397715401255361,1
496.0,0.7468617587321321,1
2145.0,0.7509552374208132,1
1134.0,0.5563366521168377,1
798.0,0.7275732190282784,1
781.0,0.7454323105366614,1
1634.0,0.7521187105975937,1
1288.0,0.7553633091563328,1
665.0,0.7572470772032953,1
1818.0,0.7584100570761982,1
1100.0,0.7486126016649057,1
936.0,0.7644145622423533,1
1703.0,0.7608110744563192,1
720.0,0.7326613209359962,1
624.0,0.7529650360788105,1
1649.0,0.7535702675619402,1
2414.0,0.754723269737891,1
2088.0,0.5513740318085582,1
1054.0,0.523284856807456,1
2044.0,0.7208687212783432,1
416.0,0.5393068839275096,1
1390.0,0.7229016360114345,1
1781.0,0.7199762043881619,1
804.0,0.7265569669517306,1
1656.0,0.7461508217226654,1
938.0,0.7461692156003065,1
780.0,0.7483628952799658,1
1020.0,0.7507912060139953,1
1220.0,0.7528624408455665,1
1050.0,0.7430280994116178,1
1980.0,0.757177995544883,1
1510.0,0.7534176437001424,1
790.0,0.7290119120654951,1
832.0,0.7504388386672269,1
1599.0,0.7507278298738821,1
1573.0,0.7279729005844305,1
539.0,0.7287072946344795,1
1935.0,0.7492615768347121,1
2074.0,0.726751064644598,1
1808.0,0.549512434547031,1
1164.0,0.7188554938436433,1
2340.0,0.7469029062197733,1
351.0,0.5646702909774427,1
1352.0,0.7271181648952094,1
1248.0,0.7356025875174174,1
510.0,0.7537459804141682,1
1881.0,0.7502932315121476,1
624.0,0.7507925992654054,1
1176.0,0.7521722719250141,1
920.0,0.7535198359209537,1
1695.0,0.7545935888628469,1
2318.0,0.7278710245545819,1
532.0,0.5682841203908715,1
1422.0,0.7320011517925672,1
476.0,0.7455332470280567,1
510.0,0.7503779159628807,1
950.0,0.7525948188153575,1
448.0,0.7537939458248895,1
1001.0,0.7544693737857499,1
1060.0,0.754800292814206,1
2460.0,0.7251016118559832,1
1060.0,0.5465255910290575,1
440.0,0.7246149910115057,1
1800.0,0.7422033248362521,1
2375.0,0.7377010148865251,1
2280.0,0.5540427970326093,1
1311.0,0.521766707548876,1
2002.0,0.718257122314979,1
429.0,0.5372561699132703,1
1545.0,0.7200120263705141,1
1694.0,0.7200405318235279,1
2160.0,0.7388132479624528,1
486.0,0.5728688967469974,1
1400.0,0.7297312787364136,1
1695.0,0.735956206525362,1
962.0,0.7472562372387437,1
2640.0,0.7557630796551404,1
1560.0,0.5690970550667617,1
460.0,0.7121046939957709,1
2322.0,0.7429566808926887,1
2023.0,0.5481660383168685,1
585.0,0.5227512173916635,1
2464.0,0.7168037462707426,1
990.0,0.5402577067195294,1
644.0,0.7197566513894788,1
960.0,0.736690522593983,1
1275.0,0.7442734772028561,1
1482.0,0.7488566656960839,1
493.0,0.7448225184051566,1
468.0,0.7574104474580232,1
798.0,0.7532921671495305,1
1479.0,0.7539148199182497,1
2052.0,0.7555755938442976,1
550.0,0.5570007467016358,1
490.0,0.7294922139577033,1
1802.0,0.747437682346882,1
672.0,0.7445466808689287,1
1615.0,0.7590280743439717,1
1092.0,0.7549945735704906,1
560.0,0.7552248147920131,1
3020.0,0.7563959336205006,0
948.0,0.5256247922816809,1
1608.0,0.7216608217855154,1
1440.0,0.7051475896855739,1
1620.0,0.7136543564511857,1
2820.0,0.7142824588703074,0
2085.0,0.5230041365380791,1
670.0,0.5056703687506127,1
1840.0,0.7106481080840502,1
780.0,0.7266230064055796,1
2384.0,0.7347532854402502,1
540.0,0.5276516230968309,1
1422.0,0.7195885438092032,1
900.0,0.7341463325687627,1
962.0,0.74098469599236,1
1177.0,0.7448409354776592,1
1536.0,0.7175154063337976,1
2034.0,0.719326092838587,1
1376.0,0.5390143325952126,1
1518.0,0.7228407458376533,1
1668.0,0.7137084295356065,1
1504.0,0.7201861994878255,1
1782.0,0.7416357912137341,1
1674.0,0.7421703902572404,1
2280.0,0.7450476714252158,1
1392.0,0.5437593872255444,1
690.0,0.7245862041516851,1
391.0,0.740744306517084,1
1936.0,0.74746703414032,1
1494.0,0.7255180795446049,1
1130.0,0.7486144248776295,1
1944.0,0.7397362053608932,1
714.0,0.7463383485614807,1
1210.0,0.7545384131372037,1
1222.0,0.7413640892955868,1
2360.0,0.7526967725157785,1
378.0,0.5660656637265347,1
680.0,0.7293752692281582,1
2580.0,0.7398684097273293,1
3000.0,0.5442129018545356,0
1008.0,0.5138523485834772,1
1515.0,0.7147484973724855,1
1340.0,0.7262060905312886,1
1638.0,0.7459930161510541,1
476.0,0.74517577933661,1
1408.0,0.7460444948873602,1
374.0,0.7218906454122394,1
1853.0,0.7443590181006022,1
720.0,0.7214613735790342,1
825.0,0.7433081855668136,1
1812.0,0.7441441771609143,1
1562.0,0.7226265840223045,1
1845.0,0.7238766341753448,1
2034.0,0.7369258607632598,1
924.0,0.5522208128393569,1
610.0,0.724572269671309,1
803.0,0.7383329285182014,1
1728.0,0.7445857052583951,1
1716.0,0.7389566238859567,1
756.0,0.7456139726718614,1
945.0,0.7540240851256554,1
988.0,0.749389284470924,1
490.0,0.7498024182598427,1
532.0,0.7515325056778359,1
682.0,0.7532614890556316,1
400.0,0.7546547513369833,1
1988.0,0.7556507246262865,1
828.0,0.7302564119950845,1
1080.0,0.7507354546962395,1
1232.0,0.7518523659646109,1
900.0,0.75356382814374,1
2166.0,0.7550036002404233,1
480.0,0.5513957702710763,1
276.0,0.7293970214574058,1
869.0,0.7461413659671424,1
1408.0,0.7521890304514961,1
665.0,0.7547840679750917,1
550.0,0.7560787043185752,1
2044.0,0.7567130700591969,1
884.0,0.567422919605227,1
1003.0,0.7352461704889593,1
1030.0,0.7478528484834316,1
1805.0,0.740800268010673,1
1245.0,0.7601884775213332,1
2780.0,0.7570849728690565,0
588.0,0.5340257669521288,1
280.0,0.7242910099753704,1
1140.0,0.7329967914867543,1
396.0,0.7385392791555033,1
700.0,0.7421964189979325,1
675.0,0.7448421520804497,1
320.0,0.746800829163576,1
1708.0,0.7482364836730471,1
2142.0,0.7157060485351029,1
1368.0,0.5369245552417273,1
600.0,0.7145565565490383,1
2660.0,0.74607502236568,1
1273.0,0.5522507517655522,1
1904.0,0.7290036405992165,1
408.0,0.7269410570676937,1
2774.0,0.7472760859505356,0
2244.0,0.5123683238170625,1
1014.0,0.5066373766711713,1
480.0,0.7110255624882935,1
816.0,0.7223438469450638,1
2431.0,0.7302285976623437,1
890.0,0.5258722221713199,1
1420.0,0.7207070155727862,1
1027.0,0.7082597537835469,1
1080.0,0.7386261341390701,1
704.0,0.7266958337373078,1
420.0,0.746207890974407,1
2363.0,0.7403600187274777,1
1456.0,0.5407464764406383,1
1197.0,0.7193022677339972,1
583.0,0.7458081034448227,1
860.0,0.7431511458228942,1
1001.0,0.7462418955268245,1
680.0,0.7497417297904397,1
2032.0,0.7529130569518346,1
1067.0,0.5689003862133983,1
544.0,0.7383972161442247,1
400.0,0.7493959919882149,1
504.0,0.7543781842273094,1
1691.0,0.7571420939357063,1
1026.0,0.7588983471414307,1
1340.0,0.7600341536284411,1
870.0,0.7607048056939872,1
765.0,0.7610012963341111,1
1428.0,0.7609951818543709,1
2718.0,0.7607498300624678,0
1027.0,0.5191309072569161,1
720.0,0.724991552892369,1
480.0,0.7368834765819149,1
1512.0,0.742473566478054,1
