2925.1558001952517,0.6183648656104691,1
800.7995618612863,0.6271981011975205,1
1821.73884224712,0.6493032647080923,1
3194.3832289121096,0.6491352107832169,1
2135.658213685384,0.544721150817206,1
2978.0510322094615,0.6276498016234889,1
564.8926315991381,0.6485695091772636,1
3385.2513769783727,0.6587661250178203,1
3480.6911599190303,0.5501136122390121,1
2062.496538933514,0.5546114083209911,1
2556.7439716073227,0.6511897189147879,1
775.3773457166042,0.6593690164960608,1
1223.0997464962948,0.6646220442491286,1
2633.514259997884,0.6681221138325246,1
1913.1555282976992,0.6704217317925866,1
3061.2142563059547,0.6717650593140364,1
3032.2457037195823,0.6061465327439631,1
3001.3968305541284,0.5972717284409538,1
1113.2576133287225,0.594379594822399,1
1439.7211014918616,0.6602718433085666,1
3936.490917660486,0.6675839626247415,0
1062.5123855401148,0.5150534420216218,1
2440.0723883801174,0.6277149781154817,1
2104.2003524279694,0.6459358039633663,1
3718.6114225159154,0.6551681852808687,0
2852.868481784592,0.5108915414467747,1
1874.9646642768364,0.6084269518823213,1
2747.2705380902153,0.6401139435610805,1
3691.6535405195905,0.6426265651734555,0
2351.714570195571,0.5313982523901647,1
3028.800543752753,0.6040535432699374,1
987.6331918779624,0.5272097710738076,1
2219.5053650919476,0.6369563860224369,1
1924.4505709835148,0.6229661976040562,1
2393.9326615687196,0.6576926655908523,1
3156.392853025167,0.6570559536178963,1
1233.7197483333928,0.544270543826712,1
1111.8980590650137,0.6391921068162396,1
2911.432932072769,0.6563918962847772,1
1080.7088508272354,0.6654556519738405,1
4894.823784531942,0.6705687364807298,0
3406.8481520648493,0.532341256182072,1
1374.3693647154143,0.5243471220011979,1
825.0922760922509,0.6311760069713664,1
1077.2500416743733,0.6482873709771351,1
1025.4559724535484,0.6582307792713735,1
3043.767685432287,0.6639801100303968,1
2110.600128132739,0.5793240471059165,1
4026.218696808322,0.6629092823986596,0
2104.3312174714074,0.5182112182139506,1
2506.2775689746586,0.6379258669112113,1
760.1142359003625,0.6488988360636305,1
1093.1236404768672,0.6591919863621297,1
1315.9271570916653,0.6658330199856555,1
2278.66702163653,0.6704035301205585,1
2065.7430175581844,0.673416650907672,1
2839.781046677751,0.675271006998282,1
2999.348632829467,0.6180507459680493,1
2547.1111664014934,0.6072779667895778,1
4281.657282579261,0.6047718959177704,0
2428.0288123073274,0.5262445288382693,1
2221.8104237073476,0.6426722261810863,1
4628.3059368789845,0.6194919882890378,0
2790.752995480493,0.5125720738723064,1
3127.1563882415426,0.6343533994608579,1
3109.9748230395167,0.524813154199979,1
1978.5417435770987,0.55868527605648,1
972.2501343799826,0.656006661471565,1
3465.9025849755253,0.6599636151941115,1
4050.496184008187,0.5479500847484701,0
1808.9787578828546,0.5286358692235487,1
3281.908744415863,0.6380398509477526,1
1398.804789146985,0.5426658085370701,1
2623.4364493503044,0.6412334223679975,1
2410.2006838455804,0.6462098433168293,1
4727.805803068759,0.6658486488726456,0
2694.878404606863,0.5340802942154382,1
2475.0372765369184,0.6372500867137705,1
1055.879616840954,0.6473351860528381,1
3996.0538192113063,0.6574441866030786,0
4679.871938689789,0.5545263900412023,0
2619.3668071470743,0.5558117819971014,1
2373.413291807382,0.6268251768361022,1
943.0987266662253,0.6030991347959189,1
1422.9625892398221,0.6387415516573519,1
3995.978753377471,0.650092483981705,0
574.2114099346825,0.5196625765274107,1
1388.4309959127052,0.6320734024811668,1
2439.0755951966744,0.6414917275429874,1
1382.466149383639,0.6282145223413412,1
2614.6782959886195,0.656606801418905,1
1893.7129143447341,0.6553224054186038,1
2922.589152316914,0.6606867154791426,1
3293.5712728148883,0.6448760789224047,1
993.7223509732042,0.5830079610063397,1
5058.253899013629,0.6629856931101448,0
2158.753455436478,0.5178711136281656,1
3774.9046958883227,0.6386774233431437,0
1104.8694347542714,0.49702428876030696,1
905.3613238194529,0.635476307820122,1
2887.2841396558,0.6366382304413387,1
1302.1830828694995,0.627301131459723,1
2301.6783225349177,0.6563528253072036,1
2543.94141053223,0.6536116555288081,1
1352.1564249670344,0.6599776305507185,1
2954.8452495046226,0.6655832798140185,1
1200.5693720500963,0.6499714910795845,1
726.0474537463983,0.6722944238310203,1
3028.2305706192637,0.6702496128826985,1
2241.91685215702,0.5877555229887472,1
1418.540077697106,0.6700109741250393,1
2329.122221043557,0.6709486181833009,1
3031.8623537155026,0.6743947969222905,1
3758.76896593582,0.592738533659422,0
3571.139470328319,0.580302265596001,1
2304.6745165418706,0.581610134582355,1
2045.628893438896,0.6645647705497933,1
588.1756646910468,0.6671606881431023,1
3159.87353499068,0.6700034670697952,1
4498.705522351342,0.5552095497198903,0
2534.509198863318,0.5262996376532953,1
512.3037376521954,0.64100226498535,1
1311.41506956907,0.6612926799052119,1
2073.8913461071543,0.6677109488290395,1
1884.4121914087832,0.6343837693483878,1
944.7423077155877,0.6487177745952073,1
3669.1937289040243,0.6691093233981915,0
1151.2638362530324,0.5561335445413339,1
3535.286514474664,0.6524684698998034,1
749.822397216707,0.5391347841287543,1
2326.919548418807,0.6395476875170141,1
4284.072067705114,0.6532957522455327,0
602.7211902523034,0.5164329521312001,1
888.7899667677975,0.6390222564303849,1
1240.5647693428352,0.646705272118984,1
3687.701146961462,0.6558168217067358,0
3126.8712504765913,0.5425801724902931,1
2516.6740249373433,0.5562993672737798,1
4759.232059801585,0.648086518601588,0
729.2143534773019,0.5036090364620106,1
2546.5407628254457,0.6324558103768856,1
3164.5892523939206,0.6330345358012702,1
1414.1147950026657,0.5195346733024522,1
2840.927439322475,0.6400402205235719,1
1463.8486420014276,0.6464505235396764,1
2964.2396777669405,0.6564669264075887,1
1890.932849321938,0.6403273032496251,1
3707.517092046269,0.6672708750843869,0
3308.7670219375186,0.5507927684265908,1
3799.4599242617296,0.565990613983924,0
3192.4927379169103,0.5219123884474169,1
1347.4651015995755,0.5443231198393922,1
3061.623362149407,0.6493834583103288,1
1853.3271193874439,0.5241265474481531,1
4823.959514682575,0.643291736062603,0
2132.779013640483,0.5096244708251957,1
3612.9569591205254,0.6369915316526247,0
2837.7264561122997,0.4987253217698279,1
1325.2847668334662,0.632203027364828,1
1208.159259928701,0.6252684018884969,1
1687.3604190567787,0.6398168574312314,1
940.8130234103246,0.6484588386890754,1
1181.570257300629,0.6562573614814216,1
1560.7368848904034,0.662660752901235,1
2166.501493722298,0.6677441011665554,1
1628.0146236143962,0.6716055744969724,1
1077.5489740836708,0.6744079168497653,1
1801.1420075029873,0.6763455926227077,1
1013.8521312587526,0.677615820784108,1
1947.0360662116993,0.678397306991682,1
3172.6047263242754,0.6788386623772115,1
1499.1168489974852,0.5915279165604791,1
1146.97368093003,0.6801053329806843,1
4820.8434725072475,0.6795518977617613,0
802.9477569951065,0.5540471215266207,1
2662.3691798256277,0.6578692099349468,1
3963.4351569541873,0.6571439143037753,0
4199.23774941154,0.5030354833354647,0
2001.2506348578331,0.5031346901834794,1
700.5929930709354,0.6273084127166078,1
1073.336959553916,0.6413061987613787,1
1493.1766088796915,0.6513069873643136,1
1962.4136796794448,0.6586173751845869,1
3604.0229760121774,0.6638855825954684,0
3828.1026644857125,0.5409427359493209,0
1083.4741201235443,0.5412686954877672,1
4149.143383443272,0.6410186204371876,0
3601.627729275244,0.5152982335695189,0
2136.566533738183,0.5188666577725268,1
2301.0924545448343,0.6234109164316187,1
2660.8017479214636,0.6256436813426786,1
930.4970191345623,0.6354300414910431,1
1170.0593297459804,0.6438542668618075,1
742.2297591150267,0.6506667060777857,1
2864.0508686508174,0.6559403582050682,1
2006.4641583464,0.6352697656507079,1
5025.568466662851,0.6658596695129162,0
976.8491147656424,0.5025605426167039,1
2110.426797353191,0.6305913675247345,1
3307.5905212187577,0.6440322308506843,1
4685.322002217865,0.5172582485181426,0
1584.461343231229,0.5070564289900872,1
2056.6926362315257,0.6295102629530992,1
2035.1147921277907,0.6466701223507924,1
2021.932419232829,0.6551909674606223,1
3440.8705839940303,0.660823180894848,1
2969.8161237731024,0.5712235553405506,1
2731.200060309632,0.6566048685079825,1
1985.333075960581,0.6627951554658528,1
3202.927902240226,0.6663159485169151,1
2329.6026992680463,0.5787014685325157,1
2948.9509845461907,0.6609681201870731,1
4033.919676009565,0.6136428718656766,0
3846.7277431168172,0.5425712042205277,0
2338.7510770186427,0.5161128140066212,1
1302.339490026185,0.6288364346898316,1
3173.6400614865624,0.644516220326948,1
3505.3957569640847,0.528168794817928,1
2519.4117821269706,0.5439760515561343,1
2945.075868444118,0.5972840513785139,1
1332.2640480385107,0.5895714832917089,1
3710.0152348071197,0.6356072182323484,0
3925.4224483293665,0.5132173880938198,0
1922.0680380463064,0.504000170263655,1
2666.9152297092623,0.6201127250643181,1
481.96663109972724,0.5865113375513843,1
4495.972425263908,0.6276689922127707,0
5006.008413502457,0.49705005343620806,0
811.598093485938,0.49076859448882665,1
2727.3614560793803,0.6146755435196406,1
1042.932548312156,0.6255409849521456,1
4058.474815885535,0.6374199529871674,0
4818.212773879455,0.49958875603148034,0
2413.2871946372525,0.5196684871653461,1
2208.0721534285526,0.6245658767029103,1
3685.9452371794405,0.630515713205146,0
2574.2068928335957,0.4869585132424765,1
1264.2357142656542,0.6208708461828076,1
1034.5411838872399,0.6273594425027968,1
1506.4818055109881,0.6381777669477731,1
2358.466135123787,0.6462962360263399,1
4257.010269190476,0.6527660926710137,0
2189.261124302145,0.5336607586794336,1
2142.013839545415,0.6380099024764769,1
1175.5876568225694,0.6416483056697678,1
2684.932619241118,0.648696018788895,1
2106.416940172382,0.5936345248908387,1
3519.089373742453,0.6388921365503176,1
3743.196650191719,0.5605738564765245,0
4106.002931281261,0.5529110434052265,0
1124.1136063039821,0.5114883444108662,1
1491.874281948551,0.6290657717345085,1
4818.052607664294,0.6434071810103957,0
1288.0029842535205,0.4977869641886706,1
3720.971408180848,0.6272932753381496,0
2853.521540232108,0.4857685038152347,1
540.3086459458459,0.5975729906824748,1
1726.5936643994853,0.6247948842846024,1
1237.5738149662775,0.6282832427850019,1
3873.0594333424433,0.6371466388732911,0
1324.0107422880926,0.4869661857426687,1
1371.6526706877582,0.6281555303651628,1
4275.756053502998,0.6316481824160008,0
1552.249477780588,0.5191940491321609,1
1200.3048532926894,0.6304686853739273,1
3845.7451436162905,0.6308988852596465,0
1274.6013532154839,0.4862173176937879,1
4245.162140762543,0.6260595747575276,0
3832.2448914087195,0.4704629239623471,0
1050.8761366293209,0.48257461277094243,1
2053.561074957025,0.6097704405595503,1
1621.1505978305775,0.6146039625511192,1
2303.649572071387,0.6270541917830548,1
1273.896668173871,0.6367670536584884,1
4488.270182601446,0.6448695006425595,0
645.7205789303729,0.5242185754851137,1
2026.2278830355813,0.6358218833511143,1
673.9161325447545,0.6367059897628148,1
786.2530987118246,0.644579717589985,1
4105.2335171837885,0.6512243874310386,0
3861.347619084011,0.49314541960167785,0
4395.341833192643,0.5184951298274116,0
627.7711503244022,0.4878342104636315,1
548.6851178007581,0.6169094026737213,1
3915.5412782903704,0.6316671057707376,0
4222.8002002646535,0.47515585655501646,0
3536.298466058627,0.4744047269386085,1
1174.411924859919,0.47659527729119944,1
2826.671006646178,0.6050910087612099,1
1640.0252777609517,0.5944562719079449,1
1984.2922715283883,0.6276347888487541,1
3941.81896113969,0.6314686157751597,0
2053.0298155396936,0.48471911891743347,1
3862.4809794424323,0.6096524868777656,0
2982.901931844945,0.504433407728279,1
859.9108238336769,0.5910647090382641,1
2958.3251235691596,0.6190466321593572,1
4755.460564703618,0.5903161400561167,0
2757.5019063245277,0.521853461572578,1
3362.3102520842467,0.5948628906779211,1
2057.8648698297575,0.49522179638771513,1
665.4236840262815,0.6068085972205693,1
4156.696696482151,0.6184210628204533,0
1524.766206237249,0.48140915027277864,1
3163.7688379523206,0.6111312750328196,1
2739.295904942707,0.5505572344381012,1
1026.4525359288216,0.6271041583398619,1
2313.051207605555,0.638626399743056,1
3062.722443334067,0.6467116202976333,1
1108.131017902951,0.5187501048565131,1
1466.6567313947087,0.6300828863168433,1
946.8368342633735,0.6503633113696008,1
2437.64880527482,0.6580222012871181,1
739.7236121347775,0.6628764274553041,1
1271.743886290983,0.6660198100847481,1
2695.337875392973,0.6679795126591409,1
3711.035646586668,0.6690833268769183,0
2986.0737886432407,0.5476237014466949,1
3445.6324877646025,0.6449042608466944,1
3896.7367216027565,0.5546934796580762,0
774.831093635496,0.5490657353604543,1
2313.0736633017855,0.6414301595252974,1
1544.5432069730057,0.62389221081421,1
1957.7260629795705,0.6474112139097611,1
4322.971927741955,0.6500319985575849,0
3383.0185167687723,0.5400269114678257,1
3198.1664698841946,0.5492992100017503,1
1620.177785169558,0.527485560364778,1
2499.5077744221894,0.6279293546019362,1
2558.06550027218,0.5993283400388322,1
2196.0344184547653,0.6330273935426136,1
4051.3287148912023,0.6470548135974585,0
3324.7666230553286,0.5439855146139573,1
4531.164611150857,0.5268005582986198,0
1581.2899604894383,0.5087797665768885,1
986.6165262744156,0.6220067097674543,1
2999.1547227406154,0.6351926208260437,1
1422.762377990066,0.597976074319765,1
1848.9574596987834,0.6332607802532508,1
3070.8946960661633,0.6476443076550475,1
1291.151957939985,0.5360939003851581,1
1808.6184142919528,0.636940041025165,1
4364.420902874848,0.6550286698605299,0
2275.817203725768,0.5242202697772627,1
1899.1439499174874,0.6321179638608249,1
4401.508593524363,0.6460950109747262,0
3699.888134084978,0.5077811558239984,0
1430.6415548669656,0.49917728655779253,1
1612.7279366909477,0.6203842132840139,1
3447.7711662133133,0.638151586445546,1
3691.9643790861082,0.5180717569590583,0
1958.2481715858214,0.5295891329756668,1
1144.028676627388,0.6407592140325633,1
1510.0983662743092,0.6452524052283369,1
1158.2700594582336,0.651341225382379,1
652.1145925008545,0.6573036825311578,1
851.9174385892356,0.6618876820025807,1
4504.87500289651,0.6651988255427954,0
3326.3899747407463,0.5074077566207884,1
4019.29751312224,0.5011014270414214,0
1065.619504027194,0.5289759709758391,1
626.0060004004232,0.6383718023240577,1
3355.940137297494,0.6445301249096893,1
2995.8054339844753,0.522646911391464,1
3538.0531157420455,0.5810702785581694,1
3494.0063359024157,0.5396768774181305,1
3250.3009151681654,0.556773065447763,1
4792.43208655204,0.5285153000177288,0
3929.539571260249,0.5110784742824417,0
3854.608107193248,0.5044068726888642,0
4266.271415629483,0.49951987818644056,0
4276.915406093759,0.495361509473159,0
1155.8249685905612,0.5097657965298223,1
2138.2935348326732,0.6139771834017832,1
2795.230454303737,0.6292393222637604,1
1404.7057103819284,0.6141420294375347,1
5144.474889540217,0.6317799143734657,0
1513.8413339778472,0.4976581735829035,1
2445.095986655392,0.6110467972055658,1
1347.3972967588588,0.6252152366125691,1
3474.5860761532867,0.6345543918038906,1
1448.585550033233,0.5486170275410275,1
2043.498423443667,0.6325551320867377,1
2942.733948539555,0.6434401913438973,1
2317.6280798675557,0.5951678720800191,1
835.2873288000633,0.6318198692008358,1
835.5600302499729,0.6474514264681328,1
2921.7735127053684,0.6541946497782882,1
1812.6847840399041,0.6042792851626826,1
1773.125246247518,0.6378548884858831,1
3559.1420705549726,0.6539796715046635,1
4280.050605735736,0.572128754075648,0
1838.7318209319844,0.5225066161714659,1
629.335604469631,0.6287182046748543,1
1342.019578351961,0.6493515432616577,1
2475.281852585129,0.6554775762886687,1
4419.226386369374,0.6593884749022072,0
3871.361728825555,0.5178105557457677,0
4579.285535444611,0.49863142771960556,0
3450.933109383716,0.5151746303405541,1
2885.9534716195003,0.5291092704194026,1
1707.1691652695965,0.6046469096187463,1
3470.1426893434327,0.6398935364003562,1
4223.655770296268,0.5524343229105909,0
3153.312651833111,0.5079880460235868,1
3233.5947516037395,0.5007953196089778,1
2846.6119457423833,0.5006367204828948,1
1864.956127083713,0.5730414747193266,1
2226.3197719081554,0.6209908114213676,1
2130.8937596237633,0.6403232694286562,1
1947.0206850429167,0.6481282793787346,1
722.554009029571,0.6531920746512562,1
1778.1589951416336,0.6566050828010992,1
788.1989177533292,0.6588014692890374,1
1488.54861153358,0.6600894082932237,1
1129.8707375240888,0.6607283538035724,1
1069.1936831928556,0.6609321959008094,1
1099.4756105105864,0.6608666403838037,1
2512.5556134467456,0.660651745131261,1
2793.4962559505216,0.6603688790748655,1
3289.1383819714442,0.6049970872546135,1
2844.2806341553096,0.5465410232617888,1
3749.5988914886652,0.6081936890515001,0
1714.424944408997,0.5020277250688535,1
3068.5772473252673,0.6138816174319388,1
3067.9504675279095,0.567016221647249,1
2993.1379591679597,0.5699479297915709,1
2258.062514633918,0.6431071056552028,1
2428.6506093556986,0.6547602394073719,1
3463.0601298983834,0.6595162730716428,1
3321.20730986048,0.5711300065760256,1
2761.38805737029,0.5654133472594728,1
2815.9073000065227,0.6547227531180735,1
2358.066093280581,0.6631691371530485,1
2699.6439319708056,0.6456983396151186,1
