Timestep: 30 State: 2 Beliefs: [0.09969672286534272, 0.10637422646872147, 0.161980599508243, 0.13296778308590185, 0.10992949202502322, 0.13930299216368253, 0.09018684418000299, 0.1595613397030822]
Timestep: 31 State: 2 Beliefs: [0.10959314440619536, 0.06317301993078875, 0.296090054642743, 0.1263460398615775, 0.09060484339359529, 0.059615056252966384, 0.14086640563671401, 0.11371143587541975]
Timestep: 32 State: 0 Beliefs: [0.11025749341938086, 0.058906522284162176, 0.3276764986720453, 0.11781304456832435, 0.09194563615126791, 0.0560163121178971, 0.13135275267543028, 0.10603174011149193]
Timestep: 33 State: 2 Beliefs: [0.105251956600546, 0.10689514604255193, 0.16667565251115196, 0.1336189325531899, 0.10087646875902312, 0.13571063108580653, 0.09062849338390273, 0.16034271906382788]
Timestep: 34 State: 0 Beliefs: [0.11291936175556083, 0.06280257186094529, 0.29976435500777004, 0.12560514372189058, 0.08675225612225623, 0.059071320450155854, 0.14004036173171977, 0.1130446293497015]
Timestep: 35 State: 0 Beliefs: [0.12644214280536648, 0.12311305851726112, 0.1805640226863476, 0.1538913231465764, 0.08270621351500115, 0.11649720150557433, 0.07828384699195408, 0.13850219083191873]
Timestep: 36 State: 2 Beliefs: [0.10307783426148606, 0.11208628638198824, 0.1464071089691227, 0.14010785797748532, 0.09423472647705736, 0.14092707877514873, 0.09502967758472916, 0.16812942957298235]
Timestep: 37 State: 2 Beliefs: [0.11921682920907613, 0.06374591559851173, 0.289813180891273, 0.12749183119702345, 0.08356817305222938, 0.05927754450564493, 0.14214387746892018, 0.11474264807732111]
Timestep: 38 State: 2 Beliefs: [0.12761702543858394, 0.05875187777881116, 0.3217870676376504, 0.11750375555762232, 0.0825190273380513, 0.05505994773765377, 0.13100791850976695, 0.10575338000186009]
Timestep: 39 State: 2 Beliefs: [0.12309347086204331, 0.05687948392501897, 0.3433013151639997, 0.11375896785003795, 0.08024642276777798, 0.05350450868850842, 0.1268327596775796, 0.10238307106503414]
Timestep: 40 State: 2 Beliefs: [0.11728154020383913, 0.056001423099716716, 0.35850281254289973, 0.11200284619943343, 0.07792096309023938, 0.0526130381933715, 0.1248748150910101, 0.1008025615794901]
Timestep: 41 State: 2 Beliefs: [0.11160873415713793, 0.05552620209133755, 0.3700752855606119, 0.1110524041826751, 0.07590919204160536, 0.05206587503139136, 0.12381514317083328, 0.09994716376440758]
Timestep: 42 State: 0 Beliefs: [0.09539502557018519, 0.04952069463566992, 0.33951497852236834, 0.09904138927133985, 0.0886572789988393, 0.061789288690535245, 0.14723167718545446, 0.11884966712560782]
Timestep: 43 State: 2 Beliefs: [0.14710007376050438, 0.06922872874131172, 0.25926340337248127, 0.08653591092663966, 0.1195511696998767, 0.0858361766813484, 0.1286414437058703, 0.1038430931119676]
Timestep: 44 State: 2 Beliefs: [0.11935953397613301, 0.057040857573862104, 0.3508051877350802, 0.11408171514772421, 0.0752150767803576, 0.0536314863250105, 0.12719259882888057, 0.1026735436329518]
Timestep: 45 State: 4 Beliefs: [0.11478726383710698, 0.05615798164421056, 0.3651795387665817, 0.11231596328842113, 0.07286223252065324, 0.05238873570516276, 0.12522391727828444, 0.10108436695957902]
Timestep: 46 State: 2 Beliefs: [0.13302313238156374, 0.06785039226369623, 0.2576911868769516, 0.08481299032962028, 0.14447763546777095, 0.08428886776499941, 0.12608020651985344, 0.10177558839554432]
Timestep: 47 State: 2 Beliefs: [0.10957119086496928, 0.05686192320945314, 0.351739700791288, 0.11372384641890627, 0.08570480705380777, 0.05325346798168968, 0.12679360190287012, 0.10235146177701565]
Timestep: 48 State: 0 Beliefs: [0.10499485254065602, 0.05615994369578175, 0.3623148654676919, 0.1123198873915635, 0.08564868712204039, 0.0522455727694145, 0.12522829236044467, 0.10108789865240715]
Timestep: 49 State: 2 Beliefs: [0.10399215442962648, 0.105765721106778, 0.18343958495039428, 0.1322071513834725, 0.09524705547290234, 0.13102881353656495, 0.08967093746009439, 0.158648581660167]
Timestep: 50 State: 2 Beliefs: [0.10961330496840795, 0.06166745923381862, 0.31855026403427833, 0.12333491846763724, 0.081416304556385, 0.0569070921255769, 0.13750922999302242, 0.11100142662087352]
Timestep: 51 State: 4 Beliefs: [0.11184026158592136, 0.05731027530479163, 0.35215598330166054, 0.11462055060958326, 0.0800781085463023, 0.05304296494586422, 0.1277933601572518, 0.10315849554862493]
Timestep: 52 State: 0 Beliefs: [0.09306570060577883, 0.105686389325903, 0.1821380669439337, 0.13210798665737875, 0.1083015620534901, 0.13056703251791724, 0.08960367790674385, 0.1585295839888545]
Timestep: 53 State: 0 Beliefs: [0.09035878792891171, 0.11208825229151864, 0.16013143413343472, 0.1401103153643983, 0.09658751487252819, 0.13755997263781697, 0.09503134433411363, 0.16813237843727796]
Timestep: 54 State: 2 Beliefs: [0.13196960466437002, 0.07486716854567964, 0.219816468785912, 0.09358396068209955, 0.1368552320195957, 0.09148796943998602, 0.13911884304383756, 0.11230075281851946]
Timestep: 55 State: 2 Beliefs: [0.11682817781285519, 0.05854684677712415, 0.33079894308464586, 0.1170936935542483, 0.08681640817220498, 0.05398087642245102, 0.13055072997764697, 0.10538432419882346]
Timestep: 56 State: 4 Beliefs: [0.11129521250756233, 0.05663214197498048, 0.34989630000657385, 0.11326428394996096, 0.08859254443843158, 0.05210043752182315, 0.12628122404570274, 0.10193785555496487]
Timestep: 57 State: 2 Beliefs: [0.0925539073111196, 0.10530110766550123, 0.17807044580701067, 0.13162638458187653, 0.11616263896201781, 0.12905682810999292, 0.0892770260642293, 0.15795166149825182]
Timestep: 58 State: 0 Beliefs: [0.1056621537471754, 0.06164132224077717, 0.3143619239704137, 0.12328264448155433, 0.09026187249921236, 0.056384754627884386, 0.1374509483995837, 0.1109543800333989]
Timestep: 59 State: 2 Beliefs: [0.16236971090840754, 0.07791761537829354, 0.26600531022174356, 0.09739701922286693, 0.12854471671885517, 0.0715179022500269, 0.10859040799922624, 0.08765731730058023]
Timestep: 60 State: 0 Beliefs: [0.12017984486100995, 0.056046258855542146, 0.343728592969893, 0.11209251771108429, 0.09031797520035023, 0.051776752327547436, 0.12497479213459697, 0.10088326593997587]
Timestep: 61 State: 2 Beliefs: [0.18018413936724798, 0.07569116431989081, 0.2659175768116618, 0.09461395539986352, 0.12349706945414848, 0.06945603525940265, 0.10548749952790754, 0.08515255985987716]
Timestep: 62 State: 2 Beliefs: [0.09296959978072422, 0.08838074201460196, 0.2488626420626302, 0.1767614840292039, 0.06251332130581895, 0.08150907678327272, 0.0899177983974646, 0.15908533562628352]
Timestep: 63 State: 1 Beliefs: [0.11692209013981959, 0.06132579703577746, 0.3095269153275477, 0.12265159407155492, 0.08660223705131011, 0.05583755742384227, 0.1367473742857485, 0.11038643466439942]
Timestep: 64 State: 2 Beliefs: [0.09876934161441073, 0.1292955003342994, 0.16798039000526765, 0.13238087123603134, 0.09386604976755658, 0.1290620367208451, 0.08978876483835169, 0.1588570454832376]
Timestep: 65 State: 0 Beliefs: [0.10775251988750693, 0.06800316761384678, 0.3204052351683414, 0.12220394294077401, 0.07973079541508601, 0.05567251364601958, 0.13624827668172862, 0.10998354864669661]
Timestep: 66 State: 2 Beliefs: [0.17350414937527217, 0.09221863847686139, 0.26560882833216737, 0.09586648501321955, 0.10961326918636191, 0.07002481652977972, 0.10688397657444032, 0.08627983651189759]
Timestep: 67 State: 2 Beliefs: [0.12416509404776241, 0.064680496522789, 0.3500905776429464, 0.11036709649459459, 0.07766821102365547, 0.05064706118212867, 0.1230510762409883, 0.09933038684513514]
Timestep: 68 State: 0 Beliefs: [0.12360902279913309, 0.06603167128464671, 0.34924139031483953, 0.11025312638459758, 0.07839561153574975, 0.05031735586132192, 0.1229240080735737, 0.09922781374613782]
Timestep: 69 State: 2 Beliefs: [0.11552228998527123, 0.12091210325178761, 0.1791875407533521, 0.12909921682679507, 0.08711088606646906, 0.1256859558590403, 0.08756294706513057, 0.15491906019215407]
Timestep: 70 State: 2 Beliefs: [0.11500010501164969, 0.06495773304499373, 0.327431595651777, 0.12026036791506854, 0.07538230431539543, 0.05465222736657452, 0.1340813355709794, 0.10823433112356168]
Timestep: 71 State: 2 Beliefs: [0.12397148713681773, 0.06363484379818604, 0.3487968518629818, 0.11216632637927806, 0.07441846163233835, 0.05100525215752427, 0.12505708329152343, 0.10094969374135027]
Timestep: 72 State: 0 Beliefs: [0.11800216932998589, 0.061328303013611536, 0.37037060876502015, 0.10906504390920269, 0.07183151740389822, 0.04964443328361945, 0.12159938477637969, 0.0981585395182824]
Timestep: 73 State: 0 Beliefs: [0.11429927620709511, 0.11503166898192708, 0.19156175905127765, 0.12922090799871225, 0.08175608061131254, 0.12541973212600716, 0.08764548542521353, 0.1550650895984547]
Timestep: 74 State: 2 Beliefs: [0.1438214795447773, 0.07587678563826457, 0.24487625084034298, 0.09003689229760627, 0.11637855299179752, 0.0871198802757319, 0.133845887654352, 0.1080442707571275]
Timestep: 75 State: 2 Beliefs: [0.126451253436394, 0.06054276695612774, 0.3512513641745138, 0.1129443343477524, 0.06996732931720899, 0.051268546738949754, 0.12592450411607617, 0.10164990091297715]
Timestep: 76 State: 2 Beliefs: [0.1260984313353565, 0.059901523468616505, 0.3634127227137687, 0.10995633897831915, 0.06920859088548736, 0.04986857527407751, 0.12259311226388718, 0.09896070508048724]
Timestep: 77 State: 2 Beliefs: [0.11918654902656026, 0.05850551644941595, 0.3784111147534425, 0.10851886401970989, 0.06750340844201227, 0.04921713473183167, 0.12099043495928849, 0.0976669776177389]
Timestep: 78 State: 2 Beliefs: [0.11285692504407768, 0.05748492814484495, 0.39012743921472787, 0.10765282142887406, 0.06616180043435427, 0.04880368434658394, 0.1200248621005506, 0.09688753928598663]
Timestep: 79 State: 2 Beliefs: [0.10707107701784897, 0.05667966686039352, 0.39950126343803327, 0.10716972447631082, 0.06507423947783068, 0.04856503165044898, 0.11948624505045399, 0.09645275202867974]
Timestep: 80 State: 2 Beliefs: [0.10195861868704417, 0.056068142262596564, 0.40675943539379755, 0.10697886297059811, 0.06422039001552997, 0.04846012528191516, 0.11927344871498029, 0.09628097667353831]
Timestep: 81 State: 2 Beliefs: [0.08795496766572745, 0.05014811414871245, 0.37156929219431106, 0.09647415873521217, 0.07642028819469901, 0.0582488720115139, 0.14341531656756915, 0.11576899048225463]
Timestep: 82 State: 2 Beliefs: [0.08527903668986546, 0.05088201524039396, 0.36215567256427417, 0.09895500394642019, 0.07719154397024439, 0.0596874632551355, 0.14710325959796197, 0.11874600473570425]
Timestep: 83 State: 2 Beliefs: [0.08302532503401533, 0.051001935777603744, 0.3605325612979093, 0.09981977271287067, 0.07725147439252392, 0.06019640707885735, 0.1483887964507749, 0.11978372725544481]
Timestep: 84 State: 2 Beliefs: [0.09036188449965432, 0.05675829908634629, 0.4015543784482578, 0.11159728127430825, 0.0644019595778106, 0.0504660035012107, 0.12442264046553471, 0.10043755314687744]
Timestep: 85 State: 5 Beliefs: [0.08709422698473661, 0.0554378464438772, 0.4158527615187053, 0.10919912767742244, 0.06298125261587195, 0.049406691678012815, 0.12174887817169336, 0.09827921490968018]
Timestep: 86 State: 2 Beliefs: [0.07438373197668366, 0.10549999562902103, 0.20492643435042923, 0.1302432800654879, 0.07284155461242417, 0.16747414689512446, 0.08833892039224397, 0.15629193607858546]
Timestep: 87 State: 2 Beliefs: [0.08956502170025551, 0.06029949193243863, 0.3579470686301256, 0.11990339585266199, 0.06815534865616574, 0.0625332785998544, 0.13368333836110224, 0.10791305626739578]
Timestep: 88 State: 2 Beliefs: [0.08680541677100613, 0.05677873432408334, 0.3897860847060453, 0.1125655681622315, 0.06442174024351166, 0.06283123636176, 0.12550220808535362, 0.10130901134600835]
Timestep: 89 State: 4 Beliefs: [0.08406524477745099, 0.055450691404853446, 0.4056230426635773, 0.11002920643498701, 0.06288910917622538, 0.060242065711215737, 0.12267435404020192, 0.09902628579148831]
Timestep: 90 State: 0 Beliefs: [0.07209810557496919, 0.10519533523256196, 0.20297603611808734, 0.1306220645211562, 0.09539671949194586, 0.1483694265693686, 0.08859583506652335, 0.15674647742538744]
Timestep: 91 State: 2 Beliefs: [0.12775942097390441, 0.08183606439094877, 0.2968565624562304, 0.10197490406123777, 0.10622823242021898, 0.07987299408153291, 0.11369440796081286, 0.09177741365511398]
Timestep: 92 State: 2 Beliefs: [0.09297507126643516, 0.05599227964195673, 0.379706259506516, 0.1114403331461726, 0.0783423526441658, 0.05699974894798826, 0.12424765501521032, 0.10029629983155533]
Timestep: 93 State: 4 Beliefs: [0.08656378486534323, 0.055427317096029154, 0.39036125633796215, 0.1102742068741209, 0.07835775017219711, 0.056821387221417274, 0.12294751124622134, 0.0992467861867088]
Timestep: 94 State: 2 Beliefs: [0.10429841918143556, 0.06726733087817334, 0.2761237202026149, 0.08370878212794096, 0.15339016077090595, 0.09032232142058046, 0.12443872686481969, 0.10045053855352915]
Timestep: 95 State: 0 Beliefs: [0.06740444558932968, 0.08817405307684194, 0.2726842289576433, 0.17579081564612245, 0.0621014023295338, 0.08620929670773014, 0.08942402361128839, 0.15821173408151024]
Timestep: 96 State: 2 Beliefs: [0.12138934422015416, 0.07210576920125812, 0.2438041212986727, 0.08991053635372256, 0.13897515483266795, 0.09226437941188187, 0.13365805105717563, 0.10789264362446707]
Timestep: 97 State: 2 Beliefs: [0.10534077028002294, 0.05662725907508525, 0.36199612206200554, 0.11299223460532318, 0.08112934309462348, 0.054243350409527255, 0.12597790932862152, 0.10169301114479087]
Timestep: 98 State: 2 Beliefs: [0.13661418440790948, 0.07529127512930138, 0.3172312484163125, 0.09382948965053288, 0.11465886571701274, 0.07331551723382751, 0.10461287875962398, 0.08444654068547958]
Timestep: 99 State: 2 Beliefs: [0.09815423175112907, 0.05338132465808647, 0.3996401255071099, 0.10651698367452675, 0.07652765678930559, 0.05115590454430322, 0.1187584877684649, 0.09586528530707408]
Timestep: 100 State: 1 Beliefs: [0.09284803101511137, 0.053389261706889485, 0.4042986894655386, 0.10651997143035678, 0.0770801747080825, 0.051234078493451615, 0.11876181889324854, 0.0958679742873211]
Timestep: 101 State: 2 Beliefs: [0.07896772202879569, 0.13397164268104353, 0.20375414078140192, 0.1275770383354709, 0.08654016779317908, 0.12956632941957213, 0.08653051295797157, 0.15309244600256508]
Timestep: 102 State: 2 Beliefs: [0.09130429648607796, 0.06669284882025026, 0.36491629274638165, 0.11627866876352976, 0.07269831115910828, 0.05381674197873383, 0.12964203815874137, 0.10465080188717678]
Timestep: 103 State: 2 Beliefs: [0.08894565199294158, 0.0675324974075708, 0.3908414062948613, 0.10907234058940361, 0.07254672610893742, 0.05128875104554668, 0.12160752003027536, 0.09816510653046324]
Timestep: 104 State: 2 Beliefs: [0.08615232158531934, 0.06486582790909018, 0.4078858837106626, 0.1065516187687684, 0.06992164647663288, 0.04992914134379941, 0.11879710331383582, 0.09589645689189155]
Timestep: 105 State: 4 Beliefs: [0.08380450102317982, 0.06265842816187868, 0.4186896581451329, 0.1054161491505383, 0.0678693025156031, 0.04915628734213472, 0.11753113942604793, 0.09487453423548448]
Timestep: 106 State: 0 Beliefs: [0.07289181680626007, 0.11845888333849737, 0.21316004176740486, 0.12783051426990963, 0.10105325376112326, 0.12650643716723547, 0.08670243576567785, 0.15339661712389155]
Timestep: 107 State: 2 Beliefs: [0.07918311245321706, 0.11637599021472844, 0.19350129902328128, 0.1352867203099712, 0.08961443188187682, 0.1319346931868926, 0.09175968855806742, 0.1623440643719654]
Timestep: 108 State: 2 Beliefs: [0.09156117711871388, 0.06271378307490691, 0.3593988858171271, 0.11750216096061852, 0.07844343454778496, 0.053622472963184356, 0.13100614065310753, 0.10575194486455668]
Timestep: 109 State: 2 Beliefs: [0.08680475692348086, 0.06084909652129355, 0.391176312275121, 0.10945720525723972, 0.0808079405419046, 0.0503565883357757, 0.12203661541366874, 0.09851148473151573]
Timestep: 110 State: 2 Beliefs: [0.08477518573585135, 0.058917083939613944, 0.40765097150671376, 0.10688753808919445, 0.0773082624113281, 0.04909054574951865, 0.11917162828750484, 0.09619878428027501]
Timestep: 111 State: 0 Beliefs: [0.08291709452769291, 0.05759083670220089, 0.4175721622294448, 0.10590001657105824, 0.07412676632878869, 0.04851249323644351, 0.11807061549041868, 0.09531001491395244]
Timestep: 112 State: 2 Beliefs: [0.1287678714038386, 0.07072578100375077, 0.2974096584992994, 0.08242073619902769, 0.11891008399813499, 0.08033702537617275, 0.12252396008094264, 0.09890488343883323]
Timestep: 113 State: 5 Beliefs: [0.10547111460436255, 0.05689770998550407, 0.39230668068858404, 0.10823377712020898, 0.0697030457958897, 0.04930468805577579, 0.12067258434148671, 0.09741039940818809]
Timestep: 114 State: 2 Beliefs: [0.0858366141206041, 0.10784190503227128, 0.19702187295400458, 0.12751082610707062, 0.08093171204091522, 0.16135847462228847, 0.08648560379436095, 0.15301299132848473]
Timestep: 115 State: 2 Beliefs: [0.09569757440705161, 0.05927613482606755, 0.3675309544894812, 0.11542120318861109, 0.06968666826945913, 0.059822353916904075, 0.12868602803267534, 0.10387908286974998]
Timestep: 116 State: 2 Beliefs: [0.09651922293889979, 0.05712692696612013, 0.38603111399914314, 0.10922157215946746, 0.06926456452726787, 0.06176328237136871, 0.12177390209421222, 0.09829941494352071]
Timestep: 117 State: 2 Beliefs: [0.09286325289465755, 0.05552507884319072, 0.40419445697886275, 0.1066091976454188, 0.06687844419649631, 0.059119992096126964, 0.11886129946436991, 0.09594827788087693]
Timestep: 118 State: 2 Beliefs: [0.08959725029284776, 0.054530608664685, 0.41649998776439046, 0.10520517326373227, 0.06515547891439012, 0.05703092810586692, 0.11729591705672837, 0.09468465593735904]
Timestep: 119 State: 2 Beliefs: [0.08684943127224268, 0.05388081792595264, 0.42516658486248826, 0.10450669605987493, 0.06380331823993524, 0.05521995808602698, 0.11651716709959191, 0.09405602645388744]
Timestep: 120 State: 2 Beliefs: [0.08460078045692258, 0.05348124121012623, 0.43106550898799245, 0.10426912025263065, 0.06277349152876156, 0.053715361532146504, 0.11625228780405238, 0.09384220822736757]
Timestep: 121 State: 0 Beliefs: [0.08281022969587518, 0.05326211565711226, 0.43486850079068046, 0.1043301608546141, 0.062010990464945175, 0.05250051424762495, 0.11632034351999511, 0.09389714476915269]
Timestep: 122 State: 0 Beliefs: [0.10558504015737064, 0.1183054599156403, 0.2487338132802561, 0.1454264326147823, 0.06239866731139904, 0.11468900338494539, 0.07397779398230231, 0.13088378935330408]
Timestep: 123 State: 0 Beliefs: [0.1017665567608812, 0.12256720509773354, 0.2311296447385915, 0.15181456019237158, 0.06378427628219432, 0.11507724604853906, 0.07722740670655424, 0.13663310417313443]
Timestep: 124 State: 5 Beliefs: [0.10504324448997174, 0.12348041371127749, 0.22319301753797025, 0.15305522017855086, 0.06409165397312667, 0.11552822690105737, 0.07785852504734979, 0.13774969816069577]
Timestep: 125 State: 2 Beliefs: [0.09052095700659551, 0.10865823856430881, 0.1923424173599644, 0.13472291590740057, 0.07510463340771811, 0.14560605657141665, 0.09137728209371518, 0.1616674990888807]
Timestep: 126 State: 2 Beliefs: [0.10454494658871269, 0.058336869296236916, 0.36392842663190306, 0.11586198366423371, 0.06610733786483526, 0.05776718528733884, 0.1291774653689292, 0.10427578529781036]
Timestep: 127 State: 4 Beliefs: [0.07805245806708021, 0.08791947446605697, 0.2796872625828463, 0.1738327931730543, 0.045853806265298745, 0.08977670549753484, 0.08842798609237981, 0.1564495138557489]
Timestep: 128 State: 2 Beliefs: [0.08436502091927145, 0.1090561072399954, 0.1837663894987493, 0.13538455621429027, 0.09045988741271653, 0.14268052443422327, 0.09182604682360557, 0.16246146745714832]
Timestep: 129 State: 0 Beliefs: [0.09958999868707924, 0.058331412447753285, 0.36029757374830623, 0.11613441457771907, 0.07469368979363344, 0.056950732118761255, 0.1294812055068002, 0.10452097311994717]
Timestep: 130 State: 2 Beliefs: [0.10377266512046789, 0.10512070783612733, 0.18555614675533014, 0.13036363448805366, 0.08962773009506766, 0.14070220223173963, 0.08842055208754944, 0.15643636138566436]
Timestep: 131 State: 2 Beliefs: [0.1304344487738995, 0.06974180700347155, 0.27167398386441677, 0.08683503641469215, 0.11709398876564389, 0.09093257764586739, 0.12908611383437818, 0.10420204369763057]
Timestep: 132 State: 2 Beliefs: [0.11340797799788135, 0.054453154034957936, 0.37980315934212544, 0.10834237009660022, 0.07107672813033451, 0.05461481990495073, 0.1207936574062095, 0.0975081330869402]
Timestep: 133 State: 1 Beliefs: [0.10900291199153847, 0.053614316232800906, 0.39078009736737584, 0.10656628960239622, 0.07185710855071772, 0.053456155414521714, 0.11881346019849252, 0.09590966064215663]
Timestep: 134 State: 4 Beliefs: [0.09103045474051667, 0.13220214945863182, 0.19850686503621479, 0.1262106155131068, 0.08086209350397716, 0.13413136130554332, 0.08560372182628113, 0.15145273861572814]
Timestep: 135 State: 2 Beliefs: [0.08392216725419836, 0.12134975149865286, 0.1913549857040907, 0.13200896476660678, 0.08710143942785814, 0.13631541839566214, 0.08953651523300286, 0.1584107577199281]
Timestep: 136 State: 0 Beliefs: [0.09725952146021753, 0.06532432070116063, 0.3611185986580448, 0.11433741012832968, 0.07653404183286637, 0.05504475845334355, 0.12747767965054072, 0.10290366911549673]
Timestep: 137 State: 2 Beliefs: [0.10203513572685845, 0.12703227217201676, 0.18593733845380972, 0.12766106218438528, 0.08373605932302385, 0.1338173544718432, 0.08658750304680045, 0.1531932746212623]
Timestep: 138 State: 0 Beliefs: [0.10438640599668494, 0.06354674167227782, 0.35985120948493493, 0.11344906521409981, 0.0755537887080572, 0.05462138886568441, 0.12648724136557096, 0.10210415869268982]
Timestep: 139 State: 2 Beliefs: [0.17802651750653287, 0.08895636176319477, 0.2874547614120964, 0.09177220263500513, 0.09731172619747598, 0.07156429084799809, 0.10231915726619228, 0.0825949823715046]
