31,0.2846739968036565,0
44,0.2743867680304715,0
60,0.2663142659777898,0
90,0.25975352552415754,0
74,0.25457087472795686,0
121,0.25058385006555756,1
131,0.4009781707693554,1
105,0.40319528418934814,1
155,0.40814353907543327,1
89,0.41988988555003914,0
99,0.28675633903712366,0
141,0.3016024442959708,1
92,0.4265615400062066,0
116,0.2895658330472272,1
102,0.43922330528340253,0
89,0.4082028221888823,0
31,0.2935526800681245,0
151,0.28793049218957883,1
137,0.43822605900866896,1
78,0.4286887765763715,0
124,0.2941626424475881,1
43,0.4466208216937423,0
106,0.2981083252427044,1
77,0.4358588963152017,0
147,0.30879651909762806,1
83,0.45726444782285536,0
89,0.3026249803317171,0
42,0.31475589174912677,0
125,0.30138913124038375,1
143,0.43367584127677294,1
116,0.42589123859149286,1
102,0.42173130334936393,0
38,0.43130484798061425,0
61,0.2976448244204358,0
120,0.2962089133767935,1
26,0.43911333618507065,0
57,0.2955542204870634,0
105,0.29545692384301186,1
56,0.41816360155197374,0
87,0.2976210425952468,0
60,0.294879783976702,0
111,0.28478331230393544,1
115,0.40885565625709674,1
44,0.41729002894563455,0
157,0.2968724653828278,1
84,0.4494416477048436,0
149,0.29419399341439467,1
50,0.46367325176317103,0
27,0.29359869963258983,0
112,0.3073479905862263,1
42,0.4268026355983847,0
93,0.30275839114765435,0
83,0.30289045077319576,0
60,0.2912982532652104,0
127,0.28198671274463716,1
49,0.40587603163438,0
22,0.28758797764007027,0
136,0.28559172437848246,1
74,0.41680142298751494,0
44,0.28897554493304156,0
82,0.288391961929978,0
118,0.2781570731635953,1
125,0.40997360450143994,1
124,0.4102286952970902,1
76,0.41570556399955577,0
71,0.29675376972669004,0
23,0.2912153321211468,0
136,0.2816896587471314,1
145,0.43324432399728463,1
80,0.43188788463866434,0
22,0.29379638332680136,0
41,0.2903683416505747,0
94,0.280691107290699,0
64,0.29760755660661437,0
31,0.2760469791857528,0
132,0.264648011011287,1
51,0.4026198975018267,0
140,0.2820728111321398,1
24,0.4395667241417065,0
92,0.2884303247266011,0
150,0.2859204110291851,1
26,0.4490050778771061,0
28,0.284699241708604,0
51,0.2866947775933536,0
112,0.27677996424673323,1
122,0.41507064584179093,1
91,0.4135749403042171,0
145,0.29115842538748543,1
31,0.4496866309990286,0
79,0.2913822576292891,0
144,0.2944928684350173,1
64,0.4443663953843111,0
84,0.2909628383936358,0
53,0.295012018085292,0
106,0.284248539014991,1
67,0.40756976439319664,0
125,0.28866645299599836,1
104,0.43257614251171056,0
147,0.41275707478035206,1
102,0.43556799835292725,0
44,0.4132439174399061,0
131,0.2892858382810678,1
85,0.4435898526725018,0
146,0.2902805558223164,1
79,0.45014852427110474,0
126,0.29178006700061127,1
91,0.4557311997092225,0
52,0.2926464613812278,0
55,0.3108995209419454,0
63,0.2947263667150814,0
40,0.28447684640507437,0
53,0.274694422365712,0
67,0.2661284998747517,0
85,0.25880602628318217,0
63,0.25272523170672884,0
49,0.2478100384742919,0
70,0.24393160475519987,0
35,0.240933112304481,0
81,0.2386525011158483,0
100,0.23693892395313645,0
49,0.3445095730565775,0
45,0.23642574408671677,0
148,0.23373556192901518,1
24,0.37946224064797046,0
83,0.25627618285940834,0
130,0.25396422441658534,1
143,0.42261810590854887,1
69,0.41997355245295354,0
25,0.2770413874200195,0
34,0.26704916444437715,0
59,0.2586392086153945,0
63,0.25214270979071435,0
127,0.24720786875233844,1
116,0.39123406167606556,1
48,0.3934039087997607,0
130,0.2698127226074065,1
110,0.41650728807914283,1
75,0.4151313802926429,0
71,0.2859382112068775,0
84,0.2820630885653323,0
33,0.2730444186604185,0
40,0.2652818708157972,0
30,0.25886578439624947,0
102,0.253740165453625,0
62,0.3475303526537783,0
152,0.24643123638990397,1
35,0.42111493326556193,0
69,0.27295447118896465,0
105,0.2627978705850214,1
150,0.4248739409772332,1
61,0.4234078233785676,0
63,0.2838795382996976,0
77,0.2770853002762981,0
82,0.26805190155806286,0
119,0.26096490117305693,1
99,0.3997498265227041,0
84,0.2763446757829263,0
64,0.272252683804942,0
144,0.2646385946717299,1
81,0.40145356463227955,0
102,0.2773766107639443,0
140,0.39825591501549124,1
130,0.4065002392130074,1
77,0.42368741402115456,0
49,0.2883254202015818,0
123,0.2835035839375032,1
109,0.42844095815818095,1
105,0.41454738238619127,1
116,0.4210883497120641,1
42,0.4259824642032604,0
122,0.3018519163886309,1
123,0.4460208945822981,1
58,0.43931934656950467,0
111,0.306911518847659,1
22,0.44682349933051224,0
157,0.3126924361002186,1
153,0.46740038664731054,1
36,0.4544423947599815,0
99,0.31422858909646256,0
34,0.3223989855801468,0
121,0.3096078706172829,1
158,0.45623624911165694,1
75,0.43529607531671066,0
75,0.3124637201294224,0
135,0.30958164660262943,1
88,0.4633054512807595,0
49,0.30105828557988146,0
45,0.30546228015921256,0
46,0.29441861078716913,0
79,0.2850581725868181,0
129,0.27686505045953425,1
78,0.41902968873193946,0
71,0.2878613180225804,0
41,0.2829233779831578,0
110,0.2748205869848935,1
83,0.41905481737952555,0
110,0.28955421522134955,1
112,0.4276583612239671,1
154,0.424906361774666,1
48,0.4459161410530125,0
63,0.3013300434334442,0
151,0.3025203292279417,1
45,0.4568222904590592,0
120,0.29621966424227025,1
108,0.4639606520011963,1
23,0.4143950957162366,0
70,0.3170816487790813,0
45,0.31105410752252577,0
147,0.2999519117507176,1
50,0.4610026742462757,0
61,0.293848206718449,0
148,0.2987762002755153,1
69,0.43766465987919423,0
40,0.3002572423047947,0
140,0.2974355252286791,1
47,0.4541526603076697,0
154,0.2921269198135067,1
117,0.4682122088020674,1
34,0.45010899554792816,0
83,0.3042216286098562,0
51,0.3058342533949726,0
96,0.29433923044366794,0
43,0.28470009013301123,0
151,0.276237729168331,1
22,0.41976436643091725,0
69,0.28577815945396673,0
26,0.28193541415462287,0
29,0.2737021614079008,0
148,0.2667124565761973,1
118,0.438105634941794,1
136,0.41749418328450105,1
22,0.44478611751900543,0
25,0.29286273101335264,0
155,0.28196730773693046,1
128,0.4555883983261584,1
131,0.45298180096139734,1
52,0.4551832215423606,0
111,0.30757278654780207,1
54,0.427055320546748,0
65,0.30932533223308484,0
131,0.30247761977715376,1
88,0.46037858541835475,0
144,0.3104363770384638,1
109,0.45209134149818786,1
37,0.43211471392133344,0
122,0.3192407483480205,1
141,0.44997635517628776,1
113,0.4597116939741637,1
110,0.4512124829235638,1
82,0.47692494663616536,0
24,0.3335287424145761,0
134,0.3325208243006466,1
65,0.4794736546764059,0
99,0.3237828185324574,0
83,0.33816327766744736,0
35,0.3150271059278007,0
88,0.30331475354087134,0
137,0.293728060408903,1
36,0.44753812595153786,0
66,0.308186743396908,0
36,0.29927813646424084,0
92,0.2888305580247694,0
30,0.2807595265114695,0
55,0.27413671785675675,0
80,0.2688353424426473,0
124,0.26468404876372537,1
97,0.40938623170304034,0
131,0.29193580724981083,1
119,0.4268500666960863,1
26,0.43214580598260255,0
106,0.30615375828859703,1
67,0.4335915800123219,0
60,0.31299342055997537,0
138,0.3065980441694256,1
100,0.44254508396256015,0
145,0.4303100971264456,1
53,0.45164918314937486,0
114,0.3103385013116954,1
80,0.45836667974412787,0
98,0.3130284107197807,0
129,0.31846509140752316,1
130,0.4501795708623901,1
149,0.4522112210887125,1
50,0.45185760492832805,0
32,0.31654353812963537,0
117,0.3199958260401465,1
43,0.45045458195268884,0
79,0.31323544841331963,0
130,0.3150538691291716,1
40,0.4522293854895233,0
69,0.30915964442113414,0
139,0.31082402572305406,1
71,0.44893081014065483,0
57,0.305446386132439,0
154,0.306369464078855,1
126,0.4548443548275033,1
62,0.4469742700361144,0
49,0.30781496553955434,0
142,0.30345910700473083,1
109,0.45171256613375677,1
73,0.4352181843893492,0
39,0.3076760931922279,0
62,0.30633881510214284,0
40,0.29562169405617333,0
26,0.2860319114031957,0
31,0.27764108204986304,0
153,0.27049207894314503,1
110,0.4370041051489214,1
127,0.44118209586408796,1
35,0.4257320230593537,0
28,0.2928697988826429,0
144,0.2841425394106453,1
111,0.4496427207586975,1
145,0.4400674974617842,1
139,0.43456071783670325,1
107,0.42924045026176466,1
157,0.4526079508345761,1
122,0.4561198669683601,1
124,0.45969730981364365,1
140,0.4633239042867393,1
147,0.46668328345450694,1
38,0.4639549410095889,0
77,0.3348293667588763,0
114,0.31764560411150683,1
48,0.4434737651577609,0
157,0.3329948376647276,1
59,0.4799516821349475,0
83,0.33272946849433715,0
45,0.32520534035953136,0
116,0.3144574309058214,1
62,0.45082780025927405,0
80,0.3268172199283798,0
133,0.3145669470230636,1
87,0.4518955046781159,0
37,0.32382791883950746,0
27,0.31410012857371084,0
133,0.3035472313618075,1
62,0.4406555563889887,0
73,0.3170556118186517,0
144,0.3061102637719205,1
151,0.4394666053451368,1
80,0.4515827403010763,0
25,0.3213069395605054,0
58,0.3111655784085814,0
77,0.30081471206866595,0
152,0.2916255896752339,1
146,0.4385402095442663,1
140,0.44934828195172727,1
128,0.4476771886821669,1
104,0.4505229880955446,0
52,0.4311035047633326,0
106,0.3090435462959207,1
147,0.44287106665765186,1
134,0.45812227679630546,1
131,0.46057282430849067,1
122,0.4627533027145644,1
72,0.45667040392009883,0
86,0.3357842270127015,0
86,0.32224857324503947,0
74,0.3113177430388761,0
32,0.30219671577756624,0
81,0.2946230929592311,0
26,0.2884842661346699,0
65,0.2836293152856572,0
43,0.2798719300926775,0
39,0.2770144971375427,0
48,0.2748697954902146,0
78,0.27327430809761954,0
119,0.27209345534449764,1
122,0.42083246600691715,1
91,0.4405266360199157,0
119,0.32678783877406814,1
74,0.44962941094839204,0
96,0.3288732828838651,0
91,0.3220552759591058,0
98,0.31544343961642246,0
78,0.2980459507712547,0
72,0.2867528619032337,0
127,0.2800547118391441,1
103,0.42153882491334044,0
88,0.42949997553138347,0
88,0.304204452733841,0
107,0.2869346873187319,1
115,0.41607306340030287,1
