Timestep: 19, Trans probs: [0.19596612036994338, 0.07779301959380457, 0.18850776096170443, 0.07779301959380457, 0.2265610206993293, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457]
Timestep: 20, Trans probs: [0.177050130346692, 0.07480526333914896, 0.24540232644142262, 0.07480526333914896, 0.20352122651614055, 0.07480526333914896, 0.07480526333914896, 0.07480526333914896]
Timestep: 21, Trans probs: [0.16071277939801612, 0.07270737352218835, 0.29225305999784934, 0.07270737352218835, 0.18349729299319276, 0.07270737352218835, 0.07270737352218835, 0.07270737352218835]
Timestep: 22, Trans probs: [0.14645898564096912, 0.07154150114902079, 0.32997845943645543, 0.07154150114902079, 0.16585504917747146, 0.07154150114902079, 0.07154150114902079, 0.07154150114902079]
Timestep: 23, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 24, Trans probs: [0.13414104654432724, 0.0711695425416817, 0.2883973908015598, 0.0711695425416817, 0.22161384994570438, 0.0711695425416817, 0.0711695425416817, 0.0711695425416817]
Timestep: 25, Trans probs: [0.12392394317670548, 0.07056908389474362, 0.32519223255411855, 0.07056908389474362, 0.19803840479545798, 0.07056908389474362, 0.07056908389474362, 0.07056908389474362]
Timestep: 26, Trans probs: [0.1152811293311671, 0.07053079393259191, 0.3546217294547714, 0.07053079393259191, 0.17744317155110204, 0.07053079393259191, 0.07053079393259191, 0.07053079393259191]
Timestep: 27, Trans probs: [0.13912772449898153, 0.07559104739941121, 0.13606082848699094, 0.07559104739941121, 0.27989530090554415, 0.14255195651083857, 0.07559104739941121, 0.07559104739941121]
Timestep: 28, Trans probs: [0.20115032753192089, 0.07302870932253515, 0.1254623003119569, 0.07302870932253515, 0.25018175127293835, 0.13109078359304335, 0.07302870932253515, 0.07302870932253515]
Timestep: 29, Trans probs: [0.1790111647470709, 0.07094214238694746, 0.3066366901631204, 0.07094214238694746, 0.15964143315507145, 0.07094214238694746, 0.07094214238694746, 0.07094214238694746]
Timestep: 30, Trans probs: [0.1619739700233789, 0.07038916749497345, 0.34052140792319185, 0.07038916749497345, 0.14555878457856203, 0.07038916749497345, 0.07038916749497345, 0.07038916749497345]
Timestep: 31, Trans probs: [0.18245888837187968, 0.07087875874541379, 0.18742152768011025, 0.07087875874541379, 0.22515997733137055, 0.12144457163498436, 0.07087875874541379, 0.07087875874541379]
Timestep: 32, Trans probs: [0.2176158724997684, 0.07046379159528093, 0.29665830022326206, 0.07046379159528093, 0.13340686930056495, 0.07046379159528093, 0.07046379159528093, 0.07046379159528093]
Timestep: 33, Trans probs: [0.16677622028093111, 0.06892071067342345, 0.24004915388267395, 0.06892071067342345, 0.20422497423842237, 0.11326680890427862, 0.06892071067342345, 0.06892071067342345]
Timestep: 34, Trans probs: [0.22061616977259607, 0.06762457718705443, 0.21691330405749754, 0.06762457718705443, 0.1856610699462527, 0.10631114747543596, 0.06762457718705443, 0.06762457718705443]
Timestep: 35, Trans probs: [0.26467170476646573, 0.0701179606004103, 0.26139416102083235, 0.0701179606004103, 0.12334433121065051, 0.0701179606004103, 0.0701179606004103, 0.0701179606004103]
Timestep: 36, Trans probs: [0.2342638356319487, 0.06989619162383541, 0.30139101273019636, 0.06989619162383541, 0.11486419351867784, 0.06989619162383541, 0.06989619162383541, 0.06989619162383541]
Timestep: 37, Trans probs: [0.2080239583972794, 0.06997194187405766, 0.3343758661572452, 0.06997194187405766, 0.10774046607518709, 0.06997194187405766, 0.06997194187405766, 0.06997194187405766]
Timestep: 38, Trans probs: [0.18534488672395988, 0.07037595193369438, 0.3609459893633496, 0.07037595193369438, 0.10182936424421872, 0.07037595193369438, 0.07037595193369438, 0.07037595193369438]
Timestep: 39, Trans probs: [0.16590111924370762, 0.07105473905322386, 0.38182219956718144, 0.07105473905322386, 0.09700298592299156, 0.07105473905322386, 0.07105473905322386, 0.07105473905322386]
Timestep: 40, Trans probs: [0.14943605328853166, 0.07192290351282388, 0.39782033577262504, 0.07192290351282388, 0.09312909337472382, 0.07192290351282388, 0.07192290351282388, 0.07192290351282388]
Timestep: 41, Trans probs: [0.20006064112085295, 0.06663218826651414, 0.26346345164743196, 0.06663218826651414, 0.1695752738508169, 0.10037188031484177, 0.06663218826651414, 0.06663218826651414]
Timestep: 42, Trans probs: [0.20857556660672613, 0.07289199446150132, 0.3368938314901974, 0.07289199446150132, 0.09007062959556972, 0.07289199446150132, 0.07289199446150132, 0.07289199446150132]
Timestep: 43, Trans probs: [0.18506625482355693, 0.07278002040651121, 0.3640372793648389, 0.07278002040651121, 0.08699636377904814, 0.07278002040651121, 0.07278002040651121, 0.07278002040651121]
Timestep: 44, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.3279788021878201, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 45, Trans probs: [0.1651095838165541, 0.07305818616744475, 0.3118286632589147, 0.07305818616744475, 0.1577708220873074, 0.07305818616744475, 0.07305818616744475, 0.07305818616744475]
Timestep: 46, Trans probs: [0.14994219278492307, 0.07203492384004113, 0.3461521218218796, 0.07203492384004113, 0.1437310661929917, 0.07203492384004113, 0.07203492384004113, 0.07203492384004113]
Timestep: 47, Trans probs: [0.18173722218864116, 0.06617621243148929, 0.3028259562686537, 0.06617621243148929, 0.15533415935474246, 0.09539781246200559, 0.06617621243148929, 0.06617621243148929]
Timestep: 48, Trans probs: [0.20865130831315482, 0.07179991960522722, 0.3006839079228001, 0.07179991960522722, 0.13166518573790897, 0.07179991960522722, 0.07179991960522722, 0.07179991960522722]
Timestep: 49, Trans probs: [0.18683062512556897, 0.07113120925152505, 0.3357697259647436, 0.07113120925152505, 0.12174360265206223, 0.07113120925152505, 0.07113120925152505, 0.07113120925152505]
Timestep: 50, Trans probs: [0.17494105438238264, 0.0774010752792156, 0.3606524939423238, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 51, Trans probs: [0.16534108214512325, 0.06629645737625452, 0.3354198468575243, 0.06629645737625452, 0.14271163769298598, 0.09134160379934839, 0.06629645737625452, 0.06629645737625452]
Timestep: 52, Trans probs: [0.2177188911610552, 0.06691741588386266, 0.2948466189078799, 0.06691741588386266, 0.1316358752570914, 0.08812895113852286, 0.06691741588386266, 0.06691741588386266]
Timestep: 53, Trans probs: [0.16780371002505748, 0.07108175505013728, 0.29231324965017086, 0.07108175505013728, 0.18447426507408535, 0.07108175505013728, 0.07108175505013728, 0.07108175505013728]
Timestep: 54, Trans probs: [0.15263798162677242, 0.07032235757598253, 0.32892470331404, 0.07032235757598253, 0.1668255271792749, 0.07032235757598253, 0.07032235757598253, 0.07032235757598253]
Timestep: 55, Trans probs: [0.23278010640693797, 0.07653547784527258, 0.3080070265214265, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 56, Trans probs: [0.13947029837607333, 0.07022742056602907, 0.28776049322162417, 0.07022742056602907, 0.22163210557215718, 0.07022742056602907, 0.07022742056602907, 0.07022742056602907]
Timestep: 57, Trans probs: [0.19568036335633224, 0.06708456807446986, 0.3285355180225763, 0.06708456807446986, 0.12227316445404358, 0.08517268186916846, 0.06708456807446986, 0.06708456807446986]
Timestep: 58, Trans probs: [0.19837183095075311, 0.0698322948636147, 0.2542666652189414, 0.0698322948636147, 0.19820002951223198, 0.0698322948636147, 0.0698322948636147, 0.0698322948636147]
Timestep: 59, Trans probs: [0.17619576023114816, 0.0676621731319863, 0.35598637791248094, 0.0676621731319863, 0.11424080596297576, 0.08292836336545006, 0.0676621731319863, 0.0676621731319863]
Timestep: 60, Trans probs: [0.2483333288687927, 0.06907948187234063, 0.22716266996777795, 0.06907948187234063, 0.17910659180172625, 0.06907948187234063, 0.06907948187234063, 0.06907948187234063]
Timestep: 61, Trans probs: [0.2220064294324997, 0.06856053394389704, 0.2724443357866287, 0.06856053394389704, 0.16274656506138635, 0.06856053394389704, 0.06856053394389704, 0.06856053394389704]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.1991181986600101, 0.13672098855488662, 0.24209846103671628, 0.06836049427744331, 0.1486203746386137, 0.06836049427744331, 0.06836049427744331, 0.06836049427744331]
Timestep: 64, Trans probs: [0.15916136800635003, 0.06856953116507236, 0.37780022552381387, 0.06856953116507236, 0.10744822317641713, 0.08131205863312962, 0.06856953116507236, 0.06856953116507236]
Timestep: 65, Trans probs: [0.2485320818079034, 0.1268752520442417, 0.21909023532860458, 0.06705353029823755, 0.13728830962630012, 0.06705353029823755, 0.06705353029823755, 0.06705353029823755]
Timestep: 66, Trans probs: [0.2242112359932958, 0.11834571778110216, 0.2648799838418488, 0.06628898093131425, 0.1274071386584963, 0.06628898093131425, 0.06628898093131425, 0.06628898093131425]
Timestep: 67, Trans probs: [0.1444907307782164, 0.06969936675258971, 0.3946953058685725, 0.06969936675258971, 0.10179707564611104, 0.08021942069674128, 0.06969936675258971, 0.06969936675258971]
Timestep: 68, Trans probs: [0.26851238226356117, 0.11099800690369101, 0.23767327697958512, 0.06599623785000819, 0.11883138245313003, 0.06599623785000819, 0.06599623785000819, 0.06599623785000819]
Timestep: 69, Trans probs: [0.2401206483870858, 0.1047099779208361, 0.27963236348685516, 0.06602322500825712, 0.11144411017219445, 0.06602322500825712, 0.06602322500825712, 0.06602322500825712]
Timestep: 70, Trans probs: [0.21510253576629465, 0.09937039807358532, 0.3151780085368034, 0.0663057909820906, 0.10512589369495416, 0.0663057909820906, 0.0663057909820906, 0.0663057909820906]
Timestep: 71, Trans probs: [0.13205830555398088, 0.07094442857588779, 0.40745109284931585, 0.07094442857588779, 0.09717226193810827, 0.07954062535504387, 0.07094442857588779, 0.07094442857588779]
Timestep: 72, Trans probs: [0.19389988827160565, 0.07221231721252205, 0.34463412154274714, 0.07221231721252205, 0.09344528061797451, 0.07917144071758449, 0.07221231721252205, 0.07221231721252205]
Timestep: 73, Trans probs: [0.25987489609263814, 0.09492564115323039, 0.2777256916360755, 0.06691823292259787, 0.09980083942766448, 0.06691823292259787, 0.06691823292259787, 0.06691823292259787]
Timestep: 74, Trans probs: [0.23083123203368905, 0.0911017710980275, 0.31332927820894924, 0.06737653477787038, 0.09523157954785273, 0.06737653477787038, 0.06737653477787038, 0.06737653477787038]
Timestep: 75, Trans probs: [0.20551854604416733, 0.08798269343437796, 0.3429390049314109, 0.0680258005888355, 0.09145655323470185, 0.0680258005888355, 0.0680258005888355, 0.0680258005888355]
Timestep: 76, Trans probs: [0.18351571636442968, 0.08552799316405535, 0.3669711685961061, 0.0688902571144368, 0.08842409341766166, 0.0688902571144368, 0.0688902571144368, 0.0688902571144368]
Timestep: 77, Trans probs: [0.16457596747513914, 0.08366648721525247, 0.38598557468136646, 0.06992853584227195, 0.08605782725915419, 0.06992853584227195, 0.06992853584227195, 0.06992853584227195]
Timestep: 78, Trans probs: [0.1484853102848058, 0.08230901594773371, 0.40065007833655536, 0.07107267243487754, 0.08426490569139486, 0.07107267243487754, 0.07107267243487754, 0.07107267243487754]
Timestep: 79, Trans probs: [0.13500737618414793, 0.08136034177061294, 0.41168079209883723, 0.07225139251385759, 0.0829459198909715, 0.07225139251385759, 0.07225139251385759, 0.07225139251385759]
Timestep: 80, Trans probs: [0.12387276159751325, 0.08072867574395275, 0.41978247105652927, 0.07340306505427728, 0.08200383138489563, 0.07340306505427728, 0.07340306505427728, 0.07340306505427728]
Timestep: 81, Trans probs: [0.11478952866220091, 0.08033220638538302, 0.4256014195404142, 0.07448155679078006, 0.0813506182488817, 0.07448155679078006, 0.07448155679078006, 0.07448155679078006]
Timestep: 82, Trans probs: [0.10746094916108113, 0.0801026070370492, 0.4296959513558238, 0.07545732229985812, 0.08091120324661348, 0.07545732229985812, 0.07545732229985812, 0.07545732229985812]
Timestep: 83, Trans probs: [0.10160249580141185, 0.07998596978979254, 0.43252422614715996, 0.07631561148015419, 0.08062486234101877, 0.07631561148015419, 0.07631561148015419, 0.07631561148015419]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.09695429455642189, 0.07994189624229961, 0.3573926408667546, 0.07705329159391382, 0.08044471036495483, 0.15410658318782763, 0.07705329159391382, 0.07705329159391382]
Timestep: 86, Trans probs: [0.09234311298804254, 0.07828885926271555, 0.38339852928608636, 0.07590253007555606, 0.07870424321540657, 0.13955766502108072, 0.07590253007555606, 0.07590253007555606]
Timestep: 87, Trans probs: [0.08894786139879345, 0.07749677797624034, 0.401645587260445, 0.07555245171531674, 0.07783522328878532, 0.12741719492978562, 0.07555245171531674, 0.07555245171531674]
Timestep: 88, Trans probs: [0.20485275844541337, 0.07542562135925339, 0.3425935133990663, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339]
Timestep: 89, Trans probs: [0.17314481267418613, 0.07217896433459238, 0.3703900397633342, 0.07217896433459238, 0.08979624557652106, 0.07795304464758904, 0.07217896433459238, 0.07217896433459238]
Timestep: 90, Trans probs: [0.08648715838119833, 0.07725974672534625, 0.3384624985216271, 0.07569298678300836, 0.15322545654307596, 0.11748617947972727, 0.07569298678300836, 0.07569298678300836]
Timestep: 91, Trans probs: [0.08340704021737795, 0.07566850827046648, 0.36907970457366396, 0.07435455129974505, 0.13937684753389165, 0.10940424550536479, 0.07435455129974505, 0.07435455129974505]
Timestep: 92, Trans probs: [0.2561330123036316, 0.07492464620437918, 0.29431911047009324, 0.07492464620437918, 0.07492464620437918, 0.07492464620437918, 0.07492464620437918, 0.07492464620437918]
Timestep: 93, Trans probs: [0.08141650683610809, 0.07502728815303993, 0.31727844251959497, 0.07394243659674035, 0.20156968999920685, 0.1028807627018291, 0.07394243659674035, 0.07394243659674035]
Timestep: 94, Trans probs: [0.1554508061021495, 0.07256840306859652, 0.38993691378965056, 0.07256840306859652, 0.08703034864981722, 0.07730831918399671, 0.07256840306859652, 0.07256840306859652]
Timestep: 95, Trans probs: [0.15225732640297437, 0.0739009196442064, 0.27738361059915734, 0.0729896814107304, 0.18019221272345085, 0.09729688639801988, 0.0729896814107304, 0.0729896814107304]
Timestep: 96, Trans probs: [0.13961715256453974, 0.0720056369563868, 0.31880442107188117, 0.07121935539251818, 0.16372137174196558, 0.09219335148767215, 0.07121935539251818, 0.07121935539251818]
Timestep: 97, Trans probs: [0.12862044885816254, 0.07113268483897776, 0.3514414037491628, 0.07046413646242186, 0.14911544370444688, 0.08829760946198464, 0.07046413646242186, 0.07046413646242186]
Timestep: 98, Trans probs: [0.11922339654376798, 0.07104595145520587, 0.3764434939019152, 0.07048567652974833, 0.13639916439008243, 0.08543096411978347, 0.07048567652974833, 0.07048567652974833]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.11134310413603811, 0.14254307674969866, 0.32404896983778875, 0.07103988119822426, 0.12554645218840946, 0.08339875349339239, 0.07103988119822426, 0.07103988119822426]
Timestep: 101, Trans probs: [0.10456283958457882, 0.13123000695767123, 0.35648126140247044, 0.07011496345768878, 0.11670269189986696, 0.0806783097823462, 0.07011496345768878, 0.07011496345768878]
Timestep: 102, Trans probs: [0.09905437354897959, 0.1214773463448147, 0.38096791851655704, 0.0700890253190457, 0.10926211606631299, 0.07897116956619868, 0.0700890253190457, 0.0700890253190457]
Timestep: 103, Trans probs: [0.09466796049629088, 0.11324772043233282, 0.39892975203504977, 0.0706671635691328, 0.10312613449435283, 0.07802694183457541, 0.0706671635691328, 0.0706671635691328]
Timestep: 104, Trans probs: [0.22423999151767549, 0.0742739461793044, 0.3301163314064981, 0.0742739461793044, 0.0742739461793044, 0.0742739461793044, 0.0742739461793044, 0.0742739461793044]
Timestep: 105, Trans probs: [0.14059842887444632, 0.0732276207366912, 0.40442764891067, 0.0732276207366912, 0.08498298647646889, 0.07708045279164992, 0.0732276207366912, 0.0732276207366912]
Timestep: 106, Trans probs: [0.09123508555397469, 0.10643536983515857, 0.3401546487351922, 0.07159979761034127, 0.16975459847349278, 0.07762090457115801, 0.07159979761034127, 0.07159979761034127]
Timestep: 107, Trans probs: [0.08771014397667683, 0.10049064821258193, 0.3682040936172924, 0.07120065796347984, 0.1537298939303893, 0.07626324637261996, 0.07120065796347984, 0.07120065796347984]
Timestep: 108, Trans probs: [0.08514697048739009, 0.09574460734365042, 0.38919074109934315, 0.07145724946997982, 0.13989076794922842, 0.07565516471044843, 0.07145724946997982, 0.07145724946997982]
Timestep: 109, Trans probs: [0.08334268353354932, 0.0920225190582286, 0.40449549668259255, 0.0721303228514909, 0.12817976980192972, 0.07556856236922713, 0.0721303228514909, 0.0721303228514909]
Timestep: 110, Trans probs: [0.12831546932746637, 0.07402873306367434, 0.4149351996299289, 0.07402873306367434, 0.08350109145211554, 0.07713330733579166, 0.07402873306367434, 0.07402873306367434]
Timestep: 111, Trans probs: [0.1551409805020908, 0.089147499124184, 0.3423673239219841, 0.073027390189936, 0.11844837745324255, 0.07581364842869051, 0.073027390189936, 0.073027390189936]
Timestep: 112, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 113, Trans probs: [0.14127223446372258, 0.08585255156335733, 0.29850025708474226, 0.07231528535460036, 0.11045869980396579, 0.1469704010204108, 0.07231528535460036, 0.07231528535460036]
Timestep: 114, Trans probs: [0.13022456484416337, 0.08235069891529412, 0.33670141619641303, 0.0706566358387049, 0.1036065304222082, 0.13514688210580655, 0.0706566358387049, 0.0706566358387049]
Timestep: 115, Trans probs: [0.12067564754403126, 0.08002015042575017, 0.366109451824222, 0.07008930530833979, 0.09807105105408019, 0.12485578322689705, 0.07008930530833979, 0.07008930530833979]
Timestep: 116, Trans probs: [0.1125964824305201, 0.07860993852430605, 0.38807848571750575, 0.0703081066065526, 0.09369984690659922, 0.11609092660141103, 0.0703081066065526, 0.0703081066065526]
Timestep: 117, Trans probs: [0.10589542382338119, 0.07787689103593115, 0.40403585246181106, 0.07103285445411957, 0.0903170230462823, 0.10877624627023551, 0.07103285445411957, 0.07103285445411957]
Timestep: 118, Trans probs: [0.10043345862395293, 0.07761022220903627, 0.4153268559783468, 0.07203523132268301, 0.08774366053212329, 0.10278010868849183, 0.07203523132268301, 0.07203523132268301]
Timestep: 119, Trans probs: [0.09604602881049415, 0.07764104525043596, 0.4231258513829269, 0.07314529303784682, 0.08581279453054177, 0.09793840091206077, 0.07314529303784682, 0.07314529303784682]
Timestep: 120, Trans probs: [0.11829226955656663, 0.07487495018364466, 0.42239927945831973, 0.07487495018364466, 0.08245073089308533, 0.0773579193574496, 0.07487495018364466, 0.07487495018364466]
Timestep: 121, Trans probs: [0.1859059170096854, 0.07569948154595368, 0.35190276145334876, 0.07569948154595368, 0.08172051461772131, 0.0776728807354298, 0.07569948154595368, 0.07569948154595368]
Timestep: 122, Trans probs: [0.24077215611864103, 0.07507966851982442, 0.30217673164468567, 0.07507966851982442, 0.08003022134466609, 0.07670221681270951, 0.07507966851982442, 0.07507966851982442]
Timestep: 123, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 124, Trans probs: [0.1668101112585964, 0.07784299089203178, 0.35414997140688453, 0.07424744140055257, 0.08437847763133738, 0.09407612460949216, 0.07424744140055257, 0.07424744140055257]
Timestep: 125, Trans probs: [0.1504732487065669, 0.07666947958881447, 0.37957008150790783, 0.07368674727796502, 0.08209107300886086, 0.09013587535395493, 0.07368674727796502, 0.07368674727796502]
Timestep: 126, Trans probs: [0.27140913109382153, 0.07401522705494626, 0.284499506576501, 0.07401522705494626, 0.07401522705494626, 0.07401522705494626, 0.07401522705494626, 0.07401522705494626]
Timestep: 127, Trans probs: [0.1366398337395252, 0.07620253466110684, 0.32424534450743797, 0.07375999972154224, 0.15440223261115207, 0.0872300553161512, 0.07375999972154224, 0.07375999972154224]
Timestep: 128, Trans probs: [0.21187649499048525, 0.07425512951104146, 0.2628780923051498, 0.07425512951104146, 0.07836697458927115, 0.14985792007092807, 0.07425512951104146, 0.07425512951104146]
Timestep: 129, Trans probs: [0.19833358106313312, 0.0746144287379215, 0.28463465722194053, 0.07254631095452208, 0.14082686376486125, 0.08395153634857741, 0.07254631095452208, 0.07254631095452208]
Timestep: 130, Trans probs: [0.17887804604524654, 0.07296747987521959, 0.32395368495687277, 0.07119705451075889, 0.12964905543892705, 0.08096057015145744, 0.07119705451075889, 0.07119705451075889]
Timestep: 131, Trans probs: [0.16167479458970987, 0.0722064902219801, 0.35493884239793944, 0.0707109174845666, 0.12008844041791267, 0.07895867991875817, 0.0707109174845666, 0.0707109174845666]
Timestep: 132, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 133, Trans probs: [0.23682987887626836, 0.0736455008463206, 0.32129711604580813, 0.0736455008463206, 0.0736455008463206, 0.0736455008463206, 0.0736455008463206, 0.0736455008463206]
Timestep: 134, Trans probs: [0.14671426781967178, 0.14300897824633915, 0.30783127197042487, 0.07088108761193582, 0.11204528062987312, 0.0777569384978836, 0.07088108761193582, 0.07088108761193582]
Timestep: 135, Trans probs: [0.19043792221079, 0.07243450634172717, 0.30660373929007695, 0.07243450634172717, 0.07596020718814096, 0.13726010594408344, 0.07243450634172717, 0.07243450634172717]
Timestep: 136, Trans probs: [0.20470224721919608, 0.1317639546654588, 0.2734683097869192, 0.06975270607957794, 0.1051432184544808, 0.07566415163521135, 0.06975270607957794, 0.06975270607957794]
Timestep: 137, Trans probs: [0.17149621526187891, 0.0715271460940074, 0.3414356701608058, 0.0715271460940074, 0.0745140175263688, 0.12644551267491683, 0.0715271460940074, 0.0715271460940074]
Timestep: 138, Trans probs: [0.2539822543994993, 0.12226715297589195, 0.24479026590036018, 0.0686498085649685, 0.09924982604818786, 0.07376107498115522, 0.0686498085649685, 0.0686498085649685]
Timestep: 139, Trans probs: [0.20789154449657538, 0.07352366018565579, 0.35096649438948985, 0.07352366018565579, 0.07352366018565579, 0.07352366018565579, 0.07352366018565579, 0.07352366018565579]
Timestep: 140, Trans probs: [0.22752566478242903, 0.11414818209033943, 0.21961340183229597, 0.06799554300611867, 0.16233091276774048, 0.07239520950883908, 0.06799554300611867, 0.06799554300611867]
Timestep: 141, Trans probs: [0.20630615506182276, 0.10716023662132321, 0.26618791768360256, 0.06680084883278817, 0.1492948913389258, 0.07064825279596113, 0.06680084883278817, 0.06680084883278817]
Timestep: 142, Trans probs: [0.1872504951665255, 0.10124531583462872, 0.30543070226977825, 0.06623513650423456, 0.1377954693061477, 0.06957260791021605, 0.06623513650423456, 0.06623513650423456]
Timestep: 143, Trans probs: [0.18359889304228405, 0.07368009347279095, 0.37432054612097027, 0.07368009347279095, 0.07368009347279095, 0.07368009347279095, 0.07368009347279095, 0.07368009347279095]
Timestep: 144, Trans probs: [0.16332441810934595, 0.07406896849255672, 0.318192802442757, 0.07406896849255672, 0.14813793698511343, 0.07406896849255672, 0.07406896849255672, 0.07406896849255672]
Timestep: 145, Trans probs: [0.15496717086688228, 0.07135835131042005, 0.36845385585527846, 0.07135835131042005, 0.07385641192762259, 0.11728915610853642, 0.07135835131042005, 0.07135835131042005]
Timestep: 146, Trans probs: [0.17010863813678806, 0.0963357613415338, 0.2714803686068908, 0.0663049926554549, 0.19399247013604204, 0.06916778381238053, 0.0663049926554549, 0.0663049926554549]
Timestep: 147, Trans probs: [0.15577833470129654, 0.09195478101194382, 0.3094527327658536, 0.06597408918006738, 0.1764410918029679, 0.06845079217773604, 0.06597408918006738, 0.06597408918006738]
Timestep: 148, Trans probs: [0.14306139772605858, 0.08844550902332084, 0.34077856030833215, 0.06621298683540944, 0.1607431903703445, 0.06833238206571567, 0.06621298683540944, 0.06621298683540944]
