2658.952782476976,0.6760652809982705,1
409.7213005364744,0.4760640181443774,1
1188.3991814118579,0.6477368986163852,1
856.2894189503227,0.6655101458482325,1
1274.118073741035,0.6792012051658501,1
2086.9926484948787,0.6750862851609658,1
668.7635347697983,0.49426336154663797,1
3042.3961658766393,0.6497986168044259,0
555.5647416852713,0.4504045462255867,1
1335.139434658872,0.6441368271526631,1
630.4359248842256,0.6556102234682417,1
841.9434390489648,0.6749749589553526,1
2427.7473293242283,0.6741700327232961,1
1153.3926072050642,0.46938366387022296,1
1043.5269794708622,0.6518953405498016,1
276.83355498306713,0.6722438839236613,1
2513.9668780129355,0.6818036802752839,1
1403.3848688792484,0.47526260129489883,1
1598.6133182676658,0.6389221710312698,1
1192.5865228608047,0.6735944510441929,1
331.30320325040765,0.6813128571984997,1
447.71428052955184,0.6860915071813036,1
1385.8081349738034,0.6891710267937105,1
1116.1754599876208,0.691132824984167,1
1080.0468481698726,0.6922118928113519,1
1499.0531883254432,0.6793598646223067,1
1312.351378655254,0.671729512822346,1
758.8628975755009,0.6691981571752235,1
706.9420045771934,0.6807408629912575,1
3140.0054239690135,0.6876771192910072,0
422.1504179112204,0.44049064133178106,1
1023.0776574773703,0.649350777347649,1
1658.3316878276012,0.6665154498059167,1
2037.062832653787,0.6752517506574556,1
1198.340006073703,0.45906669625152574,1
680.1079353027656,0.6445386238111667,1
1750.1176136550268,0.6752713384323272,1
1705.3984161436783,0.6782303026217239,1
2075.206495294077,0.6582510270197761,1
1824.658287642651,0.4916141004877952,1
502.91063275401336,0.6378266714086704,1
1355.6383443227953,0.6744441447652735,1
811.458162597974,0.6731171773008587,1
1854.0776117205862,0.6930805018160094,1
2749.5015132332546,0.692988714081981,0
811.3861128326683,0.45579254356134824,1
628.8346954299648,0.6585609385503093,1
1552.1503038867013,0.6739413044270157,1
669.6591871304335,0.6827569550864506,1
2045.5066073469618,0.6878946011099638,1
2234.1570511977766,0.473807548100466,1
1134.7303671422576,0.4540585319164426,1
602.009364068826,0.6604096381367335,1
610.0201894886903,0.6808256251541751,1
847.0387855475374,0.688906047941398,1
1907.734769229669,0.692686638576345,1
1104.229008039344,0.6676115739822157,1
3229.088605568272,0.6881534254303231,0
896.4161327708185,0.45027580290988484,1
921.7482439424266,0.6616012251986674,1
412.19273396125317,0.6735888035595231,1
577.1424579770356,0.6827974535343866,1
722.4637807087837,0.6885486340283566,1
981.3148024235652,0.6923365014742581,1
980.3840570492766,0.6946920687777289,1
2117.3250093442693,0.6960100644714959,1
2208.6851169830975,0.49069531473132805,1
2307.170380748818,0.4739078844882213,1
2877.5599646745222,0.47018644104841845,0
1399.1531848173956,0.44934528986799327,1
2090.4162592465073,0.6637581764543803,1
2652.2948464999213,0.4920215130076051,1
1022.0566416906133,0.45041734465434285,1
2307.6229099555258,0.6640624677358191,1
1830.4306796631774,0.46737709405841515,1
1400.1930338234454,0.6482885352383384,1
374.90287913553703,0.6850815228765508,1
3059.233924489869,0.6904535781081245,0
2445.5636147375976,0.45600313510698975,1
1281.5890422036582,0.4519151076191501,1
2318.832901802974,0.6623898416016694,1
661.6120138882039,0.4582960365504925,1
1291.9031820349119,0.6662786455552481,1
1115.8956291412883,0.6651121623822975,1
2290.312774314746,0.6863741491890943,1
1358.3269931572315,0.473463144912663,1
1780.1102681592088,0.6705669196731743,1
834.5553977364661,0.6808755306902922,1
1818.3657878722581,0.6890926400726588,1
1903.7518257417698,0.6734001820685113,1
1266.08020421845,0.6754815076989487,1
2023.7695502733143,0.6850263530858786,1
760.4483637277417,0.5037094396546431,1
886.1383705860064,0.6824072046224583,1
2301.524999525846,0.6936978591770796,1
378.5516007308614,0.49099528944277326,1
878.3877096318043,0.6793050098045974,1
1541.9025125966514,0.6933502526286196,1
1183.8498207850068,0.6881842475342922,1
1151.415973330371,0.7024811012744971,1
924.4839668920187,0.7001053952194501,1
1233.3893647536916,0.7020499195368132,1
1507.3626833237527,0.6920352987557084,1
530.9174722564245,0.685139465815307,1
3482.2855208829587,0.7002719816638302,0
1579.3749233056626,0.465858724785332,1
2859.7136163596588,0.6734410784786244,0
930.1508187992893,0.44305934980488215,1
565.2268576484383,0.6689278365737397,1
1972.502848069341,0.6703809437266021,1
876.3069779763088,0.6646519726884206,1
1669.3731822751884,0.6884893921298548,1
1088.6724438919155,0.6843608611323606,1
934.5891886743241,0.689443089353544,1
1938.55610271135,0.6940007377891523,1
702.7511347235005,0.6818955336389081,1
336.6058470746247,0.7008964406682802,1
1494.6559063998025,0.697156954348534,1
909.5035452893292,0.6714769588737697,1
988.048994752779,0.6978055014071958,1
1384.5176216545221,0.6969603539279663,1
1818.718441135057,0.699762889837914,1
1776.5569877642947,0.6747191724639072,1
1816.131592003011,0.6770642657644146,1
1192.5462491670419,0.6771505897023393,1
1007.8717357298996,0.6974258985680697,1
280.00605271958136,0.6969144928734797,1
2913.763175600815,0.6991405253399734,0
3091.5090993465565,0.46265272564892085,0
897.020922639848,0.45038718146085444,1
411.6902159379149,0.664836052913659,1
508.61725319833334,0.67690823843647,1
2087.825314253475,0.6845438913870491,1
1048.6148236194288,0.5033188708175141,1
692.9035563164866,0.6714343735181187,1
1916.361307608903,0.6900635465313489,1
782.7288942288613,0.6672621629104583,1
3152.9335022024334,0.6926888837075243,0
372.674934996124,0.45479613047851986,1
1425.6659503911178,0.6678245305421522,1
2977.821689920149,0.6759681198583198,0
318.0728031047811,0.4398168988433504,1
433.03106293684215,0.6668968581243327,1
747.8639834803902,0.6699884129087365,1
1746.0537837782501,0.6791537944540299,1
1335.4378970572352,0.6549308718374519,1
1203.3912539155037,0.6636113657744398,1
2228.473475280135,0.6875838242522763,1
445.75966795174287,0.4711905372804286,1
959.5527530458111,0.6765363970916094,1
2219.147200729284,0.6842415602578872,1
783.884489613865,0.4777682487284186,1
916.7657782614396,0.6795493600696189,1
717.1906369232377,0.690213129385487,1
1974.1916368554091,0.6974147805199526,1
1185.3800977784638,0.6873572256688302,1
1782.493898032431,0.7049602616855719,1
1599.810691651699,0.6796750385290853,1
2422.7428917489074,0.681909869942652,1
1907.4832983012393,0.49650957871933676,1
887.9250148947449,0.6660465470013802,1
2585.0813823789204,0.7009884448461351,1
1297.5332239005108,0.49529759582940014,1
2299.205828776431,0.6857357117679059,1
1506.523714121198,0.49289413673526117,1
2357.7921592464513,0.6847801087351059,1
1097.9108310797117,0.49384769117535826,1
1146.4377824277537,0.684332408846869,1
736.6777284682723,0.6945526917811615,1
765.2556627632151,0.7007465024063458,1
616.4191554000859,0.7047987633952053,1
656.809762887328,0.7076760573896183,1
1247.248164018804,0.7095017036847191,1
1239.3851620643586,0.7103996699823977,1
1279.0270980661614,0.7105374438749502,1
651.3125503861618,0.7101103094877567,1
859.0419465899577,0.7093114890205633,1
589.5619206420354,0.708309290991776,1
1694.2680395869156,0.7072352312617163,1
1202.2416215082342,0.706181830269622,1
752.7675179151761,0.6764845035923823,1
757.22995035513,0.7056623784415705,1
1953.3381562994978,0.7040104222842163,1
424.8845071518828,0.6732233370173851,1
1371.5227823408202,0.6987208812114012,1
2749.8761221027453,0.6984899263077586,0
2245.694713498868,0.45307241668393416,1
774.0081806530064,0.45431897696771595,1
473.48266929933015,0.668812429708923,1
676.3088321225679,0.6792677553769806,1
1313.9915111081832,0.687145855605072,1
1037.9124043038976,0.6923100512613082,1
1808.3357108350579,0.6957047378265159,1
1919.0274070248463,0.6670912555337113,1
646.3016856008861,0.6707407281829848,1
1582.6498265121454,0.6941047139168085,1
1943.2814713652124,0.669816749558566,1
1096.4954258608072,0.6741873574885036,1
1353.1114726337705,0.6926502092157446,1
1282.8741086059104,0.6914324967092567,1
362.4070956551005,0.694961047905311,1
880.2580200338089,0.6981370097005708,1
596.2866583348266,0.7003318836840586,1
1560.3197857036903,0.7016038979230954,1
1184.5665075615366,0.6879073950025691,1
2850.944943235745,0.7080871084473516,0
424.9508559086855,0.4533395986129373,1
1541.4464625650771,0.6730100154231884,1
2329.483643958749,0.6807315949369023,1
2298.943240150882,0.4637791752490423,1
1102.2300434483057,0.4608357404683783,1
1052.1925242561188,0.6727874491772438,1
866.4167491791368,0.6844107388905958,1
1569.0914706962449,0.6915729632674084,1
1314.844290750723,0.6958861456821543,1
1425.1129123353019,0.6686713176638867,1
1383.137406889169,0.6965141816810833,1
1151.9775820756238,0.6966364337760761,1
1739.4510592302408,0.6993552557863808,1
894.7854353339686,0.6731618682176475,1
2282.7589947662236,0.6988708518577224,1
1870.6216247705156,0.5015513925056916,1
2569.5055619041505,0.6651453156591617,1
1092.1849750316724,0.48955752192639634,1
818.3497837429443,0.6812059910849804,1
2300.0786840782216,0.694705612485675,1
1557.4688503542816,0.48973952039206775,1
2070.948604043067,0.6636120910081436,1
2024.3860367745328,0.5021376879855247,1
664.1514375042377,0.4879528758010213,1
2454.499716724071,0.6821363467967164,1
2317.5195754220053,0.4891120733109238,1
967.8607993545546,0.4752626230069853,1
2447.7354637273156,0.6775693548116668,1
444.5322708007682,0.49846726557859405,1
3185.7149309064234,0.6821077123362075,0
3441.2680871009416,0.46649358324515594,0
721.0181216706815,0.45363293395105747,1
1524.7065857000532,0.6656329471857392,1
383.3605475488772,0.6773347292108811,1
2117.705949162966,0.6862818266036691,1
1772.5584611537947,0.48059183184675924,1
1335.7398655280613,0.6564156865023455,1
1164.564280093138,0.6894340912686001,1
2723.64487997139,0.6918156679138047,0
1559.6096296373025,0.4620248334123281,1
1049.5867758495601,0.6729001603482913,1
840.5908792410172,0.6807573796505918,1
712.1920994639175,0.6884544940449597,1
1648.1483143013104,0.6935834564486507,1
1584.2374401801135,0.6972154205519933,1
945.3474838274095,0.671786645430418,1
1336.3354211655383,0.6973680168056497,1
724.2806400514107,0.6970197991925062,1
2417.163686571948,0.699580007514451,1
1024.175423178307,0.49926258440899157,1
1969.0062033458541,0.6843040313235017,1
1249.669655114384,0.6725175741082198,1
3104.43998089537,0.6773902119854022,0
849.4270551660632,0.4787005679580194,1
1269.6965141420767,0.6753927279374673,1
3239.9830910880364,0.6884795892843383,0
956.8650023082442,0.45609953315058593,1
2618.8896819779543,0.6702241533126657,1
1568.221913810064,0.4602699285370155,1
456.4735894822438,0.659248477067939,1
1481.4640722876036,0.6825597402867432,1
756.8390533994775,0.6827407266749503,1
3208.838851117309,0.6880147909214854,0
1105.295009577171,0.451991870465077,1
810.670217934319,0.6717882318414863,1
1991.74971180671,0.67673044279153,1
773.5036434940639,0.6549885669598225,1
491.3144860599419,0.687024126804507,1
2335.880107272977,0.6867498475819164,1
514.1827820639363,0.47546411659100735,1
2943.166641366462,0.6798703547111706,0
2454.9174205609716,0.4513290400018168,1
564.551547511115,0.4562258319860455,1
1766.6846542711728,0.6680097878068323,1
913.5430721915975,0.6748772924990311,1
1375.6930291831056,0.6834095016508275,1
577.7241200756928,0.6893214241119228,1
1654.5492254366377,0.6937602610402785,1
297.9728313569853,0.6682719359999285,1
1299.093238338355,0.6960431198298336,1
458.2943479137697,0.6951277194707683,1
351.98864156933706,0.697901698325013,1
2958.3199239275673,0.7002756797253922,0
1463.7676251001458,0.45538460482365,1
2887.880534870331,0.6488336490612532,0
319.87482967189896,0.45511737108960654,1
390.17164149613853,0.6691643838563583,1
3274.6998790375455,0.6765290975284014,0
2015.4503438375702,0.43329670911932366,1
2616.157118022871,0.4464472730656013,1
974.2961682242512,0.44487527725950393,1
1949.8556464554465,0.6606120844336079,1
1081.635548388397,0.6475798726365866,1
938.9915610151926,0.675663730785507,1
2433.8934598418955,0.6735304230054172,1
1887.8598956533822,0.45961120999620153,1
1605.4113493640782,0.6707490883910086,1
1837.3932158513653,0.6552377037531907,1
814.5413259512645,0.6744337332982534,1
1492.3175403489631,0.687351860831058,1
1869.0208164007213,0.6724907657979258,1
1380.974814330184,0.6703472243791992,1
2199.93147453761,0.6791865957719808,1
1798.5056799091058,0.48258279917971547,1
399.29277033325644,0.6722518932357244,1
2836.997258060949,0.6801763403403414,0
1078.586946054602,0.45701093124603565,1
1450.6203262243657,0.6705758726893838,1
1295.5362166055577,0.6620317330542816,1
513.4487168886512,0.6783737405831902,1
1857.356519887423,0.6876256695998074,1
2011.6221641907025,0.6930081444930761,1
556.844650004782,0.4791911001031224,1
1224.9533704546604,0.6802525871367416,1
445.9928882405192,0.6916317097465925,1
1135.4749910758087,0.6976040540872439,1
503.2434122360313,0.7005693787709735,1
733.0143468027377,0.7020888828273599,1
1431.289615219451,0.7026668381165472,1
1373.2156334020883,0.7026274419601265,1
1840.4301885801588,0.6751690331111229,1
1894.8184515955709,0.697054466673399,1
1472.3206276540213,0.6746194646951902,1
482.910185263548,0.6771140493932392,1
1517.6498221716806,0.6960989691208046,1
897.1035953797708,0.6865039412633225,1
934.188946066418,0.7002334499778241,1
1839.6133077457914,0.697391442009974,1
1576.3847373719605,0.6807241360675713,1
3066.1434036379787,0.6836857180688638,0
1052.816783557169,0.4806031576408412,1
2532.6467943869125,0.6762217876187857,1
1331.9126603459904,0.48266883673170885,1
1987.6965180604923,0.6797809192050507,1
1746.8735441990596,0.6863192880081973,1
2448.0816451507985,0.6744561836847999,1
2277.2939695178225,0.49215325092046014,1
763.3936928028,0.4767259784279572,1
458.5659586942189,0.6788512368361498,1
2193.2948096864975,0.6896834384666289,1
524.1569048184199,0.5003567961587396,1
864.8631941883039,0.686906745899229,1
2004.1598869450108,0.696098504087345,1
843.0217340899275,0.49497794152203944,1
1466.4829864565395,0.6865274824875766,1
2155.183822371532,0.6982995084616113,1
1579.2842558176885,0.4979688329152778,1
699.7833951781967,0.6876168605792117,1
3068.3273986786994,0.6999070376383054,0
2496.31022075359,0.4741103200041637,1
692.9593942153936,0.4720489409226535,1
657.6347528530497,0.678105775293525,1
2403.8917233421316,0.6884569165105331,1
1229.006927738374,0.4822578487110021,1
1123.420403567785,0.665724655085692,1
696.0426496240223,0.6954448018731972,1
1236.6077123854877,0.6955948338005365,1
658.8921479409922,0.699792012612507,1
440.1923845198709,0.7032204647992537,1
627.2705587178692,0.7055795692748398,1
2890.0937134060887,0.7069039921927357,0
2290.3014739582477,0.4634571084914634,1
1966.2128314674546,0.4655402639239308,1
664.802923317211,0.654784445529418,1
559.8336380619452,0.6877457782800251,1
2885.478331458701,0.6871344388352132,0
2089.596929706135,0.4478398940669099,1
1921.6529802898212,0.4677618957860814,1
1516.1184219407985,0.6485465251373578,1
2102.4949005258313,0.6553662187181819,1
2229.323222524491,0.46498095085910585,1
2442.969616678335,0.45930633179797403,1
2615.396724249898,0.45847542115943085,1
2345.9621869645607,0.4590983318671408,1
1653.439559112522,0.4600759513462387,1
788.0611577059583,0.6520836134334508,1
1279.8631031704886,0.6747699944696195,1
1524.5519182057778,0.6726562922515748,1
859.0743022068399,0.6646348870889839,1
3175.347450974273,0.6860783218345424,0
975.4138574591266,0.44954438683346726,1
1545.646039440954,0.6692310025113183,1
503.5066006939494,0.6697408248920187,1
1794.8375745822825,0.6778345350450039,1
1108.9957302293728,0.6590395261725003,1
1599.5534975268308,0.6890718492246974,1
2092.039459013636,0.687019450269959,1
974.6196956877458,0.49153915604837367,1
621.3465707701079,0.6837809687944263,1
302.6211099063873,0.6903352198366772,1
2031.2725308372646,0.6957152038049741,1
812.0307982668664,0.5010434123799455,1
904.0422967405226,0.6879312978154148,1
1756.2733337398668,0.6958021554473196,1
2653.4541839656763,0.6783079982167242,1
1510.469546045959,0.4983564297642522,1
362.2931064316723,0.6849001335550665,1
899.314937986619,0.6946144366824698,1
1346.572230736748,0.6993773082147938,1
2506.5287213343627,0.702162397516402,1
3118.0363593823095,0.49573637038814106,0
1688.4159596298462,0.47498589743508307,1
1955.2807572406682,0.6641198895041399,1
1936.7709558013719,0.6770064962733952,1
694.2793825747872,0.6888772336317307,1
1404.409873835995,0.7034495494872905,1
2286.3236348342607,0.6803769264729851,1
2645.3883831788703,0.494167245582563,1
2217.7319081465553,0.48055071379864966,1
2692.0171876447075,0.4775905439919561,1
800.3790433765378,0.48648919487781184,1
1407.1202764108887,0.6810868037390799,1
1156.8100074700399,0.6924305456765754,1
894.505505791801,0.6976278862683234,1
562.4391862331869,0.7003978156946129,1
887.0597375957303,0.7018195210701683,1
482.616432418375,0.7023274916028207,1
806.6818143692337,0.7022205508371973,1
710.498557070197,0.7017326013518833,1
652.4381606219212,0.7010424786903743,1
966.427727880514,0.7002776173053067,1
1286.3017318910954,0.6995212113885491,1
2547.6511422212125,0.6988218653042653,1
1893.8861285514286,0.4976186380640501,1
2012.8614633188386,0.6670984141692415,1
2625.7876255813753,0.5058376955038151,1
1247.174410041225,0.4676796806725777,1
1373.3916106463726,0.6752438575941853,1
1791.1737132189282,0.6794588353941906,1
1966.2420243883846,0.6792767110471697,1
951.554912279102,0.6922223737907197,1
1022.8205323566318,0.7004995001301624,1
1676.8319888248777,0.7028343394670998,1
1246.323403296671,0.6795974788638076,1
1359.176822165462,0.6831618036308813,1
972.1804482666822,0.7029233387908245,1
1762.8194256722852,0.7029178474086201,1
1409.3532330272878,0.6919796067322993,1
