Timestep: 88, Trans probs: [0.19202034796378928, 0.08662394059767196, 0.2865799152735158, 0.0685600116380178, 0.16053574961295183, 0.0685600116380178, 0.0685600116380178, 0.0685600116380178]
Timestep: 89, Trans probs: [0.24619392607465412, 0.06846966508569793, 0.27027562797540877, 0.06839643098855279, 0.14145528988801218, 0.06841619801056871, 0.06839643098855279, 0.06839643098855279]
Timestep: 90, Trans probs: [0.2251690498635742, 0.07553177791340578, 0.32164028265599115, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578]
Timestep: 91, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 92, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 93, Trans probs: [0.17397758353012874, 0.08357277323868878, 0.32316524674450847, 0.0680782596065232, 0.14697135806058123, 0.0680782596065232, 0.0680782596065232, 0.0680782596065232]
Timestep: 94, Trans probs: [0.22621113875883678, 0.08135175665959245, 0.2844740208094232, 0.06821578187368398, 0.13509995627741178, 0.06821578187368398, 0.06821578187368398, 0.06821578187368398]
Timestep: 95, Trans probs: [0.21925062943314252, 0.06849339835716099, 0.23967828898819096, 0.06843127645188754, 0.19883580974538181, 0.06844804412046107, 0.06843127645188754, 0.06843127645188754]
Timestep: 96, Trans probs: [0.19730389241613583, 0.06805487246503761, 0.28281879491239614, 0.06800161335887876, 0.17980161130968855, 0.06801598882010557, 0.06800161335887876, 0.06800161335887876]
Timestep: 97, Trans probs: [0.17811676204290822, 0.06798527693542823, 0.31892284419479994, 0.0679398955123506, 0.16320328562543968, 0.06795214466437212, 0.0679398955123506, 0.0679398955123506]
Timestep: 98, Trans probs: [0.1613061180249242, 0.06833015722533668, 0.34847024339581356, 0.06829184500781796, 0.14871576025917793, 0.06830218607129376, 0.06829184500781796, 0.06829184500781796]
Timestep: 99, Trans probs: [0.1467041102446801, 0.06903397581604569, 0.3720589988826808, 0.06900197060674915, 0.13618639392574908, 0.06901060931059683, 0.06900197060674915, 0.06900197060674915]
Timestep: 100, Trans probs: [0.1341912629070845, 0.06999906903283475, 0.39041339340056685, 0.06997261762245335, 0.12549866452257244, 0.06997975726958146, 0.06997261762245335, 0.06997261762245335]
Timestep: 101, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 102, Trans probs: [0.19831815953405862, 0.07482068423396417, 0.27793705082819226, 0.07482068423396417, 0.07482068423396417, 0.14964136846792833, 0.07482068423396417, 0.07482068423396417]
Timestep: 103, Trans probs: [0.1784819548743554, 0.07302187960911623, 0.24647212429288604, 0.07302187960911623, 0.14604375921823246, 0.13691464317806118, 0.07302187960911623, 0.07302187960911623]
Timestep: 104, Trans probs: [0.1236317619783513, 0.14221657641394542, 0.33323519481582653, 0.07109746887140507, 0.11652075069231578, 0.07110330948534585, 0.07109746887140507, 0.07109746887140507]
Timestep: 105, Trans probs: [0.11503097136148288, 0.13079616196177105, 0.3633010952502331, 0.07046699969781123, 0.10899881813909498, 0.07047195419398435, 0.07046699969781123, 0.07046699969781123]
Timestep: 106, Trans probs: [0.10784486392644982, 0.12101508372082191, 0.38586558340018773, 0.07061617975754436, 0.10280561094268151, 0.0706203187372259, 0.07061617975754436, 0.07061617975754436]
Timestep: 107, Trans probs: [0.10195349266899958, 0.11280685266350085, 0.4023397133998929, 0.07127395066322507, 0.09780072775010477, 0.07127736152782681, 0.07127395066322507, 0.07127395066322507]
Timestep: 108, Trans probs: [0.09720329162401531, 0.10604249326094553, 0.41406130006253855, 0.07221723587214644, 0.09382119368499194, 0.07222001375106929, 0.07221723587214644, 0.07221723587214644]
Timestep: 109, Trans probs: [0.093426116842474, 0.10055367192885291, 0.4222053239744001, 0.07327842748343488, 0.09069893735748494, 0.07328066744648348, 0.07327842748343488, 0.07327842748343488]
Timestep: 110, Trans probs: [0.20272995742291264, 0.07929442728144469, 0.3204772873823775, 0.0681011860282637, 0.12509358380021038, 0.0681011860282637, 0.0681011860282637, 0.0681011860282637]
Timestep: 111, Trans probs: [0.16479778920573346, 0.09615594528354764, 0.3534011775865483, 0.07434220190974045, 0.08827448884465147, 0.07434399335029772, 0.07434220190974045, 0.07434220190974045]
Timestep: 112, Trans probs: [0.16300138244898216, 0.07065239296578137, 0.29319122050762225, 0.07065239296578137, 0.13459599223882837, 0.1266018329414418, 0.07065239296578137, 0.07065239296578137]
Timestep: 113, Trans probs: [0.1488225808535318, 0.0918384721699969, 0.30539465653609693, 0.07372944927403699, 0.15902500615161053, 0.0737309364666528, 0.07372944927403699, 0.07372944927403699]
Timestep: 114, Trans probs: [0.13631095817832772, 0.08766514339661723, 0.34217831927346637, 0.07220595321138658, 0.14502049672934447, 0.07220722278808445, 0.07220595321138658, 0.07220595321138658]
Timestep: 115, Trans probs: [0.12554656676721215, 0.0846648063115772, 0.37022968640882137, 0.0716729608090055, 0.13286603032886787, 0.07167402775650498, 0.0716729608090055, 0.0716729608090055]
Timestep: 116, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 117, Trans probs: [0.11647275440515256, 0.15444416491633467, 0.31918374004099764, 0.07184044883564285, 0.12253666136809359, 0.07184133276249306, 0.07184044883564285, 0.07184044883564285]
Timestep: 118, Trans probs: [0.1088762608085734, 0.14125796183670292, 0.35256069671303825, 0.07081420423255105, 0.11404750990606279, 0.07081495803796964, 0.07081420423255105, 0.07081420423255105]
Timestep: 119, Trans probs: [0.10262964879859993, 0.1298138107785577, 0.37787753224500403, 0.07067687675756068, 0.10697086833437247, 0.07067750957078386, 0.07067687675756068, 0.07067687675756068]
Timestep: 120, Trans probs: [0.0975917981589467, 0.12009094714913611, 0.3965483823329941, 0.0711458779451496, 0.10118483682633252, 0.07114640169714172, 0.0711458779451496, 0.0711458779451496]
Timestep: 121, Trans probs: [0.09359754162141806, 0.11198966537524285, 0.4099612802211909, 0.07197909562739303, 0.09653470212698444, 0.07197952377298465, 0.07197909562739303, 0.07197909562739303]
Timestep: 122, Trans probs: [0.09047549308722665, 0.1053525723488054, 0.41936549114216, 0.0729886960826998, 0.0928513127712478, 0.07298904240246078, 0.0729886960826998, 0.0729886960826998]
Timestep: 123, Trans probs: [0.08806234397505744, 0.09999112085915318, 0.42581478107994764, 0.07404103668638887, 0.08996732965330968, 0.07404131437336536, 0.07404103668638887, 0.07404103668638887]
Timestep: 124, Trans probs: [0.08621219706014413, 0.09570886778091416, 0.4301513993111112, 0.07504963280992748, 0.08772878353752762, 0.07504985388052045, 0.07504963280992748, 0.07504963280992748]
Timestep: 125, Trans probs: [0.08480113110627399, 0.09231840064194115, 0.43301791139933377, 0.0759651920024196, 0.08600161385015871, 0.0759653669950336, 0.0759651920024196, 0.0759651920024196]
Timestep: 126, Trans probs: [0.18204025337336507, 0.07787650602761785, 0.3498347365177594, 0.06843084680340518, 0.11652511686763693, 0.06843084680340518, 0.06843084680340518, 0.06843084680340518]
Timestep: 127, Trans probs: [0.23310991272825624, 0.07701886521690998, 0.30405396700439735, 0.06913347708376141, 0.1092833467153907, 0.06913347708376141, 0.06913347708376141, 0.06913347708376141]
Timestep: 128, Trans probs: [0.14912774000594156, 0.06940937426324406, 0.33092081423624575, 0.06940937426324406, 0.12460737114744962, 0.11770657755738681, 0.06940937426324406, 0.06940937426324406]
Timestep: 129, Trans probs: [0.1604932726488752, 0.08965150598172665, 0.35811990175152325, 0.0767653128686775, 0.08467393025043285, 0.07676545076140956, 0.0767653128686775, 0.0767653128686775]
Timestep: 130, Trans probs: [0.144798590348867, 0.08638184981564556, 0.3835190198318537, 0.07575578224334913, 0.08227729732268393, 0.0757558959509023, 0.07575578224334913, 0.07575578224334913]
Timestep: 131, Trans probs: [0.13167852527649235, 0.08413308763192695, 0.40145781915531226, 0.07548452168055825, 0.0807923886673558, 0.07548461422723801, 0.07548452168055825, 0.07548452168055825]
Timestep: 132, Trans probs: [0.12092031517506556, 0.08263020715765673, 0.41384880276404334, 0.07566519556287032, 0.0799398181204723, 0.07566527009415117, 0.07566519556287032, 0.07566519556287032]
Timestep: 133, Trans probs: [0.1368764916767474, 0.06909858263290918, 0.3605386348541725, 0.06909858263290918, 0.11602885744931755, 0.11016168548812588, 0.06909858263290918, 0.06909858263290918]
Timestep: 134, Trans probs: [0.12626671485905322, 0.0694760941949424, 0.31367160989492243, 0.0694760941949424, 0.17827472684466797, 0.10388257162158683, 0.0694760941949424, 0.0694760941949424]
Timestep: 135, Trans probs: [0.20728217585696404, 0.07596835292945857, 0.2669648747016839, 0.06933465754756514, 0.17244596632163295, 0.06933465754756514, 0.06933465754756514, 0.06933465754756514]
Timestep: 136, Trans probs: [0.11223068713797961, 0.08165300763088913, 0.3461572513545157, 0.0760908950295949, 0.15559541423911388, 0.07609095454871712, 0.0760908950295949, 0.0760908950295949]
Timestep: 137, Trans probs: [0.10500060131367854, 0.07952738675543519, 0.3747705691688904, 0.07489378178691483, 0.1411262660310001, 0.07489383137025127, 0.07489378178691483, 0.07489378178691483]
Timestep: 138, Trans probs: [0.09926311933471826, 0.07835087037666236, 0.3952778269880805, 0.074546909928191, 0.12892050288230855, 0.07454695063365727, 0.074546909928191, 0.074546909928191]
Timestep: 139, Trans probs: [0.1869620713312887, 0.07437483003218028, 0.3068206198356956, 0.06868716177292672, 0.1570938317091287, 0.06868716177292672, 0.06868716177292672, 0.06868716177292672]
Timestep: 140, Trans probs: [0.23764318718209138, 0.07344151661356911, 0.2707932465487513, 0.06861255769282491, 0.1436718188842886, 0.06861255769282491, 0.06861255769282491, 0.06861255769282491]
Timestep: 141, Trans probs: [0.16951994134529266, 0.07782190373791058, 0.3348739679651709, 0.07473660012103552, 0.11883775345222923, 0.07473663313629, 0.07473660012103552, 0.07473660012103552]
Timestep: 142, Trans probs: [0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 143, Trans probs: [0.18645974963573764, 0.06900464223381624, 0.2773380992250035, 0.06900464223381624, 0.16182532811274797, 0.09835825409124589, 0.06900464223381624, 0.06900464223381624]
Timestep: 144, Trans probs: [0.15306027131281724, 0.07628801660247742, 0.29149945474873, 0.07370491099505276, 0.1106276747193834, 0.14740984963143342, 0.07370491099505276, 0.07370491099505276]
Timestep: 145, Trans probs: [0.16953371192516298, 0.06814651883908926, 0.31612637909240815, 0.06814651883908926, 0.1482692909326517, 0.09348454269342016, 0.06814651883908926, 0.06814651883908926]
Timestep: 146, Trans probs: [0.14023224049173627, 0.07400851623346064, 0.2596498392712856, 0.07178033009874944, 0.17541022529050138, 0.13535818841676775, 0.07178033009874944, 0.07178033009874944]
Timestep: 147, Trans probs: [0.15446191635026327, 0.06802828201404754, 0.3474619685123161, 0.06802828201404754, 0.1363337767648453, 0.08962921031638524, 0.06802828201404754, 0.06802828201404754]
Timestep: 148, Trans probs: [0.1295782311511432, 0.07174279018557034, 0.23386970013481354, 0.06979683910689337, 0.23009720625845267, 0.12532155494934014, 0.06979683910689337, 0.06979683910689337]
