126,0.31267578028719156,1
106,0.44722954288872496,1
52,0.4368006249048493,0
147,0.3212113464056541,1
81,0.46371788147067805,0
59,0.32178606279115873,0
113,0.31845548167800586,1
136,0.441675148531143,1
75,0.45293677160944334,0
153,0.32433025248453073,1
85,0.46589513599034027,0
119,0.3219255685316153,1
146,0.4583068500557871,1
23,0.46184438818645235,0
96,0.32788624143612083,0
23,0.34097792306303487,0
78,0.3184144065254391,0
62,0.3095062536931276,0
136,0.2994635284312727,1
72,0.44070754619460617,0
72,0.30814754079572493,0
69,0.3018145094419402,0
80,0.29146947837495696,0
36,0.283103802987169,0
69,0.276171774239838,0
95,0.27055146842859745,0
145,0.2770592457952405,1
101,0.4199559968651667,0
88,0.4217158396656351,0
47,0.2936137996112689,0
43,0.2778832634681831,0
144,0.26899053394998385,1
39,0.41000997447728404,0
31,0.28553636237196567,0
105,0.2800987023842433,1
80,0.40678434399420577,0
137,0.2931859177940953,1
155,0.43450815701537515,1
71,0.4317698258866303,0
32,0.3091224261284029,0
89,0.30320113037769214,0
146,0.29216529539526487,1
106,0.42596005003401205,1
85,0.42422936926113386,0
134,0.3034714264369381,1
146,0.4515104282353092,1
71,0.4465965191219262,0
75,0.3122444956262694,0
80,0.30607273744751734,0
91,0.2954481909473259,0
70,0.2859495990037408,0
102,0.2778255659464245,0
151,0.37305757815204293,1
27,0.4323513445602316,0
26,0.2925225254394048,0
21,0.28087321391244147,0
88,0.2725106285995785,0
31,0.26603097872186127,0
117,0.2610811851985418,1
58,0.39951962344216885,0
58,0.28372372375019766,0
142,0.2753799630452512,1
142,0.4263916872720724,1
111,0.4308838013157197,1
117,0.4145678076244046,1
143,0.4239741918464775,1
111,0.4451059614321865,1
139,0.43653534190633225,1
113,0.45151614975813636,1
44,0.444260850054777,0
139,0.32002599800662235,1
131,0.4546182449963261,1
66,0.4531982363282203,0
56,0.3304459672639892,0
29,0.3178385434037113,0
129,0.3073002124033736,1
150,0.4442356853158972,1
53,0.45914706340885897,0
27,0.32580832834971063,0
72,0.31191536940038594,0
149,0.3016245143318126,1
44,0.4554124013035692,0
78,0.31670882732799,0
137,0.3043105362141121,1
36,0.46031671572884103,0
38,0.31347643373253326,0
94,0.30423236281839827,0
55,0.30549496625819583,0
46,0.2900167902782142,0
82,0.2797894171758292,0
34,0.27338333696650974,0
120,0.2687971379084091,1
93,0.4132490471410555,0
103,0.2963102744625261,0
31,0.42196601377156734,0
140,0.29183959815145244,1
56,0.4332839676440319,0
142,0.30107884374366495,1
72,0.44967378544044523,0
39,0.3038520132885855,0
126,0.29745318716669666,1
30,0.43506318956041207,0
51,0.30284015604661474,0
51,0.2970666974074013,0
128,0.28715154407481175,1
132,0.42505228848067883,1
129,0.42634084205253175,1
39,0.4461975617153946,0
45,0.3048545631543678,0
87,0.2998597809827566,0
94,0.2900160724369631,0
34,0.3104470765572981,0
153,0.2857166185061939,1
133,0.44023473531664575,1
57,0.44128543185288116,0
99,0.29928821895909874,0
132,0.310952396533089,1
140,0.426058536662441,1
52,0.4500993019280084,0
26,0.3039252037578858,0
49,0.2946228400945626,0
63,0.28543826690109975,0
144,0.2776175746205711,1
64,0.43533240994594635,0
117,0.30008997436427026,1
144,0.4346817812520366,1
141,0.45515514909338084,1
156,0.4365178622180403,1
117,0.4593511401758261,1
146,0.446647979375295,1
107,0.4532581204041643,1
104,0.43963386403170945,0
63,0.4371447532454177,0
72,0.3177975030312508,0
119,0.3041222931047249,1
34,0.4444310053154149,0
80,0.3213168553504071,0
60,0.30605485029438123,0
81,0.29668555978931976,0
148,0.28828692654765176,1
30,0.4310757610907077,0
88,0.30891082851210827,0
72,0.294976805795642,0
90,0.2865683315466113,0
62,0.2793393827977125,0
54,0.273423998928352,0
62,0.2687295641877094,0
127,0.26509710476910436,1
78,0.39760553963402656,0
88,0.2920971597130371,0
52,0.28185530597967706,0
38,0.2749381153704821,0
137,0.2691461518656799,1
157,0.4226549925750846,1
153,0.4374761962365746,1
98,0.4415267398820104,0
99,0.3079471036861028,0
100,0.2902837673409965,0
126,0.38515729737768967,1
50,0.4276852489525861,0
136,0.3031895755719937,1
27,0.45041294795436904,0
32,0.310462751531586,0
86,0.3010236124917355,0
130,0.29017057757799064,1
130,0.42648212727954316,1
69,0.4322964361426232,0
36,0.30875963650333316,0
60,0.29616257065320334,0
24,0.2867302081560107,0
84,0.27857917837087315,0
84,0.2718398644311552,0
74,0.2664727619246504,0
95,0.2623259601720829,0
139,0.2591932774745025,1
129,0.41921016622794416,1
55,0.43435096407337115,0
58,0.3021673946570435,0
97,0.28382868599272054,0
101,0.275175385536462,0
73,0.3705804358956195,0
146,0.26884519819058805,1
47,0.4339143301976791,0
69,0.2972024729934765,0
38,0.27957893913449244,0
41,0.27160430424525545,0
137,0.2656561617947589,1
38,0.427375654397149,0
98,0.2966246223747752,0
136,0.2909441842938346,1
26,0.43593890512012146,0
125,0.29933304278693906,1
145,0.4321214892825371,1
119,0.4476842895540672,1
60,0.4244164612905124,0
106,0.30882586497728015,1
23,0.4487589015841984,0
129,0.31352632196741487,1
154,0.4561617945387713,1
45,0.4615535460123688,0
131,0.31970358361789786,1
37,0.47094083454121377,0
110,0.31883223728068366,1
148,0.4615068973708489,1
138,0.4725406501949111,1
83,0.46445002773997984,0
40,0.32896943340696205,0
25,0.33372068892390067,0
29,0.319643872953567,0
135,0.3080491200139922,1
91,0.4318856726413189,0
149,0.3214017963782409,1
136,0.4590888370429186,1
134,0.4525029205421026,1
23,0.45464159989320574,0
140,0.3227512423903631,1
115,0.47512659894494375,1
66,0.45424014106847405,0
123,0.32512282071412424,1
86,0.4691541304752611,0
43,0.3275138816762915,0
30,0.3296436334350529,0
75,0.31664817705334036,0
80,0.30550278956904836,0
77,0.29510628284552454,0
118,0.2857893475607783,1
67,0.4248192402317326,0
138,0.3001860667120305,1
42,0.4485976020318342,0
90,0.3100878477159801,0
94,0.2981531482182373,0
129,0.2884029783127296,1
32,0.42600296471091764,0
111,0.29832849034572295,1
92,0.43612053351267965,0
150,0.305859880193644,1
101,0.45627217601426456,0
84,0.4349268913434293,0
131,0.30090704355337167,1
121,0.43044135967524977,1
32,0.4473520820688177,0
79,0.3146643523857666,0
49,0.3099078524631612,0
119,0.2980444957731206,1
62,0.4360654023158038,0
34,0.30222065857911934,0
103,0.2983145722960825,0
49,0.39203635128512165,0
149,0.2750751798433214,1
94,0.4340766819915433,0
130,0.2949301258404537,1
85,0.44173941193586164,0
145,0.3017950859366033,1
74,0.4492290209115082,0
63,0.305704307588562,0
126,0.3028526707027661,1
72,0.4544414213962923,0
34,0.30220520898844344,0
36,0.2984707546102512,0
155,0.2877983091018387,1
59,0.4433597191436097,0
41,0.2951260769561078,0
54,0.288152794423529,0
45,0.2784689263164976,0
85,0.26982380216740665,0
144,0.2625040864123581,1
38,0.4319347366885355,0
141,0.2826583943114712,1
87,0.44937996860543217,0
85,0.2851972898278874,0
131,0.2791650580056876,1
150,0.41933832744659283,1
139,0.44089223695248086,1
35,0.44224802078054526,0
104,0.2921405143705261,0
83,0.4398225566215911,0
95,0.281215466920106,0
47,0.270058111190353,0
81,0.26275468517116174,0
56,0.2567845749380564,0
32,0.25213265873614343,0
99,0.2485607858548582,0
28,0.25805537484225205,0
43,0.2498265917735815,0
54,0.24363334212536167,0
113,0.24154199461131637,1
59,0.4096525640276235,0
132,0.2757829802652438,1
56,0.4238965372682818,0
104,0.28523086043842133,0
111,0.38049132988410134,1
23,0.41243159559831793,0
58,0.28632568617244714,0
125,0.28171746685828736,1
45,0.4291186467452409,0
100,0.2872978654759282,0
41,0.38794921061200116,0
94,0.26655952534058314,0
84,0.26401396605800304,0
106,0.2574419786071645,1
144,0.3843303872433829,1
24,0.4147866386297505,0
74,0.2829603088313347,0
68,0.2751198602799357,0
63,0.2665813645080176,0
147,0.2597617529098292,1
131,0.4002458540003533,1
27,0.40160188154045506,0
90,0.28114344206176967,0
143,0.2739998099283098,1
96,0.4262437952762541,0
111,0.3135242618567867,1
35,0.43373649619995824,0
112,0.2938225393385642,1
67,0.43630930748431396,0
122,0.2984856207311784,1
21,0.44247116992739155,0
27,0.3016150870423764,0
51,0.3085055618462989,0
130,0.2938499684042929,1
76,0.4335192071362991,0
81,0.2936776341652855,0
89,0.29472945447853877,0
28,0.2822878759080329,0
122,0.2730475462131776,1
54,0.39792848761696087,0
126,0.2795955968573241,1
144,0.4232883954144417,1
30,0.41503322281808497,0
75,0.294392598591906,0
113,0.2920231418143503,1
28,0.4252088483590734,0
82,0.29256941957568366,0
32,0.29279134026572473,0
39,0.2808682357174811,0
65,0.27183682230268774,0
23,0.26400957247070744,0
85,0.2575255474161817,0
79,0.2522938311755297,0
97,0.2481760637995528,0
147,0.24500239985339303,1
31,0.384768276870619,0
51,0.2686751259320459,0
43,0.2629226989197261,0
86,0.2562805486520101,0
118,0.25103760414978116,1
74,0.39945207289133217,0
77,0.2751040849338696,0
133,0.26709628783260114,1
63,0.4146444476831582,0
133,0.2831740735310601,1
63,0.42203704859359364,0
114,0.2889643227512508,1
27,0.43123815116627484,0
99,0.2934487772808351,0
86,0.29685300042266405,0
36,0.2837372773567956,0
97,0.2741211181484642,0
127,0.2757241692721101,1
128,0.41797423131667344,1
98,0.40516497155551984,0
47,0.29670959621759446,0
82,0.2826957647951529,0
59,0.2684113876231736,0
113,0.26005948890101704,1
69,0.3976763143585244,0
148,0.274887270122576,1
138,0.42671166719525205,1
77,0.4260639958879743,0
95,0.2910496903881977,0
40,0.28570298823596985,0
57,0.2753495476180789,0
135,0.2668378936182726,1
43,0.4040570970280709,0
31,0.2794923858924049,0
91,0.27524932817244674,0
122,0.2664919244279508,1
35,0.3923167455743443,0
79,0.2765615305252772,0
97,0.27490440333447247,0
112,0.2761354572625097,1
116,0.3948575891924704,1
93,0.3930841860677542,0
129,0.28475456735403865,1
141,0.4327223067219756,1
75,0.43056550043550507,0
153,0.2981653819474211,1
135,0.4443786481820109,1
38,0.43691514090071104,0
83,0.3070241989330937,0
124,0.3067644903281863,1
73,0.44257953970632513,0
83,0.30485324772342,0
81,0.3022773560904979,0
42,0.2909157853795606,0
58,0.2810913398925262,0
66,0.2725296549609366,0
123,0.2652903984225453,1
37,0.4192163118213798,0
115,0.28457084648728387,1
77,0.4209469218317294,0
101,0.2899767851608549,0
39,0.3913895917846782,0
132,0.27121846683680834,1
24,0.40159634467236516,0
102,0.2833074700122216,0
86,0.3850560885048186,0
52,0.26664164298374105,0
24,0.2635537489893126,0
92,0.2576107373857762,0
110,0.25260360340774585,1
123,0.3996775195649936,1
67,0.39807671864538824,0
104,0.2797270697344734,0
87,0.40288478699507124,0
91,0.2744654998835698,0
68,0.2607417064555433,0
152,0.2545242824852172,1
92,0.41797567620961235,0
48,0.27806124632545537,0
93,0.26828745984700875,0
60,0.26039558138938146,0
