Timestep: 132 State: 2 Beliefs: [0.09654892268139337, 0.06272707743409588, 0.3679780716799507, 0.11260623758912462, 0.07163062249581972, 0.061615902828095835, 0.12554755146130758, 0.10134561383021215]
Timestep: 133 State: 2 Beliefs: [0.08876136104659614, 0.056313926749786004, 0.39394669690316786, 0.10785676225422852, 0.07155943287268142, 0.0642384932433779, 0.12025224090135626, 0.09707108602880568]
Timestep: 134 State: 2 Beliefs: [0.08638597166659444, 0.055410028212935086, 0.40823943004220203, 0.10588983203465696, 0.06927467187473045, 0.0614399568453185, 0.11805926049237125, 0.09530084883119126]
Timestep: 135 State: 2 Beliefs: [0.0844897131249621, 0.05489436820887115, 0.4170864930289347, 0.10510460095394393, 0.06774203818625918, 0.058904859201768835, 0.1171837864367106, 0.09459414085854953]
Timestep: 136 State: 0 Beliefs: [0.08310632831674136, 0.054655642246829624, 0.4228252281560522, 0.10484292230317924, 0.06658958511717572, 0.05672962951779509, 0.1168920342693655, 0.0943586300728613]
Timestep: 137 State: 2 Beliefs: [0.130266645889633, 0.06820282456125765, 0.29853211840877786, 0.08190499310116023, 0.10952609636567325, 0.09152405662560499, 0.12175727332650087, 0.09828599172139225]
Timestep: 138 State: 2 Beliefs: [0.10616871395571296, 0.056807554503424715, 0.39500073306945194, 0.10656169006476968, 0.06722256976655064, 0.05352488552450935, 0.11880833205728797, 0.09590552105829268]
Timestep: 139 State: 4 Beliefs: [0.10021294490835006, 0.055180458030842976, 0.40424641470298983, 0.10626253807360321, 0.06605964722698907, 0.0539269128790691, 0.11847479991191283, 0.09563628426624289]
Timestep: 140 State: 1 Beliefs: [0.0850080108990468, 0.10630294484864547, 0.2054687809366633, 0.1279034627069347, 0.09907873984466016, 0.13600199167971994, 0.0867519138360079, 0.15348415524832165]
Timestep: 141 State: 0 Beliefs: [0.08454372864875265, 0.12391040076825975, 0.18777577452198946, 0.13248987546424007, 0.08861013872560182, 0.13381953317310544, 0.08986269814096283, 0.15898785055708806]
Timestep: 142 State: 4 Beliefs: [0.14590583190294534, 0.09008569253319007, 0.29264654029510495, 0.09711207271976667, 0.10532531293461674, 0.07325097025365246, 0.10827271391293386, 0.08740086544779]
Timestep: 143 State: 5 Beliefs: [0.12571467807442, 0.0737468210950318, 0.2776000618858372, 0.08094949392686204, 0.14067539243657462, 0.08383730024045107, 0.12033685962858895, 0.09713939271223446]
Timestep: 144 State: 4 Beliefs: [0.08833959901581098, 0.11646907962186719, 0.19337077674757885, 0.12560475863845008, 0.0971674129392806, 0.14312986985522774, 0.0851927928156444, 0.15072571036614008]
Timestep: 145 State: 4 Beliefs: [0.12574997247669017, 0.07810278723212982, 0.2500676012891499, 0.08501053767571942, 0.14099019251527667, 0.09169238968223559, 0.12637387391793514, 0.1020126452108633]
Timestep: 146 State: 0 Beliefs: [0.08664299028308259, 0.11535545307754809, 0.18492390610201218, 0.12631236729934417, 0.1082441044944501, 0.14127360190305557, 0.0856727360812943, 0.151574840759213]
Timestep: 147 State: 2 Beliefs: [0.1301564120379851, 0.07717755015754595, 0.2436543546505229, 0.0846545801001818, 0.14653425404261325, 0.09039263381663276, 0.12584471907430012, 0.10158549612021818]
Timestep: 148 State: 0 Beliefs: [0.10799248374535414, 0.06171801013397161, 0.35215581769806326, 0.10873177399894085, 0.09370492494040915, 0.05661057918688745, 0.12122781369732659, 0.09785859659904676]
Timestep: 149 State: 4 Beliefs: [0.10220668480518327, 0.11021586412691534, 0.18005744486921682, 0.12692536454822528, 0.10346142303953078, 0.1387342730246967, 0.08608850812836148, 0.15231043745787032]
Timestep: 150 State: 2 Beliefs: [0.13801409939013515, 0.07681828413657088, 0.23518968523616535, 0.084526353259863, 0.14899125071657066, 0.08937460208494363, 0.12565410126391574, 0.1014316239118356]
Timestep: 151 State: 2 Beliefs: [0.1170264468887148, 0.06132858534143253, 0.341677845724058, 0.10875101252376652, 0.09643392306024307, 0.055657011973598826, 0.12124926321679642, 0.09787591127138988]
Timestep: 152 State: 2 Beliefs: [0.11282168224351057, 0.058310245391110974, 0.356955798582215, 0.10786524300466795, 0.09228807580660743, 0.054418539962482367, 0.12026169630520442, 0.09707871870420118]
Timestep: 153 State: 4 Beliefs: [0.10771275840697256, 0.05739184213288983, 0.3718950508142623, 0.10640553150702177, 0.08897303721113421, 0.053222574652376925, 0.11863422691902277, 0.09576497835631959]
Timestep: 154 State: 4 Beliefs: [0.1248971998113976, 0.06863007433010483, 0.2619899390782938, 0.07968778609550288, 0.16639616356345294, 0.08431224761094182, 0.11846124619570278, 0.09562534331460346]
Timestep: 155 State: 2 Beliefs: [0.09087955690002011, 0.11136937504034847, 0.1850560046120916, 0.12361524827066672, 0.12388087382273161, 0.13301725764575878, 0.08384338578358265, 0.14833829792480005]
Timestep: 156 State: 2 Beliefs: [0.10679416468948637, 0.06319560796919131, 0.33555312225007583, 0.11232070697927876, 0.10137556662830674, 0.05444298906272619, 0.12522920613958394, 0.1010886362813509]
Timestep: 157 State: 2 Beliefs: [0.09995181835783262, 0.057647399009528144, 0.36379068262925884, 0.10756284412878117, 0.101861077565275, 0.05245507446775018, 0.11992454412567094, 0.09680655971590306]
Timestep: 158 State: 5 Beliefs: [0.09624481733760464, 0.05647773618308833, 0.3805745437704326, 0.10540922330272062, 0.09761637201163045, 0.05128558879948922, 0.11752341762258552, 0.09486830097244855]
Timestep: 159 State: 2 Beliefs: [0.08007341936112485, 0.10534336998501558, 0.19016444800092144, 0.12313795265856067, 0.10734089243519616, 0.1626547195222326, 0.08351965484667594, 0.1477655431902728]
Timestep: 160 State: 2 Beliefs: [0.10048576176458923, 0.06257758104806725, 0.3477210847446312, 0.11130294995611076, 0.09325724092025489, 0.06038824359507861, 0.12409448301076827, 0.1001726549604997]
Timestep: 161 State: 1 Beliefs: [0.09270378017229369, 0.05712333386001045, 0.37309219918159975, 0.10700008281429362, 0.09197192399501733, 0.06251149818679061, 0.11929710725713033, 0.09630007453286427]
Timestep: 162 State: 2 Beliefs: [0.07638424802524407, 0.13342332275587035, 0.18709810287581904, 0.12249938326424195, 0.10052771266555145, 0.14998143228217514, 0.08308653821400759, 0.14699925991709034]
Timestep: 163 State: 2 Beliefs: [0.09772329475472065, 0.06945700085250414, 0.35357111149265663, 0.11043472509857562, 0.08881253011271842, 0.057483608012590046, 0.12312647708751638, 0.09939125258871805]
Timestep: 164 State: 2 Beliefs: [0.08896840012756534, 0.0691802726128225, 0.37617550109746545, 0.10600333226553035, 0.08731859369078154, 0.058765096387228904, 0.1181858047796286, 0.09540299903897731]
Timestep: 165 State: 2 Beliefs: [0.07743936677884125, 0.059826814168887174, 0.35136391680338874, 0.09307876451365929, 0.10036459258060668, 0.06786419272986077, 0.13836783500836514, 0.11169451741639114]
Timestep: 166 State: 2 Beliefs: [0.08607546676111412, 0.06534797836732828, 0.39334944902144264, 0.10502208894516339, 0.08282111228275699, 0.05577223286701478, 0.1170917917045329, 0.09451988005064707]
Timestep: 167 State: 2 Beliefs: [0.08304636539373793, 0.0628145290555344, 0.4099499835117325, 0.10290821858382854, 0.08002898792704538, 0.05389953479951152, 0.11473498400316405, 0.09261739672544568]
Timestep: 168 State: 2 Beliefs: [0.08141569230816535, 0.06116914646989947, 0.41792366396986597, 0.10238827196664765, 0.07811056023719042, 0.052687937951254475, 0.11415528232699373, 0.0921494447699829]
Timestep: 169 State: 4 Beliefs: [0.08036878227401571, 0.0598728219683373, 0.4223406085441727, 0.10244441083008422, 0.0767852150678432, 0.05177031859821289, 0.11421787297025808, 0.0921999697470758]
Timestep: 170 State: 2 Beliefs: [0.09848100509202908, 0.07277367223981977, 0.2941168654280351, 0.07937847715737223, 0.1577975553178683, 0.08419681449133831, 0.11800143768469065, 0.09525417258884668]
Timestep: 171 State: 2 Beliefs: [0.08690180345473994, 0.06022531017147583, 0.39133379294180526, 0.10360320536589003, 0.09734770788003907, 0.05183545295627127, 0.11550984240047739, 0.09324288482930103]
Timestep: 172 State: 2 Beliefs: [0.07071067003433573, 0.112496874938228, 0.21960887444886723, 0.12452836209864063, 0.10815882110948336, 0.1305996476895202, 0.08446271516255625, 0.14943403451836876]
Timestep: 173 State: 4 Beliefs: [0.08995767009039124, 0.06163693133686521, 0.3802968507426838, 0.10874682140640038, 0.08815437351159337, 0.05209062321260263, 0.1212445904337031, 0.09787213926576036]
Timestep: 174 State: 2 Beliefs: [0.07048530342774129, 0.11103872064862975, 0.20377512895039024, 0.1260972927239923, 0.12240973241715751, 0.12935021115050335, 0.0855268594127948, 0.15131675126879077]
Timestep: 175 State: 1 Beliefs: [0.09034276367281004, 0.061794327712468275, 0.3675061597040915, 0.10992477608416004, 0.0966380758321453, 0.05230367652624135, 0.12255792199233961, 0.09893229847574403]
Timestep: 176 State: 2 Beliefs: [0.0694318918171596, 0.13884345630692965, 0.19060994129295517, 0.12497695294761017, 0.11423842696613229, 0.12716001035022367, 0.08476697678185734, 0.1499723435371322]
Timestep: 177 State: 2 Beliefs: [0.09005143240171047, 0.06955936420616057, 0.36533584757153137, 0.10972481842758494, 0.09235063164020828, 0.05189058504050622, 0.12233498412747157, 0.09875233658482645]
Timestep: 178 State: 4 Beliefs: [0.08020960362128697, 0.07101797663487892, 0.38306362404165567, 0.10596719628237825, 0.0959317797052254, 0.05029382720530535, 0.11814551585512917, 0.09537047665414042]
Timestep: 179 State: 2 Beliefs: [0.09560223823483689, 0.0828098349842446, 0.27368234546515796, 0.07900424758415708, 0.17674557408443026, 0.07990554225690032, 0.11744512028928426, 0.09480509710098849]
Timestep: 180 State: 2 Beliefs: [0.08332930061328761, 0.06568639094952515, 0.3864613942584443, 0.10305344618594575, 0.10435067831193937, 0.049473786171862585, 0.11489690194164398, 0.09274810156735118]
Timestep: 181 State: 2 Beliefs: [0.07791958556788055, 0.06611592583895401, 0.38998497580832975, 0.10379969254725754, 0.10405223832011726, 0.04897894768044949, 0.11572891094447967, 0.09341972329253179]
Timestep: 182 State: 0 Beliefs: [0.07699455456277064, 0.06381813289216318, 0.4024717099337767, 0.10294674248229989, 0.09790043254621655, 0.04843842407366138, 0.11477793527504182, 0.0926520682340699]
Timestep: 183 State: 4 Beliefs: [0.11831121878350975, 0.07597919291111042, 0.2858917072369837, 0.07840790399561383, 0.15236156361291772, 0.07840031317314096, 0.11655861549198714, 0.09408948479473658]
Timestep: 184 State: 1 Beliefs: [0.11572879324923452, 0.07392372732374652, 0.28923324109805437, 0.07715196934781675, 0.1586279876400654, 0.07806033383948527, 0.11469158428421715, 0.0925823632173801]
Timestep: 185 State: 2 Beliefs: [0.08257745653063156, 0.12804949109709657, 0.20350945224295985, 0.12170300119271672, 0.11305588355067604, 0.1225147305369904, 0.08254638341766873, 0.14604360143126005]
Timestep: 186 State: 2 Beliefs: [0.09541681707728043, 0.06735825813316981, 0.3699365757600275, 0.10786630540958174, 0.09193893599499052, 0.050140551948927005, 0.12026288080739934, 0.09707967486862358]
Timestep: 187 State: 2 Beliefs: [0.09258613046034714, 0.06475824261770526, 0.38549595585302754, 0.10436220609902208, 0.09401857346001463, 0.0484968344446896, 0.11635607157607387, 0.09392598548911989]
Timestep: 188 State: 2 Beliefs: [0.08907033108176785, 0.06304617540735215, 0.4006005375172712, 0.10261726303498171, 0.09023866795199764, 0.04766089799584544, 0.1144105902793005, 0.09235553673148353]
Timestep: 189 State: 2 Beliefs: [0.05629678559450789, 0.08826184319600039, 0.2696050111076658, 0.14590335322818476, 0.07572334530374544, 0.09016510246304435, 0.09896053523302968, 0.17508402387382171]
Timestep: 190 State: 5 Beliefs: [0.08770330756681075, 0.06429829909281824, 0.38109165068694256, 0.11051408893098942, 0.08293060455732222, 0.05078440728924269, 0.12321496183798372, 0.09946268003789047]
Timestep: 191 State: 4 Beliefs: [0.0716862685099809, 0.1151067095525438, 0.20439256043338108, 0.12346785797204503, 0.09570551615380224, 0.1577362411003188, 0.08374341671147402, 0.148161429566454]
Timestep: 192 State: 2 Beliefs: [0.07486961678922921, 0.11997832763835677, 0.19642851926523366, 0.12586977529128945, 0.1030666816037346, 0.14337080582156056, 0.0853725432410485, 0.15104373034954732]
Timestep: 193 State: 2 Beliefs: [0.08774671503733832, 0.06391232474597497, 0.3731513547863277, 0.10864627999532882, 0.09004952713294305, 0.057579652042842364, 0.1211324942634487, 0.09778165199579594]
Timestep: 194 State: 4 Beliefs: [0.0590801046584863, 0.09540972663450775, 0.2893562691804249, 0.16593683553410074, 0.061075129741915, 0.09538743549817992, 0.08441134677169473, 0.14934315198069067]
Timestep: 195 State: 1 Beliefs: [0.10149589531463693, 0.07456628502012386, 0.26717281134032006, 0.0832125493271863, 0.15645743914861365, 0.09353891717906652, 0.12370104347742918, 0.09985505919262357]
Timestep: 196 State: 2 Beliefs: [0.07038118602279812, 0.12699123290208708, 0.19908324684176038, 0.12188521719479332, 0.11422082879415865, 0.13850605420896456, 0.08266997340168591, 0.14626226063375197]
Timestep: 197 State: 2 Beliefs: [0.08492149130155287, 0.06726814985197936, 0.37059023076036945, 0.10795775191721237, 0.09673011712305137, 0.055005445481302206, 0.12036483683904124, 0.09716197672549112]
Timestep: 198 State: 2 Beliefs: [0.07890010230778917, 0.06281833952759694, 0.38991613858274926, 0.10463311103277284, 0.09642181355297956, 0.05648258470619688, 0.11665811036041984, 0.09416979992949555]
Timestep: 199 State: 2 Beliefs: [0.07693462884029745, 0.06169539983683534, 0.4040710944642577, 0.1029845187550547, 0.09216458936714916, 0.05464364885681781, 0.1148200530000386, 0.09268606687954924]
Timestep: 200 State: 0 Beliefs: [0.0754578132148676, 0.06061033272977642, 0.4144120665624024, 0.10214858436010286, 0.08844979947723304, 0.053099629198694036, 0.11388804853283109, 0.09193372592409259]
Timestep: 201 State: 2 Beliefs: [0.08467749131943168, 0.11604498721908005, 0.20956987371692487, 0.12337231836486347, 0.10058831665943413, 0.13402161474800048, 0.08367861593442914, 0.14804678203783614]
Timestep: 202 State: 4 Beliefs: [0.09327770333746764, 0.06531282247334293, 0.37536466726993495, 0.10764623272528834, 0.08947400979878412, 0.0520254387546756, 0.12001751618774684, 0.09688160945275952]
Timestep: 203 State: 5 Beliefs: [0.11187353910697377, 0.07401388514736043, 0.27387273146410734, 0.07905606335230105, 0.1650316377547625, 0.08376271924293985, 0.11752214790879381, 0.09486727602276127]
Timestep: 204 State: 0 Beliefs: [0.07706895752057345, 0.1219710061142439, 0.1969781930570302, 0.12086001707765172, 0.11481751378520016, 0.14129767167336332, 0.08197462027875509, 0.14503202049318206]
Timestep: 205 State: 4 Beliefs: [0.11701304608790865, 0.07765984926692737, 0.2662492832175116, 0.08062591601545763, 0.15305384659395987, 0.08879112026924442, 0.11985583933044149, 0.09675109921854914]
Timestep: 206 State: 0 Beliefs: [0.08029621269171663, 0.12062435275170282, 0.19111798994563117, 0.12143821763151783, 0.11803910434973602, 0.14039147038267066, 0.0823667910892034, 0.14572586115782138]
Timestep: 207 State: 4 Beliefs: [0.0992733006112466, 0.1359188115429042, 0.20928404790408892, 0.14284410419808977, 0.09465902222554941, 0.11679684499559477, 0.07266417474424568, 0.1285596937782808]
Timestep: 208 State: 0 Beliefs: [0.08562769634427675, 0.11630775366041272, 0.1847605520632828, 0.12576390533608336, 0.11589529187608602, 0.13542737852338876, 0.08530073579316959, 0.15091668640330003]
Timestep: 209 State: 2 Beliefs: [0.14419796879417374, 0.0859337833716701, 0.2835219888781099, 0.0918245438368421, 0.13535206875031341, 0.07415004311555215, 0.10237751380018066, 0.08264208945315787]
Timestep: 210 State: 2 Beliefs: [0.1405556614528442, 0.08157642524091337, 0.3018823191901463, 0.08656032745949112, 0.14231774596063726, 0.07269492059102292, 0.09650830539140279, 0.07790429471354202]
Timestep: 211 State: 2 Beliefs: [0.10237893707496544, 0.05995164821241499, 0.3773837203042312, 0.10110325760654806, 0.10232964800237024, 0.05313726974150019, 0.11272258721207672, 0.09099293184589326]
Timestep: 212 State: 4 Beliefs: [0.09652986678654182, 0.058311666591809995, 0.38597488726139945, 0.10278954908648347, 0.09661571343147547, 0.05266504629489762, 0.11460267636955693, 0.09251059417783512]
Timestep: 213 State: 2 Beliefs: [0.11299189461015864, 0.06991395099281797, 0.2695214300260676, 0.07759184952275576, 0.17778405583705706, 0.08374110387538128, 0.11534549570845483, 0.0931102194273069]
Timestep: 214 State: 2 Beliefs: [0.10032778997904797, 0.06149173518610843, 0.3694331164565582, 0.10257302915313525, 0.10624935560210781, 0.0532479745831429, 0.11436127280207765, 0.09231572623782172]
Timestep: 215 State: 2 Beliefs: [0.09168080348399156, 0.05791405946700469, 0.3827771349129794, 0.1032091930252814, 0.10481473557701525, 0.051645251766369735, 0.11507054804460479, 0.09288827372275328]
Timestep: 216 State: 2 Beliefs: [0.08928205707907039, 0.05739442711683883, 0.3940258431211571, 0.10258582180692102, 0.09900908685708125, 0.0509999887363293, 0.11437553565637314, 0.09232723962622891]
Timestep: 217 State: 4 Beliefs: [0.08689427386114507, 0.056762082876778884, 0.4040023048278494, 0.1020624826625813, 0.09433727775301043, 0.05029329205671736, 0.11379205156559437, 0.09185623439632316]
Timestep: 218 State: 2 Beliefs: [0.10371564148156599, 0.0687916502992812, 0.28244904958437916, 0.07770784487760803, 0.17752114501199445, 0.08104732429786603, 0.11551793059417553, 0.09324941385312964]
Timestep: 219 State: 2 Beliefs: [0.09291289647909917, 0.059851616830902336, 0.38357112097527885, 0.10199856130863895, 0.10479339841780823, 0.05135291678429855, 0.11372078402619894, 0.09179870517777507]
Timestep: 220 State: 2 Beliefs: [0.08469015258925942, 0.056801387126653696, 0.3947480874690686, 0.10291303045180394, 0.10350765745450635, 0.04997760862522255, 0.114740348876862, 0.09262172740662356]
Timestep: 221 State: 2 Beliefs: [0.08314980406527336, 0.05644113661889868, 0.40442855805020017, 0.10249113067828537, 0.09740148193369745, 0.0495759089287418, 0.11426996211444651, 0.09224201761045682]
Timestep: 222 State: 2 Beliefs: [0.08159824794988571, 0.05595283999417591, 0.4127673554982301, 0.10212301254540516, 0.09269146814461193, 0.0490968267090389, 0.11385953786778756, 0.09191071129086466]
Timestep: 223 State: 2 Beliefs: [0.08038518930779787, 0.05563269069041972, 0.4191648547161717, 0.1019631029990936, 0.08863735215588561, 0.048768766774248795, 0.11368125065719839, 0.09176679269918424]
Timestep: 224 State: 2 Beliefs: [0.07946383437428625, 0.055445323830236086, 0.4237732598485148, 0.10199163757214344, 0.08525777166364111, 0.048562634319545925, 0.11371306457670319, 0.0917924738149291]
Timestep: 225 State: 0 Beliefs: [0.07878859186975386, 0.05535952232293646, 0.4269301978880905, 0.10214936000974237, 0.08249802096966441, 0.048450969606749626, 0.11388891332429485, 0.09193442400876814]
Timestep: 226 State: 2 Beliefs: [0.14116026873615745, 0.07711923889885484, 0.33356739222538606, 0.08916541369019482, 0.1118742297249902, 0.06745180227402404, 0.09941278212921718, 0.08024887232117532]
Timestep: 227 State: 2 Beliefs: [0.10146331263161974, 0.0565461137069104, 0.4016337324823084, 0.10158430803421711, 0.08531636206703748, 0.048771371307469516, 0.11325892253964205, 0.09142587723079539]
Timestep: 228 State: 2 Beliefs: [0.09723946048940138, 0.05588758449348851, 0.40715765741542415, 0.10314916560657537, 0.07993990603997787, 0.0487883549568093, 0.11500362195240568, 0.09283424904591783]
Timestep: 229 State: 2 Beliefs: [0.09305705786587118, 0.05548429486688166, 0.41507818300818256, 0.1028163762803439, 0.07794571156652465, 0.04845105107120454, 0.11463258668868193, 0.0925347386523095]
Timestep: 230 State: 0 Beliefs: [0.08964313296512032, 0.05517663278721145, 0.42206723067735863, 0.10241932361196256, 0.07614815328242604, 0.0481782328309221, 0.11418990259423287, 0.09217739125076631]
Timestep: 231 State: 5 Beliefs: [0.09840065576670012, 0.10841785446040257, 0.214744128653996, 0.12597915727690553, 0.08961902379129105, 0.12621745855669086, 0.08544673276172725, 0.15117498873228666]
Timestep: 232 State: 4 Beliefs: [0.09240178623558894, 0.11365556796445332, 0.19527087931685386, 0.12759542692252485, 0.09360117248019402, 0.13781766955633828, 0.08654298521701685, 0.1531145123070298]
Timestep: 233 State: 2 Beliefs: [0.09098436012505319, 0.11367767697003937, 0.19127674743254688, 0.12757582767016884, 0.09939957657288608, 0.13746512621403179, 0.08652969181107105, 0.1530909932042026]
Timestep: 234 State: 2 Beliefs: [0.10559930298537988, 0.06045972576522434, 0.3631128383408549, 0.10910388061482104, 0.0870290800236397, 0.05485899491185884, 0.12164268480488255, 0.09819349255333892]
Timestep: 235 State: 2 Beliefs: [0.10257600802200842, 0.056521988611938356, 0.3924957454762512, 0.10521669624378419, 0.07786023875372482, 0.0533255319533249, 0.11730876431956236, 0.09469502661940578]
Timestep: 236 State: 0 Beliefs: [0.13364292474908177, 0.07586322697956299, 0.3472475415300562, 0.08875681085733182, 0.10407067730476682, 0.07158046834427811, 0.0989572204633237, 0.07988112977159864]
Timestep: 237 State: 2 Beliefs: [0.11270331867336865, 0.12079131403294305, 0.23996560198590347, 0.13797888859954408, 0.07877871364319965, 0.11541190260307473, 0.07018926072237676, 0.12418099973958965]
Timestep: 238 State: 1 Beliefs: [0.1091489357976125, 0.05797549248745605, 0.3759700414885501, 0.1064173547373444, 0.08271762670590793, 0.05334752058101721, 0.11864740893850187, 0.09577561926360996]
Timestep: 239 State: 2 Beliefs: [0.09356187387697126, 0.1374283439192064, 0.1924614740033577, 0.12407686246181701, 0.08665759001513311, 0.13276514014305824, 0.0841564806262759, 0.1488922349541804]
Timestep: 240 State: 2 Beliefs: [0.10415133656828145, 0.06822545458683102, 0.36218134336764457, 0.10857844377104722, 0.0841816803773522, 0.05390427999912137, 0.12105686193577954, 0.09772059939394252]
Timestep: 241 State: 2 Beliefs: [0.10337864491859572, 0.0700397506202421, 0.38178778571544447, 0.10520612039662837, 0.07495805692034606, 0.05264716003255161, 0.11729697303922594, 0.09468550835696553]
Timestep: 242 State: 4 Beliefs: [0.09830188719191685, 0.06707578963687258, 0.3983768669670444, 0.10330357037367655, 0.07328715025579789, 0.05150575049340333, 0.11517577174497964, 0.0929732133363089]
Timestep: 243 State: 0 Beliefs: [0.11562440009044615, 0.07956739794430745, 0.28419745139744107, 0.07847962845604071, 0.14812167630803552, 0.08316865293675402, 0.11666523871972619, 0.09417555414724885]
Timestep: 244 State: 2 Beliefs: [0.12399672251234974, 0.07767696040655683, 0.28366654192333884, 0.07704647963392937, 0.14602901979215763, 0.08459373343155903, 0.11453476673939351, 0.09245577556071524]
Timestep: 245 State: 2 Beliefs: [0.10242818136236564, 0.06424920165780842, 0.3838472342869958, 0.10195712701508895, 0.08997141046022362, 0.05211084302293547, 0.11367458788100217, 0.09176141431358005]
Timestep: 246 State: 2 Beliefs: [0.09555426233098202, 0.06333143127489779, 0.3951037850409488, 0.10240175330936536, 0.08666743839638161, 0.050609438650941904, 0.11417031301805361, 0.09216157797842885]
Timestep: 247 State: 2 Beliefs: [0.0921102352659954, 0.06154356489592628, 0.4071909328463215, 0.10152120570714716, 0.0831535204339736, 0.04992288756011544, 0.11318856815408797, 0.09136908513643245]
Timestep: 248 State: 2 Beliefs: [0.08899266398011126, 0.05994255491747012, 0.41749226762148145, 0.1008079857352091, 0.08023415414318592, 0.04940980533010586, 0.11239338111074806, 0.09072718716168819]
Timestep: 249 State: 2 Beliefs: [0.08636642777757554, 0.05863574101363622, 0.4252288331132795, 0.1004772141808063, 0.07774105187804194, 0.04909664376190152, 0.11202459551203328, 0.09042949276272566]
Timestep: 250 State: 2 Beliefs: [0.08421711330276567, 0.05760914480763616, 0.430614180624724, 0.10047116261976197, 0.07568889080802386, 0.04895761300622471, 0.11201784847307789, 0.09042404635778577]
Timestep: 251 State: 2 Beliefs: [0.08250842225156153, 0.05682740838201077, 0.4341214830994382, 0.10068327376637659, 0.07404692488540361, 0.04894320465310698, 0.11225433657236314, 0.09061494638973892]
Timestep: 252 State: 0 Beliefs: [0.0811792604671467, 0.05624560944042734, 0.4362488712383032, 0.10101671305070309, 0.07276147405884367, 0.04900693350808476, 0.1126260964908585, 0.09091504174563277]
Timestep: 253 State: 4 Beliefs: [0.09321635630449272, 0.11030779809863138, 0.2203250578429119, 0.12523700674275398, 0.08628159358703802, 0.12940441823778204, 0.08494336109508531, 0.15028440809130475]
Timestep: 254 State: 2 Beliefs: [0.08954535943216378, 0.11333767476174555, 0.1987834028036264, 0.12746086951403413, 0.09957914442101794, 0.13188878545844385, 0.08645172019212749, 0.1529530434168409]
Timestep: 255 State: 2 Beliefs: [0.10297988119220275, 0.060129762723651434, 0.3710508315332086, 0.1083880140854114, 0.08659451103727525, 0.05246323970391406, 0.12084454704746614, 0.09754921267687026]
Timestep: 256 State: 2 Beliefs: [0.09838906054681296, 0.05685482362526992, 0.40145218303874364, 0.10438703848956385, 0.07788723409555624, 0.05069756772508144, 0.11638375783836445, 0.09394833464060746]
Timestep: 257 State: 2 Beliefs: [0.09388723474853013, 0.05566403504992008, 0.4144707188647907, 0.10293916339166374, 0.07584919144047711, 0.04977492429753464, 0.11476948515458628, 0.09264524705249738]
Timestep: 258 State: 2 Beliefs: [0.12424670570808322, 0.07582844330334855, 0.36375425959321506, 0.08811670991211923, 0.10251447861023381, 0.06799080827395393, 0.0982435556781389, 0.0793050389209073]
Timestep: 259 State: 5 Beliefs: [0.08846345594444602, 0.05413436071967179, 0.4317397668778864, 0.09931092742778332, 0.07716574910769221, 0.049081632418778026, 0.11072427281873749, 0.08937983468500499]
Timestep: 260 State: 2 Beliefs: [0.07465423920441985, 0.1047763997764119, 0.21323999787565903, 0.12258988601681609, 0.08519982224435176, 0.16928386897249562, 0.08314792268966656, 0.14710786322017927]
Timestep: 261 State: 2 Beliefs: [0.09357003871333293, 0.05886615693450575, 0.37907466609650586, 0.10737342416322368, 0.0846937841972964, 0.06007249314834147, 0.11971335499989266, 0.09663608174690132]
Timestep: 262 State: 2 Beliefs: [0.08555946360789837, 0.055845661131324865, 0.4052612797402244, 0.10453319472967314, 0.07505004696068211, 0.0631237674345871, 0.11654671113890423, 0.09407987525670583]
Timestep: 263 State: 2 Beliefs: [0.08284822748670179, 0.05486965881153917, 0.4173936362377868, 0.10315414845364439, 0.07339900395196297, 0.06048741399505155, 0.11500917745503336, 0.09283873360827996]
Timestep: 264 State: 0 Beliefs: [0.08092425324895623, 0.05432653624077176, 0.42551441772008175, 0.10243352065596868, 0.07222274909587455, 0.05818262320915638, 0.11420573123881879, 0.09219016859037181]
Timestep: 265 State: 2 Beliefs: [0.09093883290852058, 0.10534858738034272, 0.2143464384704998, 0.12447721849009183, 0.08474721780805874, 0.1463410163002269, 0.08442802645414925, 0.14937266218811018]
Timestep: 266 State: 2 Beliefs: [0.10104275620883069, 0.05817885856262279, 0.38012250177501905, 0.10721753802952369, 0.08219095053846524, 0.05521205706485649, 0.11953955359411073, 0.09649578422657132]
Timestep: 267 State: 4 Beliefs: [0.08783111767797294, 0.04945638266171435, 0.3650180970923701, 0.0933219722555639, 0.08710294888489953, 0.06655373506924778, 0.1387293796515547, 0.11198636670667671]
Timestep: 268 State: 2 Beliefs: [0.08313651262102852, 0.10707860864050506, 0.20196540736730548, 0.12580363765542568, 0.10585787441423895, 0.13986590944434898, 0.08532768467063656, 0.15096436518651082]
Timestep: 269 State: 0 Beliefs: [0.09635355531981461, 0.058239051383051105, 0.3768981531919384, 0.10738866271987726, 0.09086966550297848, 0.05387077058109483, 0.11973034485335568, 0.09664979644788954]
Timestep: 270 State: 5 Beliefs: [0.1353818828150199, 0.06690656503986323, 0.27591217309493205, 0.07919734664254886, 0.14246089073120152, 0.08737215069645243, 0.11773217500892337, 0.09503681597105862]
Timestep: 271 State: 0 Beliefs: [0.09345829832921973, 0.10571585417350327, 0.2027418380453279, 0.12145315808480234, 0.10129150446350943, 0.1472186325878348, 0.08237692461403985, 0.1457437897017628]
