962.0451138884321,0.4602261707839532,1
617.5144193251266,0.6637247669862775,1
969.4664872836287,0.6851388314655806,1
1929.5522725480357,0.6918451314603611,1
735.7697797688478,0.6718120654421825,1
344.3319582127077,0.6896903607158041,1
1374.7450801121176,0.6894111654362612,1
1264.9479974962787,0.6793710029685032,1
2105.2985695255456,0.6921544126874267,1
2619.6620065022857,0.48304280763267865,1
1579.7313727192077,0.4600728672267133,1
386.3622149463155,0.6608125217529031,1
1376.1878461587107,0.6819578277306537,1
1769.6225174067067,0.690715700073015,1
1668.2345364908317,0.6756046301883025,1
1853.8446083465942,0.67611913739301,1
2786.5514895111155,0.6909912206605138,0
2919.271778484219,0.4609600311432465,0
1590.9061698207545,0.4412632415990207,1
1073.690715594602,0.6524213481822806,1
1488.2710199465525,0.6717746280550296,1
1228.7977345015677,0.6818142829767971,1
1249.6022537743443,0.6879277121555442,1
1347.5745844541145,0.6918812443873235,1
3150.590735717295,0.6813908161967526,0
546.7401604494592,0.4596885616724096,1
288.3460252243846,0.6617051683184714,1
468.3854688330918,0.6745197317238016,1
1180.3331244041196,0.6819593340758981,1
512.3193126336549,0.6865020307768664,1
1414.388740059147,0.6894131758593347,1
969.5859269691193,0.660082133990585,1
634.4690783391659,0.6872003488490035,1
2234.293587934806,0.6889938067502418,1
3115.3796195557675,0.4763074455163781,0
1373.3972409049077,0.4507923400373067,1
1962.1748408460808,0.652150399045601,1
2743.5491938096266,0.6643269920254208,0
1486.900882207081,0.4640705815183149,1
2148.854990192168,0.643181640199052,1
1401.4432783336351,0.4654837369608392,1
993.501203369774,0.6461897398054213,1
2650.0740044494883,0.6750810400811531,1
1571.1395493312157,0.4718140608422923,1
960.1071435586912,0.6478491366067869,1
821.6789615136831,0.6763874788898122,1
524.2466704344619,0.6823272529375375,1
1556.2321028851761,0.6872150733513919,1
2644.9178980635215,0.671744548648847,1
885.9060710247068,0.483659821118426,1
542.0891396106016,0.668952059707453,1
1494.7823444511334,0.6855281226780374,1
2940.5988728161765,0.6919591507422532,0
791.7131028441327,0.46109841464391843,1
1316.7603512296073,0.6655585704402437,1
2842.4331251806093,0.6770650106060412,0
605.0516723224665,0.4470966017806221,1
509.0171811136917,0.663233413447612,1
1155.196158402179,0.6706482996954409,1
968.247681696643,0.6675357111712018,1
752.1690717367244,0.6793378197698466,1
1092.9889964330653,0.6877603208356798,1
564.1621380880277,0.6916051988422154,1
1709.173671594971,0.6937124788562897,1
1881.4158815464357,0.6683968635226231,1
2082.5905800507862,0.6910931466770617,1
406.54797300100086,0.4829410807552426,1
2631.807223447801,0.6796534847783715,1
997.0763845011919,0.48219702420808386,1
3195.6299153022887,0.6770449212013865,0
1382.7322026376237,0.4590472368581044,1
638.8474435464154,0.6700728957409217,1
1403.9283150218357,0.6773505232232973,1
599.109103438781,0.6634752780737093,1
1134.9280354896027,0.6890382751253152,1
626.874230076581,0.6876857106408072,1
1554.6869575534924,0.6921446323178058,1
1588.091818841598,0.6731231051253983,1
2860.4534399685836,0.6782816062715714,0
427.20443905829586,0.4816891757419362,1
690.8319364791673,0.6775552096396977,1
1054.0390250992853,0.6884567313494632,1
2097.89274905654,0.6943201268303372,1
531.0023103409626,0.5005856772389489,1
2734.919595417474,0.6749405246490593,0
2384.778400915165,0.45552776180863824,1
638.8589710386473,0.45973736089924594,1
2072.5591403959043,0.6720800912200579,1
1906.6867450235034,0.4939228503525209,1
3130.8068128670484,0.6488271892809998,0
1022.9297551872145,0.4663552350604031,1
429.68930947613603,0.6726066760240149,1
807.1157381464735,0.6818961648039378,1
1192.1348490542357,0.6879903656717429,1
2677.4081517918735,0.6922077277873342,1
722.9073203506875,0.47851429763021985,1
1403.6097865929746,0.6781338965939335,1
3012.921194501729,0.6683000562346374,0
1584.433186608111,0.4708392846415589,1
2590.0156540717217,0.6561720152298217,1
2314.507001876482,0.4718200980762873,1
2603.008783357192,0.4758805454851306,1
1528.5952400039932,0.47158427607681513,1
1590.5020764604496,0.6654495402227777,1
1105.7246940966038,0.6812640319950305,1
1590.5373796869026,0.6948148925936436,1
1563.5646993241385,0.6937231438489736,1
494.05700854838716,0.6756428761817381,1
1609.1332125465742,0.6903715348397916,1
927.2816226713406,0.694343222018591,1
1069.086921162954,0.6966925227136819,1
1661.5135007081933,0.6990259080075992,1
493.57234402758905,0.6792037666721151,1
1684.8134468157639,0.6949981998983852,1
942.2121744910947,0.6976862463896963,1
1311.0866142633934,0.6992498061636175,1
1369.4789158116503,0.7009166094605154,1
650.4676218386564,0.7018686468370535,1
1284.6949147909195,0.7022079304631453,1
1863.6088314766553,0.7021057240518036,1
1490.1550386977237,0.6860146728157509,1
1659.0236172218383,0.7016723297206078,1
692.9938583626172,0.6993406458972091,1
678.4907390651756,0.7007135391292603,1
2465.3386484493894,0.7020484195191379,1
3471.3355378985566,0.48821054097371447,0
2588.133826017374,0.4678168232496537,1
1628.3258016344691,0.4681903759415572,1
1744.8202678729012,0.6773839061547571,1
1661.5784657305474,0.6902407565715468,1
2236.298270458233,0.6839183640472285,1
844.7817714907917,0.5016368950248485,1
3057.212623140539,0.6864840129305725,0
538.3364919456334,0.456837418521738,1
567.7749563346482,0.6715712222490579,1
938.7791840455588,0.6774214605936122,1
1851.9611700505743,0.6851416761597388,1
1746.709031338884,0.664608766515649,1
1547.1546274574193,0.6682270509672398,1
668.1171044887153,0.6899214139905873,1
1194.7864809301534,0.691495798786366,1
424.76464047368455,0.6956432567003785,1
1587.803601307601,0.6991124668555266,1
1484.4390016389734,0.7013609082809302,1
1001.4262551751688,0.7025380332085915,1
1777.8159509519235,0.7029311668087665,1
2433.798252706746,0.7028157022551521,1
2421.5266277850437,0.48476636882952795,1
1239.7860614971091,0.4743596268489356,1
699.944136849139,0.6814697708101528,1
1387.4982052435234,0.6941122355194772,1
1242.2023689633695,0.6989766302083842,1
1137.2021889147686,0.688758999589671,1
2796.4149798100348,0.7080932447487622,0
685.0479253988683,0.45624198201409716,1
1383.9177215544735,0.6770518440070278,1
462.46552995387145,0.6824175014477091,1
537.9456616094665,0.6886500451314849,1
2264.810052714213,0.6928671513037313,1
676.8992876468109,0.4744605156412284,1
1542.608576102123,0.6828957621164257,1
2575.4897070389225,0.6786815433067973,1
462.0937828318431,0.4762874790732095,1
1666.8295183735545,0.6838517188680872,1
3069.7522709265304,0.6714871216500768,0
1824.9234790908301,0.4798685654520969,1
809.3531208122638,0.6735932971650624,1
2384.01189090106,0.694893213254154,1
303.00944902745505,0.495923671325995,1
1457.2166941998123,0.6861824059471267,1
3433.7190155381845,0.6731235649988906,0
653.2141816324109,0.47813632648787363,1
2429.8219808174927,0.6810473753229752,1
752.0722152522933,0.48143691933563665,1
1569.0670537237029,0.6810389291184964,1
2771.8223655552397,0.6815735100140246,0
2153.794528406782,0.47810444646880734,1
909.4652069817397,0.47313583381772606,1
631.0139379207524,0.6768604542238642,1
364.9256368793356,0.6836429461891972,1
551.2569470033878,0.6891694489605931,1
1504.1550067214216,0.6945709490407969,1
1512.3898951373496,0.6865569404100756,1
2686.591572784534,0.6872917620987234,1
2131.9212978728683,0.48475547460403695,1
2494.386005704299,0.47754272791581354,1
352.5586446247481,0.477877460426687,1
2826.935577488681,0.6824057233038867,0
2195.8624275022175,0.4645858103492968,1
1239.8369711052624,0.4811422667515668,1
2615.9143716887907,0.6782425663986001,1
1143.2976764759064,0.4832679219169981,1
964.076885146256,0.6818418667054438,1
463.32361923204303,0.6849119072118206,1
1007.3103829332018,0.6915044344145085,1
1227.9649582589734,0.6969438889576435,1
1611.7283865706086,0.7011633723012971,1
1439.9897261060369,0.7041597279698508,1
906.255732038807,0.6799702178770235,1
2492.4061325010434,0.7027065780680517,1
606.8277785952185,0.49400424157152634,1
1084.0894975924775,0.6892603729734929,1
1986.2797743054168,0.6985855416984834,1
1848.2635691932894,0.7037535459825044,1
560.1596648126423,0.682865935026175,1
2220.485040140568,0.7046596236616679,1
1107.5086788287126,0.508854692832359,1
3162.281817319144,0.6936198251929205,0
2009.413617098876,0.4703136212607144,1
1749.4746233813141,0.4840536690687667,1
1623.824866099151,0.6867516031138345,1
2263.599534553952,0.6792476591400547,1
599.0969198971388,0.4907299473582813,1
1781.903031699003,0.6864115507783276,1
589.8505442545408,0.6927719829260011,1
2620.9147583115487,0.6990135943288984,1
1171.3074450204135,0.5040683927421636,1
680.9255622709655,0.6945625401421415,1
1266.4946073046854,0.700440963794775,1
926.4699112279056,0.6945911846656959,1
3117.6418365300415,0.7154662858892269,0
1976.7132597400457,0.47031933781202395,1
2037.000963809072,0.6837812542927881,1
1726.566998637506,0.4711281631973445,1
2421.924465517771,0.6836160150757724,1
1170.4781155656372,0.476402161503283,1
764.9671183083908,0.6845308374944623,1
2806.6934281437034,0.6910253218596891,0
1617.66091932577,0.46142191991464393,1
568.4737659336392,0.683379835665667,1
637.8535851304318,0.685338405201116,1
2250.3406906733535,0.6935361220305567,1
1167.2899211442927,0.48168055079959676,1
502.8983288443489,0.6911475323193851,1
958.9740241599167,0.6972311572819854,1
596.6779433122119,0.7034736153828539,1
1484.3792038077777,0.7073213193298681,1
3252.808914971818,0.7096326745722618,0
419.6868336048523,0.46376553797901887,1
3079.8898869673462,0.688677885288574,0
1814.6214121327068,0.4413330756145206,1
1410.824934545215,0.6826055179953693,1
1449.4737851252717,0.6784808493277837,1
3032.970234683169,0.6513916243251254,0
3114.2675448921104,0.46606850378478665,0
694.6092986854816,0.4562570861344195,1
2075.8947311438155,0.6734138369840607,1
1002.5121272392199,0.4568977751850167,1
1886.0729335521305,0.6821933618885108,1
528.4853222138823,0.6893780517438477,1
1186.4855494374258,0.6945204600046453,1
1060.6547921385213,0.6974810276906945,1
597.9255883739147,0.6992224022199399,1
1542.5825467860525,0.7001710517747748,1
473.4594744054418,0.6861849530888093,1
579.1203678632463,0.6941883432646555,1
660.3410804597231,0.6990796157086544,1
2285.667937309873,0.7000571656634829,1
712.4747138773618,0.4794398241621354,1
2451.0966441885002,0.6821955888824827,1
738.059949319834,0.476865101615056,1
1282.796416507142,0.6810326827239613,1
2091.319129270104,0.6816257791325642,1
486.80241758485437,0.5042620391662697,1
848.8593335521258,0.6888270539702972,1
2115.1237752562142,0.6975256088932229,1
655.6279172528816,0.48895948401896394,1
1643.5432855859801,0.685991354848994,1
688.1273577341956,0.6884863684283474,1
1136.412313048151,0.7109558990816774,1
1765.5916101349246,0.709198497318366,1
1874.504366477504,0.7090603250273531,1
2076.67727821688,0.6924448259469261,1
343.1638775676023,0.496528183093429,1
980.3897257243348,0.6893051988717429,1
1190.2883830602343,0.7005467790949137,1
711.2576015174672,0.7042762294298583,1
1986.3091285694925,0.7060133517407423,1
1725.035063807614,0.6797936968358216,1
455.6006016821871,0.6790968702847867,1
1213.7027663713998,0.7012856141012965,1
2503.5429697721947,0.7019906202256032,1
2151.572490401536,0.49269647526556754,1
2065.404193245981,0.48722075269418763,1
727.1826470488131,0.46433601314329576,1
1751.0444617174967,0.6822362543318403,1
1210.5308902154534,0.6771492007527238,1
2022.2805196976765,0.6998234417624728,1
347.4806646260827,0.5057224402736048,1
356.21315109490814,0.6887387086243394,1
856.2849623056071,0.6971077991164223,1
2154.522129527666,0.7020385256172198,1
1200.8995413865994,0.4956539589362385,1
1785.2703146228116,0.6891186064206873,1
1802.8163001372334,0.700918070388412,1
338.67264362975624,0.7054412969347312,1
1515.0743303717497,0.708097791112817,1
885.8106361190949,0.6957294853365298,1
1988.0142027813235,0.7107507003123075,1
1570.795350736922,0.6837222663983666,1
330.7683249203413,0.6832694836206752,1
1241.2436998157937,0.7032525142145547,1
2114.5648396911843,0.7030410449130359,1
491.4671243988545,0.509163281057811,1
1362.3470986011805,0.6919606484558823,1
498.3427132689355,0.7017640287838064,1
743.1956530391077,0.705939725546812,1
871.0153500370125,0.7086011293455916,1
256.13836896960714,0.710086846284654,1
1682.2757695254354,0.7106510473167686,1
1140.5935571430011,0.710527532201635,1
1512.5478979570248,0.7099392741290433,1
1766.6365128166242,0.7090792434586388,1
439.6229998571042,0.6777123323076666,1
565.8972789620831,0.7030131760479672,1
821.6600675226634,0.7031766897014867,1
1816.8563353951351,0.7047158494395497,1
2202.2179863694255,0.7058810175846915,1
1384.2124232861295,0.5031936387609628,1
867.1218553136846,0.6903883961924041,1
2326.129162251975,0.7000202320025255,1
924.0017859915841,0.48708717856359396,1
2540.4103858392054,0.6862369978430922,1
1125.188009772852,0.4987072745269179,1
1748.6675798714448,0.6872981738943198,1
485.61438403005803,0.6743205233627383,1
1740.348242652101,0.6979444937022738,1
947.8125564412629,0.6976227808131692,1
757.8435251668882,0.7016959259700699,1
1488.8725457202074,0.705561540653616,1
2384.9986818068473,0.6948712066708778,1
1543.394678184855,0.49083596589675416,1
2095.492022573963,0.6686898949765459,1
1050.495348588702,0.5198637980147973,1
1631.2237526698334,0.6845883380454326,1
1127.196256722785,0.7029582421336156,1
1981.876458333497,0.7080576997853807,1
1370.7798355415937,0.6826892849550045,1
2600.326777505294,0.7057095454071095,1
2437.760436870421,0.49566220488311874,1
1536.8233289728423,0.48001374485575077,1
1245.3152852609817,0.6864087600794584,1
655.5165136174552,0.6994938746036574,1
895.8891940509756,0.7048532752338711,1
1506.0224539009123,0.7078788123671652,1
568.1623313743149,0.6840189552792495,1
552.6871226195665,0.7059307446343029,1
1093.4329296221329,0.705947836294711,1
1502.860185017978,0.707635774573756,1
624.3871976756745,0.6945639953299612,1
1299.048424084252,0.7098334725568701,1
1092.7100500889364,0.7062301542352245,1
1593.955020167085,0.6935131170435904,1
1549.0713217049679,0.6879127953591552,1
1437.5560012495907,0.6972006667678312,1
2593.794749973369,0.7090047738806922,1
2161.400147146978,0.49499113609594564,1
900.99216087251,0.4792277182191665,1
2577.9768373226334,0.6848010466739167,1
2556.402604858077,0.49221622237893015,1
581.6631216734297,0.47983233198104425,1
1188.3688893169883,0.6835231651637823,1
1378.884577377948,0.6955593420581395,1
1448.5015345264999,0.6846293600538117,1
1779.1849931424958,0.7033483605668429,1
1185.902877177493,0.702170524329188,1
465.24301552087576,0.7047251111226461,1
1076.071556242497,0.7073890782549126,1
1174.5293682595352,0.7092199588584425,1
2192.089712785171,0.7101443471582557,1
620.1658401349861,0.4998648085264614,1
1420.0377174993969,0.6913831371778001,1
845.3137183454008,0.6814680291432638,1
1597.5947169198826,0.7043774773499114,1
643.8351661811824,0.696219755185057,1
1927.3326294429285,0.7150325481547292,1
373.2356853977088,0.6985380210252351,1
1448.2819191733583,0.7120332997336645,1
1597.41705882741,0.6994879785531859,1
697.3778280628792,0.716789404167117,1
454.9960581626965,0.7125910193286481,1
1720.2093883809284,0.711707732752134,1
2338.6688169811855,0.7113314464351781,1
1375.3556167135753,0.5093114463330188,1
906.357771792941,0.66987499365636,1
2227.1656346891705,0.7042199807556866,1
973.4179337448896,0.4942791554422539,1
1316.8898871947931,0.6923459944175271,1
1280.53351890416,0.7046573688972578,1
3203.203028089809,0.7071308472009854,0
1449.5483471761686,0.46196317223711825,1
593.0395177468257,0.6794640686571377,1
1967.4514649973719,0.6863384231348717,1
943.5448896612214,0.6924083651900427,1
