Timestep: 150, Trans probs: [0.17448412634515337, 0.07079552191808462, 0.32316225975153573, 0.07079552191808462, 0.13055336785151406, 0.08861815837945838, 0.07079552191808462, 0.07079552191808462]
Timestep: 151, Trans probs: [0.15812287074530032, 0.07030336580468768, 0.35434981458817666, 0.07030336580468768, 0.1209155278179433, 0.08539832362982892, 0.07030336580468768, 0.07030336580468768]
Timestep: 152, Trans probs: [0.1876654180128167, 0.10923762189937739, 0.2626847417725113, 0.06558545826079074, 0.1280343337465816, 0.11562150978634084, 0.06558545826079074, 0.06558545826079074]
Timestep: 153, Trans probs: [0.17209364276034186, 0.10304599774168892, 0.23814047683185505, 0.06461473677837348, 0.1842093148890225, 0.10866635744197121, 0.06461473677837348, 0.06461473677837348]
Timestep: 154, Trans probs: [0.1438630522966822, 0.07048960544810746, 0.3078112235377976, 0.07048960544810746, 0.1832658166096308, 0.08310148576345955, 0.07048960544810746, 0.07048960544810746]
Timestep: 155, Trans probs: [0.1323083440198413, 0.06989546896579851, 0.3416613029428437, 0.06989546896579851, 0.16582509853354485, 0.0806233786405762, 0.06989546896579851, 0.06989546896579851]
Timestep: 156, Trans probs: [0.1223889225221443, 0.06998202934759737, 0.3681606129701626, 0.06998202934759737, 0.15053229793685208, 0.07899004918045148, 0.06998202934759737, 0.06998202934759737]
Timestep: 157, Trans probs: [0.14487306288572901, 0.1294649445676919, 0.2835851973101, 0.07367946587274653, 0.14735893174549305, 0.07367946587274653, 0.07367946587274653, 0.07367946587274653]
Timestep: 158, Trans probs: [0.11401507611029321, 0.07055806194682836, 0.31781467547226344, 0.07055806194682836, 0.13735221727474345, 0.14858578335538644, 0.07055806194682836, 0.07055806194682836]
Timestep: 159, Trans probs: [0.10689354205894941, 0.06976030571687505, 0.35079693687674224, 0.06976030571687505, 0.1268347090969839, 0.13643358909982412, 0.06976030571687505, 0.06976030571687505]
Timestep: 160, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 161, Trans probs: [0.10103894448076754, 0.13957958883635657, 0.3062937118062914, 0.06978979441817829, 0.11782025908136524, 0.1258981125406844, 0.06978979441817829, 0.06978979441817829]
Timestep: 162, Trans probs: [0.09567087756201943, 0.1290522819129901, 0.34205412556607384, 0.06860489225468819, 0.1102057629431499, 0.11720227525170229, 0.06860489225468819, 0.06860489225468819]
Timestep: 163, Trans probs: [0.09147107326311803, 0.11989808029615208, 0.3697088056995862, 0.06842216415797642, 0.10384872174697293, 0.10980682652024157, 0.06842216415797642, 0.06842216415797642]
Timestep: 164, Trans probs: [0.08827394424328626, 0.11210407328737297, 0.39047060583516363, 0.06895223099845979, 0.0986500264066263, 0.10364465723217145, 0.06895223099845979, 0.06895223099845979]
Timestep: 165, Trans probs: [0.0859020019183281, 0.1055992268844575, 0.4056194181202274, 0.0699312897241015, 0.09447854064626533, 0.09860694325841735, 0.0699312897241015, 0.0699312897241015]
Timestep: 166, Trans probs: [0.08418354285538053, 0.1002663321726014, 0.4163763486783047, 0.07114345218741117, 0.09118628896147352, 0.09455713077000631, 0.07114345218741117, 0.07114345218741117]
Timestep: 167, Trans probs: [0.08296442246367061, 0.09596029159366493, 0.42382359420413357, 0.07242723837068925, 0.08862306600804107, 0.09134691061842208, 0.07242723837068925, 0.07242723837068925]
Timestep: 168, Trans probs: [0.15872422976784287, 0.09762045117545633, 0.28078310841536325, 0.06361067053349131, 0.16944600524691758, 0.102594193793946, 0.06361067053349131, 0.06361067053349131]
Timestep: 169, Trans probs: [0.08211461305785815, 0.09252609099592557, 0.35518967337629886, 0.07367287987202403, 0.16032084439966776, 0.0888301385541775, 0.07367287987202403, 0.07367287987202403]
Timestep: 170, Trans probs: [0.08017867134549445, 0.08884009833511473, 0.3805088193222531, 0.07315589743290535, 0.14523932526320063, 0.08576539343522115, 0.07315589743290535, 0.07315589743290535]
Timestep: 171, Trans probs: [0.07905515641978342, 0.08616330048163363, 0.3988178858237391, 0.0732918002494539, 0.13244826374025612, 0.083639992786226, 0.0732918002494539, 0.0732918002494539]
Timestep: 172, Trans probs: [0.14659752555222938, 0.09311769412183805, 0.31677839035532906, 0.06335132978862643, 0.15598154006760773, 0.09747086053711641, 0.06335132978862643, 0.06335132978862643]
Timestep: 173, Trans probs: [0.07849747308454742, 0.08426427382518861, 0.337919331830077, 0.07382169184792121, 0.19563671845440583, 0.08221712726201741, 0.07382169184792121, 0.07382169184792121]
Timestep: 174, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 175, Trans probs: [0.0771953070795604, 0.15529718903091017, 0.29276004947517587, 0.07331000002546102, 0.17453132716158234, 0.08028612717638817, 0.07331000002546102, 0.07331000002546102]
Timestep: 176, Trans probs: [0.07513459257791098, 0.14193780176787021, 0.3313258415004181, 0.07181135665302121, 0.15838941754240737, 0.07777827665232971, 0.07181135665302121, 0.07181135665302121]
Timestep: 177, Trans probs: [0.13568818648444422, 0.08948435506792717, 0.3464834682068329, 0.06376774297792016, 0.1437954937268582, 0.09324526758017689, 0.06376774297792016, 0.06376774297792016]
Timestep: 178, Trans probs: [0.07405398958046386, 0.13037302510503948, 0.2900382847080207, 0.0712523061826168, 0.21549501126976842, 0.07628277078885709, 0.0712523061826168, 0.0712523061826168]
Timestep: 179, Trans probs: [0.07287893330684658, 0.12075542310800606, 0.3269831848599239, 0.07049723828359693, 0.19311713641703016, 0.07477360745740251, 0.07049723828359693, 0.07049723828359693]
Timestep: 180, Trans probs: [0.07239201401034177, 0.11263354742846393, 0.35636390183267047, 0.07039013249672348, 0.1734555984270137, 0.07398454081133968, 0.07039013249672348, 0.07039013249672348]
Timestep: 181, Trans probs: [0.11194604971167907, 0.07144636724624863, 0.3085473994990142, 0.07144636724624863, 0.2222747145580635, 0.07144636724624863, 0.07144636724624863, 0.07144636724624863]
Timestep: 182, Trans probs: [0.12601865734549159, 0.08664095403135916, 0.3703948623100219, 0.06472369976739963, 0.13292819556950497, 0.0898462314414234, 0.06472369976739963, 0.06472369976739963]
Timestep: 183, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 184, Trans probs: [0.1432318468864321, 0.10587842631398792, 0.30835929426696584, 0.07078438420509509, 0.15640681333812828, 0.0737704665792006, 0.07078438420509509, 0.07078438420509509]
Timestep: 185, Trans probs: [0.1319098231302973, 0.09988025069853128, 0.343290287433622, 0.0697880356771459, 0.1432070091920738, 0.07234852251403785, 0.0697880356771459, 0.0697880356771459]
Timestep: 186, Trans probs: [0.12212658974806262, 0.09507906365970893, 0.3702953851677298, 0.06966754833020532, 0.1316665527114095, 0.07182976372247313, 0.06966754833020532, 0.06966754833020532]
Timestep: 187, Trans probs: [0.1138371978647654, 0.09132055356683069, 0.3905997184411165, 0.07016586275049305, 0.12177906848019468, 0.07196587339561365, 0.07016586275049305, 0.07016586275049305]
Timestep: 188, Trans probs: [0.10694398943272472, 0.08843760446895219, 0.4054651585173477, 0.07105060635073626, 0.11347139702494256, 0.07253003150382385, 0.07105060635073626, 0.07105060635073626]
Timestep: 189, Trans probs: [0.1332641674410879, 0.1199178403316583, 0.325012081413884, 0.0715971284023313, 0.1354173972040446, 0.0715971284023313, 0.0715971284023313, 0.0715971284023313]
Timestep: 190, Trans probs: [0.11759910524966781, 0.1505479255125713, 0.3230820557438191, 0.06605943617514284, 0.12340896837045923, 0.0871836365980541, 0.06605943617514284, 0.06605943617514284]
Timestep: 191, Trans probs: [0.10130744535519073, 0.08626550160782037, 0.3439447103618503, 0.07213339270909117, 0.10661290603865228, 0.14546925850921286, 0.07213339270909117, 0.07213339270909117]
Timestep: 192, Trans probs: [0.09607604409464719, 0.08338379754381668, 0.3722702807790095, 0.07145926083244826, 0.10055274047053969, 0.13333935461464214, 0.07145926083244826, 0.07145926083244826]
Timestep: 193, Trans probs: [0.11037810466729453, 0.13872705699798893, 0.35320801524975143, 0.06603370598852012, 0.11537687340453555, 0.0842088317148691, 0.06603370598852012, 0.06603370598852012]
Timestep: 194, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 195, Trans probs: [0.09202690441589431, 0.0814840702074356, 0.32144807387028873, 0.0715789353633279, 0.1673244145408789, 0.12297973087551864, 0.0715789353633279, 0.0715789353633279]
Timestep: 196, Trans probs: [0.08810930349786777, 0.07914009605890163, 0.35400040139072236, 0.07071340477540837, 0.15216788343899854, 0.11444210128728473, 0.07071340477540837, 0.07071340477540837]
Timestep: 197, Trans probs: [0.08525401203417764, 0.07773857753357886, 0.37872590795460587, 0.07067772552086636, 0.13892966454026245, 0.10731866137477607, 0.07067772552086636, 0.07067772552086636]
Timestep: 198, Trans probs: [0.08325085509704622, 0.07703961768547361, 0.39699894131689817, 0.07120407641697565, 0.1276118592292494, 0.10148649742040577, 0.07120407641697565, 0.07120407641697565]
Timestep: 199, Trans probs: [0.1051506283500472, 0.07116793335398841, 0.27011596385210357, 0.07116793335398841, 0.26889374102790714, 0.07116793335398841, 0.07116793335398841, 0.07116793335398841]
Timestep: 200, Trans probs: [0.15396479821168008, 0.07682900801565981, 0.3380981765703136, 0.07206388038011342, 0.11812478070990401, 0.09679159535210219, 0.07206388038011342, 0.07206388038011342]
Timestep: 201, Trans probs: [0.10426976921247355, 0.1949795426106521, 0.31012664243933385, 0.06667720396694114, 0.10850743046171737, 0.0820850033749996, 0.06667720396694114, 0.06667720396694114]
Timestep: 202, Trans probs: [0.12320378847619659, 0.11183635111239044, 0.28652081074416064, 0.07068025912337733, 0.19571801317374302, 0.07068025912337733, 0.07068025912337733, 0.07068025912337733]
Timestep: 203, Trans probs: [0.09947293661283695, 0.07095435767329941, 0.3088676664622781, 0.07095435767329941, 0.23688760855838797, 0.07095435767329941, 0.07095435767329941, 0.07095435767329941]
Timestep: 204, Trans probs: [0.09890143985954929, 0.17662373608208373, 0.2752845161367968, 0.0666912338109374, 0.10253236903692388, 0.146584237451834, 0.0666912338109374, 0.0666912338109374]
Timestep: 205, Trans probs: [0.09481868135289732, 0.07101798807532234, 0.26957282144007655, 0.07101798807532234, 0.28051855683041443, 0.07101798807532234, 0.07101798807532234, 0.07101798807532234]
Timestep: 206, Trans probs: [0.15972369650182017, 0.16193446790046692, 0.24823493813365125, 0.06577440678348286, 0.09712533287567952, 0.13565834423793355, 0.06577440678348286, 0.06577440678348286]
Timestep: 207, Trans probs: [0.09092883685298936, 0.07106588286438514, 0.23677053160480746, 0.07106588286438514, 0.31697121722027743, 0.07106588286438514, 0.07106588286438514, 0.07106588286438514]
Timestep: 208, Trans probs: [0.14052441179678402, 0.07541565258950987, 0.2959476694455107, 0.07139350480277824, 0.18166608326023095, 0.09226566849962971, 0.07139350480277824, 0.07139350480277824]
Timestep: 209, Trans probs: [0.12953109443283337, 0.07369944692788596, 0.33305905446081735, 0.07025040043743287, 0.16481063787489136, 0.08814856499127338, 0.07025040043743287, 0.07025040043743287]
Timestep: 210, Trans probs: [0.12008356135479277, 0.07288848026802022, 0.36210085959868193, 0.06997296485582397, 0.1499057318953397, 0.08510247231569337, 0.06997296485582397, 0.06997296485582397]
Timestep: 211, Trans probs: [0.2121785106319871, 0.14964971885036707, 0.22608067689872094, 0.06448673448538411, 0.0922522994985901, 0.12637859066418242, 0.06448673448538411, 0.06448673448538411]
Timestep: 212, Trans probs: [0.11210965358748559, 0.07276155063617071, 0.3138874945830515, 0.07033078882893237, 0.20730417417913327, 0.08294476052736173, 0.07033078882893237, 0.07033078882893237]
Timestep: 213, Trans probs: [0.1053550276242442, 0.07212566866000304, 0.34582872721773317, 0.07007289735488496, 0.18574652451756532, 0.08072535991579939, 0.07007289735488496, 0.07007289735488496]
Timestep: 214, Trans probs: [0.09980699342098702, 0.07206887001990088, 0.37089713066969937, 0.07035532436177225, 0.1669135922459787, 0.07924744055811735, 0.07035532436177225, 0.07035532436177225]
Timestep: 215, Trans probs: [0.09533039377722262, 0.07243834427976802, 0.3900830662103434, 0.07102416887017657, 0.15071292848205367, 0.07836276064008264, 0.07102416887017657, 0.07102416887017657]
Timestep: 216, Trans probs: [0.19416417774206093, 0.13885974894160472, 0.26999634005539946, 0.06353620484216463, 0.08809383133109762, 0.11827728740334349, 0.06353620484216463, 0.06353620484216463]
Timestep: 217, Trans probs: [0.09177982941072847, 0.07308570955004697, 0.33248094218499696, 0.07193086473749008, 0.20893721447684116, 0.07792371016491627, 0.07193086473749008, 0.07193086473749008]
Timestep: 218, Trans probs: [0.08837983507164078, 0.072827667758499, 0.3604928217616202, 0.07186691967945337, 0.18584637899546583, 0.07685253737441401, 0.07186691967945337, 0.07186691967945337]
Timestep: 219, Trans probs: [0.08581378892840494, 0.07300541806150414, 0.38213331900981207, 0.07221417029144701, 0.16608476444938736, 0.0763201986765505, 0.07221417029144701, 0.07221417029144701]
Timestep: 220, Trans probs: [0.08393428783215269, 0.07348773491847754, 0.39845594273424617, 0.07284239041810164, 0.14940358146255864, 0.07619128179826003, 0.07284239041810164, 0.07284239041810164]
Timestep: 221, Trans probs: [0.08259864581897888, 0.07415369510180837, 0.4104886685432643, 0.07363200124295306, 0.13552375544753253, 0.07633923135955667, 0.07363200124295306, 0.07363200124295306]
Timestep: 222, Trans probs: [0.08167854903997282, 0.0749047468023701, 0.4191695906421667, 0.07448628953165179, 0.12413045172524793, 0.07665779319528705, 0.07448628953165179, 0.07448628953165179]
Timestep: 223, Trans probs: [0.08106522201785975, 0.07566794546935303, 0.4253081702320032, 0.07533452421869082, 0.11489033984176183, 0.07706474978294979, 0.07533452421869082, 0.07533452421869082]
Timestep: 224, Trans probs: [0.08779599072721436, 0.07130267961243038, 0.2801991091982923, 0.07130267961243038, 0.27549150201234135, 0.07130267961243038, 0.07130267961243038, 0.07130267961243038]
Timestep: 225, Trans probs: [0.156801079479177, 0.07639430650679024, 0.35344007388504434, 0.07613011223019453, 0.10747310573446223, 0.07750109770394259, 0.07613011223019453, 0.07613011223019453]
Timestep: 226, Trans probs: [0.14195429573063265, 0.07534323290942939, 0.3799795225114529, 0.07512436749666916, 0.10108971882390534, 0.07626012753457233, 0.07512436749666916, 0.07512436749666916]
Timestep: 227, Trans probs: [0.12949474088383525, 0.07506055974001143, 0.3988893046707255, 0.07488170417128576, 0.09610044138620817, 0.07580984080536236, 0.07488170417128576, 0.07488170417128576]
Timestep: 228, Trans probs: [0.11924325526741315, 0.07525565365193716, 0.41204885773625227, 0.07511112263597447, 0.09225772684275754, 0.07586113859371654, 0.07511112263597447, 0.07511112263597447]
Timestep: 229, Trans probs: [0.08513592868087756, 0.07142116788554656, 0.3165469692937552, 0.07142116788554656, 0.24121126259763437, 0.07142116788554656, 0.07142116788554656, 0.07142116788554656]
Timestep: 230, Trans probs: [0.1843326134552477, 0.10497914656086234, 0.25525139153319704, 0.06957463289940717, 0.1771383168530642, 0.06957463289940717, 0.06957463289940717, 0.06957463289940717]
Timestep: 231, Trans probs: [0.17768686513446144, 0.12923621324503032, 0.30736866446655053, 0.06324737847362631, 0.08476162313817204, 0.11120449859490682, 0.06324737847362631, 0.06324737847362631]
Timestep: 232, Trans probs: [0.186538256973872, 0.07571389370432148, 0.3454251018857481, 0.07559815017249763, 0.08932951791013889, 0.07619877900842664, 0.07559815017249763, 0.07559815017249763]
Timestep: 233, Trans probs: [0.16648576116770133, 0.0749282073379134, 0.37258272267081793, 0.07483258581271109, 0.08617675602678102, 0.07532879535865307, 0.07483258581271109, 0.07483258581271109]
Timestep: 234, Trans probs: [0.14954615626673032, 0.0747687481679539, 0.39256149495697895, 0.07469065160995307, 0.08395572707512462, 0.07509591870335307, 0.07469065160995307, 0.07469065160995307]
Timestep: 235, Trans probs: [0.08302755971513887, 0.07166957287419491, 0.27467243003799585, 0.07166957287419491, 0.21228257300169578, 0.14333914574838982, 0.07166957287419491, 0.07166957287419491]
Timestep: 236, Trans probs: [0.21042994158582465, 0.07501354125957517, 0.3319849925457175, 0.07495039134173502, 0.08244225486793864, 0.07527809571573904, 0.07495039134173502, 0.07495039134173502]
Timestep: 237, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 238, Trans probs: [0.18631376330581303, 0.1487362418840872, 0.28677712005674894, 0.07434202473018457, 0.08053393327054346, 0.07461286729225361, 0.07434202473018457, 0.07434202473018457]
Timestep: 239, Trans probs: [0.16832966851244033, 0.13621055279450964, 0.3268226305693101, 0.07262263163562328, 0.07791512085253174, 0.07285413236433837, 0.07262263163562328, 0.07262263163562328]
Timestep: 240, Trans probs: [0.15252869861896695, 0.1254623065047289, 0.3579663404698245, 0.0718775309171849, 0.07633744786082765, 0.07207261379409724, 0.0718775309171849, 0.0718775309171849]
Timestep: 241, Trans probs: [0.16265425269334682, 0.12071686452354963, 0.33850178056818264, 0.06359896681194727, 0.0822210326560986, 0.10510916912298053, 0.06359896681194727, 0.06359896681194727]
Timestep: 242, Trans probs: [0.08024219822878409, 0.07051572198686083, 0.31487408835225245, 0.07051572198686083, 0.19093045958062477, 0.13189036589089534, 0.07051572198686083, 0.07051572198686083]
Timestep: 243, Trans probs: [0.1389002450763805, 0.1164017495160048, 0.3096669233099448, 0.07186028161101932, 0.14742779620428037, 0.0720224410603317, 0.07186028161101932, 0.07186028161101932]
Timestep: 244, Trans probs: [0.12808527309689505, 0.10880227898361898, 0.34507256299296685, 0.07062671026154012, 0.13539406037819038, 0.07076569376370857, 0.07062671026154012, 0.07062671026154012]
Timestep: 245, Trans probs: [0.11880930464446329, 0.10254456364632579, 0.3721772474424654, 0.07034439109668418, 0.12497409064410774, 0.07046162033258524, 0.07034439109668418, 0.07034439109668418]
Timestep: 246, Trans probs: [0.11101315403550888, 0.09749387087606314, 0.39234208948918914, 0.07072902718556316, 0.11613733569669389, 0.07082646834585543, 0.07072902718556316, 0.07072902718556316]
Timestep: 247, Trans probs: [0.10458247246291291, 0.09348967087407004, 0.40694630687574823, 0.07152866176482073, 0.10878695059998027, 0.0716086138928264, 0.07152866176482073, 0.07152866176482073]
Timestep: 248, Trans probs: [0.09936428617572206, 0.09036298827844047, 0.417261260488458, 0.07254264023254271, 0.10277602665545947, 0.072607517704292, 0.07254264023254271, 0.07254264023254271]
Timestep: 249, Trans probs: [0.09518745699387857, 0.08795099017468218, 0.42438082954234757, 0.07362457205006759, 0.09793027775806913, 0.07367672938081972, 0.07362457205006759, 0.07362457205006759]
Timestep: 250, Trans probs: [0.09188033011666827, 0.08610693264843973, 0.42919439504646384, 0.07467703070927512, 0.0940686071932349, 0.07471864286736794, 0.07467703070927512, 0.07467703070927512]
Timestep: 251, Trans probs: [0.07835253522772916, 0.07012016733741135, 0.3470622009871384, 0.07012016733741135, 0.17203769580627581, 0.12206689862921127, 0.07012016733741135, 0.07012016733741135]
Timestep: 252, Trans probs: [0.2135919400514275, 0.11328036421878811, 0.29933515257091564, 0.064484246641606, 0.0803931745060266, 0.09994662872802422, 0.064484246641606, 0.064484246641606]
Timestep: 253, Trans probs: [0.16492562913867206, 0.08470540745859526, 0.35674815312285246, 0.07564234848095111, 0.09101842102112111, 0.07567534381590584, 0.07564234848095111, 0.07564234848095111]
Timestep: 254, Trans probs: [0.14862275728689262, 0.08235530545638584, 0.3819500220603352, 0.07486859186148644, 0.08757029132152608, 0.0748958482904011, 0.07486859186148644, 0.07486859186148644]
Timestep: 255, Trans probs: [0.13492091747192544, 0.08087303414661565, 0.39999001504107223, 0.07476685363582597, 0.08512638839212297, 0.07478908404078577, 0.07476685363582597, 0.07476685363582597]
Timestep: 256, Trans probs: [0.12362199722823197, 0.08000372747992122, 0.412616598653652, 0.07507585589152956, 0.08343631246570148, 0.07509379649790472, 0.07507585589152956, 0.07507585589152956]
Timestep: 257, Trans probs: [0.11444694540309301, 0.07954673429889939, 0.4212835033515006, 0.07560380488602675, 0.08229324261589781, 0.07561815967252891, 0.07560380488602675, 0.07560380488602675]
Timestep: 258, Trans probs: [0.16804007173553728, 0.09906095629780137, 0.22968721547347729, 0.06828508562134064, 0.23007141400782152, 0.06828508562134064, 0.06828508562134064, 0.06828508562134064]
Timestep: 259, Trans probs: [0.10708657336120664, 0.07935337888477632, 0.3509119734041065, 0.07622015920631729, 0.08153587139346197, 0.15245172533749654, 0.07622015920631729, 0.07622015920631729]
Timestep: 260, Trans probs: [0.10072446932674829, 0.07766799674870085, 0.3784960877855106, 0.07506314018741345, 0.07948244977613954, 0.13843957580066046, 0.07506314018741345, 0.07506314018741345]
Timestep: 261, Trans probs: [0.09576821291808225, 0.07687819918153153, 0.39808869927039836, 0.07474405762722831, 0.07836476840831241, 0.12666794733999048, 0.07474405762722831, 0.07474405762722831]
Timestep: 262, Trans probs: [0.09196646181159841, 0.07667358941403184, 0.411663244882989, 0.07494584294844017, 0.0778770778716035, 0.11698209717445675, 0.07494584294844017, 0.07494584294844017]
Timestep: 263, Trans probs: [0.07721239050576843, 0.07033030011840845, 0.30184814929984627, 0.07033030011840845, 0.22586155970851288, 0.1137567000122386, 0.07033030011840845, 0.07033030011840845]
Timestep: 264, Trans probs: [0.16451593136778045, 0.07681922458914557, 0.3454377416084152, 0.0754337946637862, 0.077784267179103, 0.10914145126419715, 0.0754337946637862, 0.0754337946637862]
Timestep: 265, Trans probs: [0.1485865180753269, 0.07559163126781032, 0.3736163465154117, 0.07443846025037834, 0.07639489033198692, 0.10249523305832912, 0.07443846025037834, 0.07443846025037834]
Timestep: 266, Trans probs: [0.19297777660400353, 0.10682034500928117, 0.3315319148339837, 0.06490944761436504, 0.07857359706917004, 0.09536802364046647, 0.06490944761436504, 0.06490944761436504]
Timestep: 267, Trans probs: [0.13508562896452453, 0.0751626993392026, 0.319817014448705, 0.07421603870657835, 0.15003814911522312, 0.0972483920126096, 0.07421603870657835, 0.07421603870657835]
Timestep: 268, Trans probs: [0.07594023155891391, 0.07013753166086975, 0.33548153755055027, 0.07013753166086975, 0.20127519091390153, 0.10675291333315529, 0.07013753166086975, 0.07013753166086975]
Timestep: 269, Trans probs: [0.1539422502819874, 0.09406485725709635, 0.2748049482848015, 0.06734983065109344, 0.20778862157174105, 0.06734983065109344, 0.06734983065109344, 0.06734983065109344]
Timestep: 270, Trans probs: [0.0752420870441644, 0.07039762471239705, 0.29192364950752403, 0.07039762471239705, 0.17987966956906523, 0.1713640950296581, 0.07039762471239705, 0.07039762471239705]
Timestep: 271, Trans probs: [0.19722708495190633, 0.07355456246003965, 0.2814614951246043, 0.07275009143194801, 0.1371836265451941, 0.09232295662241163, 0.07275009143194801, 0.07275009143194801]
Timestep: 272, Trans probs: [0.07384247241678156, 0.06971012046394881, 0.32838310996757913, 0.06971012046394881, 0.16309888290655555, 0.15583505285328844, 0.06971012046394881, 0.06971012046394881]
Timestep: 273, Trans probs: [0.24934314650075098, 0.07192580056595944, 0.25042967816790007, 0.07123510114534674, 0.1265561802354407, 0.08803989109390861, 0.07123510114534674, 0.07123510114534674]
Timestep: 274, Trans probs: [0.17450850542025068, 0.10134270398185523, 0.35792167086342996, 0.0657515269917413, 0.07735526711409729, 0.09161727164514297, 0.0657515269917413, 0.0657515269917413]
Timestep: 275, Trans probs: [0.20853097628656808, 0.08998478504347178, 0.24564892225230456, 0.06697621210600992, 0.18793046799361598, 0.06697621210600992, 0.06697621210600992, 0.06697621210600992]
Timestep: 276, Trans probs: [0.22268128627946215, 0.07078643990181775, 0.22361151415428743, 0.07019510154178134, 0.18775302866051496, 0.08458242637857356, 0.07019510154178134, 0.07019510154178134]
Timestep: 277, Trans probs: [0.15818202770868284, 0.09678286820233599, 0.3120983927209858, 0.06691552157216762, 0.07665312953430568, 0.15553701711718693, 0.06691552157216762, 0.06691552157216762]
Timestep: 278, Trans probs: [0.20092558660287632, 0.06945925360705524, 0.20173070705607274, 0.06894744502626593, 0.2396423157319098, 0.08139980192328805, 0.06894744502626593, 0.06894744502626593]
Timestep: 279, Trans probs: [0.07316621080662057, 0.06968282875654547, 0.35741505377967264, 0.06968282875654547, 0.148405247002722, 0.14228217338480292, 0.06968282875654547, 0.06968282875654547]
Timestep: 280, Trans probs: [0.18898533675527945, 0.08638596471802226, 0.2875826833604839, 0.0664725022094198, 0.17115600632853503, 0.0664725022094198, 0.0664725022094198, 0.0664725022094198]
Timestep: 281, Trans probs: [0.1451369685404999, 0.09242815588796822, 0.3440564269512414, 0.06678818963085627, 0.07514755086457285, 0.14286632886314882, 0.06678818963085627, 0.06678818963085627]
Timestep: 282, Trans probs: [0.25014206429549163, 0.0685240910762628, 0.18275528876923003, 0.06808208710905277, 0.21549620415636742, 0.07883609037548987, 0.06808208710905277, 0.06808208710905277]
Timestep: 283, Trans probs: [0.2242883499122524, 0.06793630876640373, 0.23383193501669453, 0.06755579454062043, 0.19446227678750208, 0.07681374589528595, 0.06755579454062043, 0.06755579454062043]
Timestep: 284, Trans probs: [0.20212049345330507, 0.06746200260871842, 0.2774742081687505, 0.06713428401282825, 0.1764327316219604, 0.07510771210878091, 0.06713428401282825, 0.06713428401282825]
Timestep: 285, Trans probs: [0.1826236417346475, 0.0673661020723856, 0.3142063533146391, 0.06708559960405283, 0.16063684974298625, 0.07391025432318302, 0.06708559960405283, 0.06708559960405283]
Timestep: 286, Trans probs: [0.07306267829073229, 0.07016172264280507, 0.3097847129643824, 0.07016172264280507, 0.13572164129278774, 0.2007840768808773, 0.07016172264280507, 0.07016172264280507]
Timestep: 287, Trans probs: [0.2328879017616483, 0.06770010417873172, 0.2769930840659135, 0.0674622693962454, 0.1467832869985679, 0.07324881480640244, 0.0674622693962454, 0.0674622693962454]
Timestep: 288, Trans probs: [0.1336403826230254, 0.08900615988530078, 0.3693809320619376, 0.06729404179127442, 0.07437281235115129, 0.13171758770476166, 0.06729404179127442, 0.06729404179127442]
Timestep: 289, Trans probs: [0.12368887663481151, 0.0863919739865383, 0.32067656418430834, 0.06824906244533926, 0.14241323218385527, 0.12208216567446885, 0.06824906244533926, 0.06824906244533926]
Timestep: 290, Trans probs: [0.07236596758908975, 0.06991422903759538, 0.34234548849430513, 0.06991422903759538, 0.12532210130267013, 0.18030952646355344, 0.06991422903759538, 0.06991422903759538]
Timestep: 291, Trans probs: [0.20840755921246457, 0.06777010964691949, 0.2459577925992965, 0.06756762206783508, 0.20266750605674091, 0.07249416628107337, 0.06756762206783508, 0.06756762206783508]
Timestep: 292, Trans probs: [0.17160272058216, 0.08355416445253264, 0.256216825273251, 0.06646486276765279, 0.22276683862144528, 0.06646486276765279, 0.06646486276765279, 0.06646486276765279]
Timestep: 293, Trans probs: [0.07223818760710642, 0.07018918101524392, 0.3680590199521741, 0.07018918101524392, 0.11649554408279632, 0.16245052429694756, 0.07018918101524392, 0.07018918101524392]
Timestep: 294, Trans probs: [0.18823427320289543, 0.06743536992159158, 0.22048760988596897, 0.06726144556817755, 0.18330392123668857, 0.13875448904832294, 0.06726144556817755, 0.06726144556817755]
Timestep: 295, Trans probs: [0.07254107946603858, 0.0708477575415924, 0.38785847566433124, 0.0708477575415924, 0.10911585298601811, 0.14709356171724255, 0.0708477575415924, 0.0708477575415924]
Timestep: 296, Trans probs: [0.23833719852010982, 0.06613425665747481, 0.20071707694075108, 0.06598132044429784, 0.16802049119904522, 0.1288470153497256, 0.06598132044429784, 0.06598132044429784]
