2085.8875977912103,0.6587190965448333,1
1021.8819648286901,0.6628967747145785,1
3683.3562570571517,0.66502662361661,0
2713.6015787907354,0.5447500199172561,1
3124.3412361074065,0.6420641119339111,1
916.3512046774638,0.5273447815200716,1
4546.869284205503,0.6406382735763406,0
1377.6942600977968,0.5113964457507536,1
3439.765036232538,0.6295680271735299,1
1652.3375192918509,0.5238622423646546,1
1190.5921608241558,0.6346714626069874,1
3943.6126836002927,0.6402584005801999,0
968.8057363144833,0.5310986662683965,1
1540.4149499664195,0.6385305320072028,1
1668.9823732899727,0.6378201797624219,1
3462.2911285099563,0.6462311398710103,1
3956.8341189959224,0.5585900229272177,0
3462.2388688080305,0.5560377310188521,1
872.8437690478917,0.5358394010634047,1
1057.8536566917417,0.6405779563800594,1
2287.8312852947265,0.647202535030102,1
3049.5347165387698,0.655334307041373,1
944.1047779136212,0.5600669931263589,1
3679.1461184001873,0.643607346277561,0
3642.0275299126824,0.5146533964679508,0
1512.1692484044843,0.517146238984109,1
2540.4807754517374,0.6334566745649698,1
4214.9303699523525,0.6097829360075196,0
3551.4715840546096,0.5264475410022671,1
1255.5880597092419,0.5183408829614389,1
646.0357937156626,0.630737623831114,1
1505.4967217908347,0.6362676914509082,1
1378.776574684773,0.6456856418964452,1
3218.285984682998,0.6526287968671494,1
1852.370367547204,0.5336646706203001,1
3847.1293711459957,0.6416014258060339,0
4762.967525731576,0.5388162190707426,0
3178.04996133449,0.5168781737694993,1
4389.906386446592,0.5415480945878053,0
2727.3349726408546,0.5134767730205685,1
4068.1992108211284,0.5873202642563295,0
2462.4730393020895,0.5124599074040557,1
2972.3661747540045,0.6054782848807959,1
1391.2881889321113,0.610574733343395,1
2335.1045301030344,0.6408175631981596,1
3913.74796036779,0.6436059697262346,0
829.873523126445,0.5300191251517999,1
2530.833114861912,0.6338256707748499,1
1774.2441054421208,0.635581190889257,1
2123.181662811633,0.6432881491239874,1
3932.408507783686,0.6497211442283547,0
726.4562908827454,0.5326641862428344,1
2622.379969671801,0.6383341955939192,1
2080.641326757276,0.6391526576367856,1
2421.82346176435,0.6465106294126577,1
1724.9767884267303,0.6524414559876969,1
1637.8880841956138,0.6571458377134829,1
2075.333771807161,0.6606740556251807,1
2771.9037160480816,0.6632276720905232,1
1733.074715305317,0.6410123135505932,1
2262.5103320682692,0.6612274668550557,1
1147.8057011710102,0.6634338680048895,1
969.2456563422797,0.6664359120212793,1
3226.9448772819956,0.669306320041653,1
4708.609966776826,0.5475417961580042,0
4828.270573069132,0.528923660439421,0
2251.2352249896667,0.5235146121978083,1
2488.7529472767956,0.6382757477062801,1
2926.6491339622035,0.6568104383539821,1
2810.401995346757,0.6455105041160327,1
1284.594218568589,0.6114391232917593,1
3319.6290880015104,0.649511824510963,1
781.097167637266,0.5475285542613524,1
1047.3812282039062,0.6431365782938042,1
2879.4941310723557,0.6604123016509107,1
4276.94095935733,0.6670581141695103,0
3264.4527418639495,0.5578688778882354,1
1610.1392848628666,0.5623867044761748,1
794.4731257371031,0.6524817443222588,1
1712.1568668906878,0.656391231956194,1
583.5852588736087,0.6623659387153904,1
2407.2855086573786,0.6672354722542719,1
2679.8971262245627,0.6707082160852975,1
1957.0062597422454,0.6729116013548878,1
2191.779658737931,0.6741405874993871,1
3228.582462152515,0.6746904541965804,1
4210.253321925757,0.54908621898879,0
1232.7836150654234,0.5291273065115699,1
1707.085583886043,0.6425484895344742,1
2489.756968539084,0.6610831057003904,1
2894.075972946274,0.6669611520549047,1
1941.859803014178,0.6519461185167661,1
3735.15681984519,0.6736485109697875,0
1284.1492569984387,0.5152605228733069,1
1991.628234161796,0.6388842859075682,1
955.253463486757,0.6511995992091207,1
1312.733742782023,0.658265670989672,1
3008.6983675530373,0.6631987278657784,1
841.9451157697664,0.535111077249455,1
3307.663919864776,0.6465616545759962,1
4443.492193678966,0.5956275696876213,0
585.2177287964594,0.5179841662842647,1
3291.9049943518667,0.6388794226146814,1
3838.921557964891,0.557397967592364,0
2676.4508319819456,0.5233691486328532,1
1735.5796030330152,0.6227465708978799,1
2600.980195105221,0.6517867845094095,1
662.2256454462193,0.5994819493612902,1
4218.79616173193,0.6464552635589207,0
4368.176689880427,0.5439637308053888,0
1010.6533507108362,0.5146586019719579,1
4100.2010926400935,0.634704565627796,0
901.8586776628292,0.498405205562662,1
2707.649769890103,0.6302127015232017,1
4464.564954173849,0.6047635782113955,0
3885.0434260340426,0.5061887308652924,0
1967.6702146657726,0.5051643514404242,1
941.270277929667,0.6227486598851077,1
552.7046173300598,0.6259895184030074,1
795.8606040634737,0.6359229700677655,1
2944.5229164178722,0.6446720664598982,1
3017.7732271253412,0.6289789597294785,1
3803.231467698153,0.5878666220849831,0
3738.2607026542196,0.5101095952571871,0
3388.500682212569,0.5078440703645783,1
636.6719849658778,0.5094060600345449,1
3944.923036173807,0.6269709567458659,0
2727.790767575793,0.4913519467102958,1
1481.6925476004735,0.5759846647775517,1
2873.4403732901087,0.6270332564652145,1
2198.2264898402404,0.5731074082822909,1
1146.6763618269158,0.6328759706778753,1
792.1588656741517,0.6352235444932866,1
2107.8560693430036,0.6447401423042746,1
2044.0738419424938,0.6528252483269952,1
2117.0880322360003,0.6596607462571286,1
3690.5436983473537,0.6651457546994944,0
2204.93631765492,0.5509228237277033,1
4158.4457868835,0.650666124347246,0
1215.7823235951544,0.5056283361166444,1
2923.5215477668885,0.6333478564345715,1
2372.6681315044552,0.6389030487652256,1
3494.2037988367892,0.6483742501685092,1
702.3913953240999,0.5603473164663998,1
2728.819819167221,0.6565803479531925,1
2212.9480034321077,0.6032590325220529,1
3380.2324057311966,0.6502095750760094,1
2908.2664714746847,0.5416031742224144,1
1982.7141005955764,0.6056027789700666,1
2911.615097531739,0.6551161038559922,1
3572.1872930419963,0.6487490355125656,1
781.332735713804,0.5548163089874142,1
2585.0656614451545,0.6535530941347025,1
1214.8934287515838,0.6664846498255275,1
2687.8826718034916,0.6734655349366653,1
1751.2374819911279,0.6276520098839784,1
818.6977998710547,0.6647787281043219,1
2737.701570581214,0.6754033143670755,1
1445.653208793264,0.6670798748849724,1
3531.670470000976,0.6897770601858612,1
2654.0054334643164,0.5700206422696901,1
3559.2630792855493,0.6617942657641377,1
2706.0185577302727,0.5630504374645006,1
4387.566234716095,0.659538929648888,0
1745.2785010302598,0.5441568048110567,1
1719.115634635082,0.6502577490421781,1
4124.133138243005,0.6615302877720688,0
1744.8193082739017,0.5269757911922394,1
1098.9094411555293,0.6495695705677449,1
924.8906170450032,0.6574328903376615,1
3847.55589779214,0.6663694668630364,0
1892.8879572115547,0.5256190637872704,1
1012.6747962106841,0.6501527959547369,1
1380.7551819069008,0.6570015380005152,1
1014.1351339298651,0.665485011037727,1
2138.335408729677,0.6717241522386275,1
4471.681284212772,0.6762745862997686,0
883.7500960988949,0.5187537368582721,1
4387.576634755519,0.6540327523593178,0
2392.3376668383685,0.49828540283219336,1
2000.4714364294082,0.6492406095193018,1
4137.724368689807,0.6495527708529463,0
3449.051340460227,0.5348718180583157,1
4219.83867290329,0.5186717085652492,0
897.4185043622336,0.5108597751342957,1
3069.733791345703,0.6382976468070487,1
1845.3589378514753,0.5073629350026948,1
2804.1566855267006,0.6501270586221148,1
1571.9493146295154,0.6567599636999618,1
2465.409767758223,0.6639859503719373,1
1811.0485873670818,0.6690825674737468,1
888.2240345657318,0.6726874546246531,1
3099.6807276713716,0.6752128795332575,1
740.0523433001811,0.6111289672105576,1
1156.4734432582638,0.6715334852259897,1
1475.0364160568242,0.6773365785129292,1
3816.181488567738,0.678965906104132,0
1359.8946234591601,0.5250805955988215,1
3375.2863709894696,0.647457803878733,1
1242.3141822546145,0.5307068754081334,1
2509.3859162968342,0.6488946244274559,1
2834.7233187732754,0.6412390325253177,1
699.4914715739528,0.6194946045954277,1
1490.239394693287,0.6589589812786536,1
4111.0627223791635,0.6679572209278923,0
1096.140606955411,0.529295838066642,1
2255.584565342211,0.649006985250157,1
1358.872214294463,0.6371128210222264,1
2099.0876775211573,0.6759118185010613,1
2306.7835267959567,0.6733001438134613,1
2467.672143821973,0.6765081224367108,1
4217.693814653359,0.6564427492589762,0
668.3571016183397,0.5485344270935522,1
2252.4013430513983,0.6559595728289991,1
1819.473698809052,0.6676629850764327,1
1528.7141624364046,0.673079739748503,1
3755.5474771748773,0.6764691662669129,0
3462.49336668288,0.558335935628869,1
745.2639612233276,0.5674805773011474,1
2093.5363010895726,0.6585484849292961,1
3679.2916006850046,0.6588444526669881,0
3118.13499534664,0.5177077692183344,1
3507.2191708520313,0.5390061254728141,1
1055.7924438818823,0.5136782048805189,1
3345.6639380042225,0.6416963012393697,1
2158.5278954492424,0.559348558693327,1
2725.795613180962,0.6587271670630327,1
631.2733246245207,0.607053801237851,1
658.8896816713824,0.6516620759309769,1
1186.854722315904,0.6572395501553888,1
3591.2629556742427,0.6653586533304956,1
2171.8004232124254,0.5489432877894959,1
2231.1936780521823,0.6573296218835131,1
2154.8291131954256,0.6688258987621784,1
657.5303023500451,0.6752713223099909,1
2865.3626902308342,0.6795403068127672,1
1191.7766005983551,0.6640753308310215,1
3933.3122448095573,0.6840665064048435,0
4724.382594911236,0.5689460507821373,0
654.8281536690544,0.5689327351230226,1
1683.2842861847062,0.6580339715873239,1
2643.717105853226,0.6586806453472246,1
610.4529915123496,0.6119502698009734,1
2153.3555155007225,0.6550489544116688,1
783.6540364549032,0.663795283169862,1
1163.1851257054784,0.6705310501730268,1
2202.206642784803,0.6752821177284691,1
551.555177828046,0.6786793945615142,1
2091.0117428616113,0.6809193986309435,1
2483.787519545058,0.6822272916986103,1
2244.030095129906,0.6828329523654717,1
3414.2576150725345,0.6829487781221455,1
719.048614375816,0.5938381673651071,1
1486.3027587591903,0.675204394012645,1
1257.1704655099147,0.6780114412392801,1
2282.576780226867,0.6802344806329185,1
2855.45531851681,0.6819295990044167,1
1803.0475149850563,0.6248202957464538,1
2223.3241039794316,0.6639577653042259,1
3208.8306114712427,0.6760865196132606,1
1804.166281593081,0.5549789981716668,1
2981.7065745068244,0.6587806007212883,1
1777.2091067449717,0.6219256110034518,1
3614.7876509443463,0.6611505022317892,0
740.0666161025571,0.563844573978234,1
2191.9319930986226,0.6588235232648224,1
1984.3615733935703,0.658131936802047,1
1069.8337356696452,0.6653564704820903,1
3010.2239063382335,0.6714416717671122,1
3607.2811729946843,0.610356764548995,0
3661.8088176500582,0.5285750324845879,0
2403.2189506474188,0.5521195761845183,1
1026.9427568891329,0.6198037270233359,1
2075.364996130434,0.6411188241110942,1
1803.9969381097249,0.6597475201070139,1
3342.202305594286,0.6676304417150148,1
1696.4099088108069,0.5797490151605866,1
4504.304704089074,0.6674685629644905,0
4409.130413635279,0.5247845354947753,0
2075.2925989866903,0.5180659426909376,1
2596.6400977475505,0.6381071797950714,1
1030.1065547204537,0.6479194913201514,1
1246.1985834946006,0.6568793829675766,1
3433.7516969881963,0.6635139078061054,1
1159.2004427450693,0.5756145091451128,1
1043.3400916057826,0.6634495545211782,1
2787.8864800677193,0.6673866274624984,1
2732.158084298256,0.6716588675411654,1
890.0211474968418,0.6533002899313316,1
1741.7868556523404,0.674600776171731,1
3194.9848422308582,0.6735583833707421,1
2879.186377921979,0.6099658479910258,1
2615.704172532339,0.6505190918920701,1
2362.5734408462927,0.6590920309596038,1
4039.4089804275904,0.6769855866442177,0
3699.934080892864,0.5315443193400016,0
2025.8031500766651,0.520618450545263,1
4511.7170842990545,0.638902796973712,0
3200.412616123998,0.5116253977133968,1
1254.2925441602683,0.5159963485135628,1
2174.965714951634,0.631479882665042,1
4074.792575100379,0.6374145291590492,0
2327.8951129280404,0.5301073402777712,1
2360.415748656778,0.6390363093766219,1
2320.2382717832847,0.6372082830986736,1
1255.8511928628416,0.6461236054919031,1
1327.7904731156493,0.653929364803213,1
1834.0808664987628,0.6604598463103959,1
4068.8134795592505,0.665632060909624,0
1085.773377602958,0.5204505168875835,1
3331.300146397083,0.6421083935714968,1
2238.2933427645694,0.5546866080003303,1
2992.4855239271606,0.6545344230557805,1
1246.6819591802732,0.6355255665011613,1
2910.2930992124907,0.6714377438346326,1
712.642752053671,0.6468223041508995,1
2623.5182122085616,0.6718362814458043,1
2203.653740012713,0.6527369885317003,1
1194.4662949060578,0.6810582146689764,1
649.4746843154267,0.6789152851277631,1
2459.203659539719,0.6800819117633621,1
2880.4433015900145,0.6813611370841299,1
3033.785928862575,0.6236612061734681,1
1906.5533804373108,0.5793546498533529,1
3518.299105671449,0.672589046544177,1
2198.3558656510686,0.5552545814032513,1
2023.5879629728443,0.6622238626105766,1
2214.698437799362,0.6780714769678868,1
3388.448457636396,0.6815800429263393,1
2456.78310499285,0.5625016799461013,1
1508.2643777134797,0.66018376740994,1
2177.3293709982026,0.675223392081683,1
1803.7737163694821,0.6801167205984879,1
