Timestep: 18 State: 0 Beliefs: [0.14701221957919416, 0.10175375552360533, 0.1937782045952319, 0.11887186547206315, 0.11347827379854948, 0.08558774313988547, 0.1325332589666137, 0.10698467892485683]
Timestep: 19 State: 0 Beliefs: [0.1369093718175428, 0.08744338787365072, 0.16748590918272452, 0.10290169575466632, 0.1300216904941011, 0.09878562792447967, 0.1529702820472353, 0.12348203490559959]
Timestep: 20 State: 0 Beliefs: [0.1693544176597706, 0.09935362283671564, 0.18823082214287892, 0.11573412747682904, 0.11080280810986327, 0.08332857178331692, 0.12903491526147953, 0.10416071472914612]
Timestep: 21 State: 2 Beliefs: [0.1828420712183354, 0.09698651597403092, 0.18584300533030673, 0.11410391470875184, 0.1081588012576546, 0.08215481859030131, 0.1272173496827427, 0.10269352323787663]
Timestep: 22 State: 2 Beliefs: [0.17886884380655463, 0.09513600431018193, 0.20188248442347656, 0.11192125251322135, 0.10609514165518232, 0.08058330180951938, 0.1247838442199647, 0.10072912726189921]
Timestep: 23 State: 2 Beliefs: [0.1309643865694588, 0.06968303094590081, 0.26719383065980773, 0.1311568241217154, 0.07771014406578439, 0.05902057085477193, 0.14623007107301703, 0.11804114170954386]
Timestep: 24 State: 2 Beliefs: [0.11519434105210037, 0.06707743717149561, 0.29854897312503986, 0.12825078998621386, 0.07479983230360973, 0.057712855493796233, 0.14299005988015184, 0.11542571098759247]
Timestep: 25 State: 2 Beliefs: [0.10847878518163925, 0.06461120355770618, 0.3268408703952888, 0.12352919931177554, 0.0720496838470272, 0.05558813969029901, 0.13772583863566618, 0.11117627938059801]
Timestep: 26 State: 0 Beliefs: [0.10348746397477238, 0.062074714862052974, 0.35379966049637557, 0.11873765562750194, 0.06922104493658157, 0.05343194503237587, 0.13238362500558795, 0.10686389006475173]
Timestep: 27 State: 0 Beliefs: [0.10207875466959729, 0.1135703008228046, 0.1858805710424709, 0.1358496722565826, 0.07704389229942704, 0.13041568536631926, 0.09214151683489949, 0.16301960670789908]
Timestep: 28 State: 2 Beliefs: [0.16425345760371007, 0.09269395855240863, 0.24792831042038752, 0.1048848963379114, 0.10338701283246453, 0.07551712536329622, 0.11693883218570121, 0.09439640670412025]
Timestep: 29 State: 2 Beliefs: [0.1353762018090517, 0.062408394639234165, 0.3261477567914369, 0.11730982367123517, 0.06959786220390068, 0.05278942065205582, 0.13079169892897413, 0.10557884130411165]
Timestep: 30 State: 0 Beliefs: [0.12301827223494358, 0.05873853203891748, 0.3635066945707512, 0.1123359460451951, 0.06550083138834248, 0.0505511757203378, 0.1252461965608369, 0.1011023514406756]
Timestep: 31 State: 2 Beliefs: [0.18387576244868387, 0.07742334881992279, 0.3064844488049785, 0.09260691715442403, 0.08633651531860785, 0.0666769803511853, 0.10324980166321604, 0.08334622543898162]
Timestep: 32 State: 2 Beliefs: [0.14230321499343904, 0.05715941031843357, 0.36331163448787357, 0.10778943213428747, 0.0637434018424204, 0.04850524446042936, 0.1201771728422578, 0.09701048892085871]
Timestep: 33 State: 2 Beliefs: [0.13137567991786064, 0.05492126244043926, 0.3880829914853448, 0.10516135778472586, 0.061243809294801395, 0.04732261100312663, 0.11724706606744807, 0.09464522200625326]
Timestep: 34 State: 2 Beliefs: [0.12599792017937442, 0.053181552649458334, 0.40863369196364474, 0.10184434171680948, 0.05930379148278638, 0.04582995377256427, 0.11354884069023385, 0.09165990754512854]
Timestep: 35 State: 2 Beliefs: [0.12152474977963235, 0.051498105326996585, 0.42769129310760906, 0.09866284707821465, 0.05742644955878384, 0.0443982811851966, 0.11000171159317366, 0.0887965623703932]
Timestep: 36 State: 2 Beliefs: [0.11731095822427104, 0.04992677956503606, 0.44551403879103596, 0.09569443707991113, 0.05567414031366643, 0.04306249668596, 0.10669215596819939, 0.08612499337192]
Timestep: 37 State: 2 Beliefs: [0.1132926158682316, 0.048475959401495024, 0.46209961361918234, 0.09295311118553053, 0.05405621765256999, 0.041828900033488735, 0.10363578217252434, 0.08365780006697747]
Timestep: 38 State: 0 Beliefs: [0.10947207208230786, 0.047144843560653994, 0.47745327449212177, 0.09043716319109704, 0.05257178844979433, 0.04069672343599367, 0.100830687916044, 0.08139344687198734]
Timestep: 39 State: 2 Beliefs: [0.17150357587422682, 0.06451306669936388, 0.4030511090360844, 0.0773758567370121, 0.07193919779525157, 0.05571061685064871, 0.08626830594410155, 0.06963827106331089]
Timestep: 40 State: 0 Beliefs: [0.13033975732817857, 0.04794811039775339, 0.45405042417285507, 0.09067762813334337, 0.05347049360635226, 0.04080493266000452, 0.10109878838150373, 0.08160986532000904]
Timestep: 41 State: 1 Beliefs: [0.18935965623898013, 0.06432695921698132, 0.38653033255376, 0.07712370395308404, 0.07173177322580479, 0.05552906684622051, 0.0859871744073937, 0.06941133355777564]
Timestep: 42 State: 0 Beliefs: [0.13114647446206523, 0.110855096242834, 0.2500758650422578, 0.11511013305158828, 0.06609984487048587, 0.11050572772952474, 0.07807469893933815, 0.13813215966190592]
Timestep: 43 State: 4 Beliefs: [0.18365744516978363, 0.08528528964246597, 0.30877918886904776, 0.08949952366826695, 0.08800403448665609, 0.0644396570411522, 0.09978528982118717, 0.08054957130144025]
Timestep: 44 State: 2 Beliefs: [0.12967971388903082, 0.11378865828302422, 0.22046144291394695, 0.11951176437975362, 0.0773528562424914, 0.1147312938045635, 0.08106015323148508, 0.14341411725570435]
Timestep: 45 State: 0 Beliefs: [0.13309585711325797, 0.0639284536754614, 0.3582100029012603, 0.10775699042640098, 0.07139575604899065, 0.04849064569188044, 0.12014100275898734, 0.09698129138376088]
Timestep: 46 State: 0 Beliefs: [0.14782066963891746, 0.12167115807204895, 0.2510055425589256, 0.13344303786913728, 0.06199997733605943, 0.09607898726577882, 0.06788189317690897, 0.12009873408222353]
Timestep: 47 State: 0 Beliefs: [0.14426542138422915, 0.1318704925625341, 0.22005740972187515, 0.1395484909195329, 0.0672019195239884, 0.10047491346206369, 0.07098771059819717, 0.1255936418275796]
Timestep: 48 State: 0 Beliefs: [0.2006873440044374, 0.08401853114959082, 0.28742634793371963, 0.08943639233378355, 0.09382952590320745, 0.06439420248032415, 0.09971490309453179, 0.08049275310040518]
Timestep: 49 State: 2 Beliefs: [0.2049862834711769, 0.06884168766167138, 0.2856775324449848, 0.07272850711934428, 0.10255660334165548, 0.06981936683457052, 0.10811581058338345, 0.08727420854321313]
Timestep: 50 State: 2 Beliefs: [0.1655623031672862, 0.056069384991025144, 0.38819572769346633, 0.0945267090486238, 0.0626445915267595, 0.042537019071880705, 0.10539022635719697, 0.08507403814376141]
Timestep: 51 State: 2 Beliefs: [0.15699660333628201, 0.05098657794658543, 0.42539141108341333, 0.08937517217151802, 0.056947105848377255, 0.04021882747718311, 0.09964664718227456, 0.08043765495436622]
Timestep: 52 State: 2 Beliefs: [0.15216593069269907, 0.048725129683867274, 0.44790107408399793, 0.08565508299222266, 0.054419395141756755, 0.0385447873465002, 0.09549902536595571, 0.0770895746930004]
Timestep: 53 State: 2 Beliefs: [0.14764014260699793, 0.047160791745800894, 0.46482048227129363, 0.08303415252323867, 0.0526714414614321, 0.037365368635457405, 0.09257688348486462, 0.07473073727091481]
Timestep: 54 State: 2 Beliefs: [0.14311708482128865, 0.04592411993744502, 0.47905898857964274, 0.08098603292739809, 0.0512892463019899, 0.03644371481732914, 0.0902933829802483, 0.07288742963465827]
Timestep: 55 State: 2 Beliefs: [0.13867458148482298, 0.044866423280959314, 0.49172751939162196, 0.07925847971142132, 0.050106758454439834, 0.03566631587013959, 0.08836729006631598, 0.07133263174027918]
Timestep: 56 State: 2 Beliefs: [0.13436546382484707, 0.043925343361618394, 0.5033026031677775, 0.07773678071950324, 0.0490544457049708, 0.034981551323776464, 0.08667070924995361, 0.06996310264755293]
Timestep: 57 State: 2 Beliefs: [0.13021303766696324, 0.04307230127535471, 0.5140057541033884, 0.07636772231807076, 0.04810044820593363, 0.034365475043131845, 0.08514431130089382, 0.06873095008626369]
Timestep: 58 State: 2 Beliefs: [0.12622665223297388, 0.04229284256509875, 0.5239507329318063, 0.07512459741830975, 0.04722864852891814, 0.03380606883823938, 0.08375831980817519, 0.06761213767647876]
Timestep: 59 State: 0 Beliefs: [0.12240960922826116, 0.041578577987401805, 0.5332049457484496, 0.07399212122940707, 0.04642968877608379, 0.033296454553233185, 0.08249569337069715, 0.06659290910646637]
Timestep: 60 State: 2 Beliefs: [0.1349993314868314, 0.09078573629509153, 0.3242671369154441, 0.10115951830629387, 0.061671174603519015, 0.09711313757404211, 0.06861254285122541, 0.12139142196755262]
Timestep: 61 State: 2 Beliefs: [0.13449436828397981, 0.053754555022594, 0.43377186215354996, 0.09176413533389868, 0.060023333677718296, 0.04129386090025441, 0.102310162827496, 0.08258772180050881]
Timestep: 62 State: 2 Beliefs: [0.13226176521350166, 0.04609941889180385, 0.48579388325951267, 0.08207132907260807, 0.05147390212464507, 0.03693209808267363, 0.09150340718990779, 0.07386419616534726]
Timestep: 63 State: 2 Beliefs: [0.17783415352960283, 0.059795748510502164, 0.4471440087159639, 0.06652247497342574, 0.06676960958199012, 0.04789618198086653, 0.0741675952315657, 0.05987022747608316]
Timestep: 64 State: 0 Beliefs: [0.13344539454843832, 0.043954593453077985, 0.5126651171843462, 0.0752772817679873, 0.04910473119565616, 0.03387477679559429, 0.08392855146371121, 0.06774955359118857]
Timestep: 65 State: 2 Beliefs: [0.19055535082760394, 0.05773282404590375, 0.44764626365642474, 0.06415019147651262, 0.06446938363301498, 0.046188137863089083, 0.07152267616858944, 0.05773517232886135]
Timestep: 66 State: 2 Beliefs: [0.14333793568699102, 0.04347092775249905, 0.5071823049262792, 0.07429946443807207, 0.04856673209246308, 0.033434758997132434, 0.08283835811229825, 0.06686951799426487]
Timestep: 67 State: 2 Beliefs: [0.13309698166237224, 0.041157946035889084, 0.5266563661591324, 0.07305404656410236, 0.045961886592511214, 0.03287432095384606, 0.08144981012445442, 0.06574864190769213]
Timestep: 68 State: 4 Beliefs: [0.12828409218584874, 0.04016207123907323, 0.5385459592891234, 0.07162108359586042, 0.04484616748328309, 0.03222948761813719, 0.0798521633523996, 0.06445897523627438]
Timestep: 69 State: 0 Beliefs: [0.16170553872059593, 0.05129272806394588, 0.4224408651508311, 0.05729719599533763, 0.0983255985531569, 0.055005308155524124, 0.0851761301662034, 0.06875663519440516]
Timestep: 70 State: 2 Beliefs: [0.1909413331253983, 0.06153191870138883, 0.4168352471914024, 0.06634917441258222, 0.08288228598174212, 0.0477714055770592, 0.07397437803910287, 0.059714256971323994]
Timestep: 71 State: 0 Beliefs: [0.13905508358775778, 0.044101823712631244, 0.4949676203062615, 0.0757456665006637, 0.05942239063022892, 0.034085549925298664, 0.08445076548656086, 0.06817109985059733]
Timestep: 72 State: 0 Beliefs: [0.17930709474147707, 0.05281758004396586, 0.39624744737536505, 0.05891810678003234, 0.09786093749949555, 0.056561382508831054, 0.08758572291479436, 0.07070172813603881]
Timestep: 73 State: 2 Beliefs: [0.20769751050486412, 0.062015885726141674, 0.39877528602077317, 0.06683248017084531, 0.08189699180863408, 0.04811938572300862, 0.0745132278919723, 0.06014923215376078]
Timestep: 74 State: 2 Beliefs: [0.1522312878394095, 0.04423147153248163, 0.48131832724915186, 0.0760526886529474, 0.05870202277027439, 0.03422370989382633, 0.08479307227425627, 0.06844741978765266]
Timestep: 75 State: 2 Beliefs: [0.14023924201277954, 0.04133569205318396, 0.5060355504867047, 0.07381535848495592, 0.05662480690580166, 0.033216911318230166, 0.0822986161018837, 0.06643382263646033]
Timestep: 76 State: 0 Beliefs: [0.1353977558473038, 0.040104974196127866, 0.5200160705912509, 0.07196342397866715, 0.05513330568401027, 0.03238354079040022, 0.08023384733143935, 0.06476708158080044]
Timestep: 77 State: 2 Beliefs: [0.1865819538177111, 0.050601299629695555, 0.4060667276951801, 0.056857030937907144, 0.0925600058486184, 0.05458274970039086, 0.08452179524500823, 0.06822843712548858]
Timestep: 78 State: 0 Beliefs: [0.15167255924134998, 0.04386573839266279, 0.4843791817570304, 0.07591391877199971, 0.05704645728179663, 0.03416126344739988, 0.08463835421296087, 0.06832252689479976]
Timestep: 79 State: 0 Beliefs: [0.21388204833307686, 0.056298258241910044, 0.41919820349533093, 0.06301218178778875, 0.07527569335391703, 0.04536877088720791, 0.07025388029175851, 0.05671096360900988]
Timestep: 80 State: 0 Beliefs: [0.20966144507985424, 0.05324155855265988, 0.3775739675829411, 0.057450940043688385, 0.09257337722631992, 0.05515290244194085, 0.0854046810201696, 0.06894112805242605]
Timestep: 81 State: 2 Beliefs: [0.16414003890206755, 0.09430282944918736, 0.2772534092015755, 0.10185714157849513, 0.07334944164066744, 0.09778285591535531, 0.06908571341845757, 0.12222856989419413]
Timestep: 82 State: 0 Beliefs: [0.15422625324393655, 0.053093902116273635, 0.4109817747291136, 0.09149435530033831, 0.06467695673196648, 0.04117245988515224, 0.10200937822291449, 0.08234491977030448]
Timestep: 83 State: 2 Beliefs: [0.22599929760442963, 0.06079515047003493, 0.3790201286967619, 0.06859556105162777, 0.07798612177266413, 0.049388803957171996, 0.07647893150084469, 0.061736004946464994]
Timestep: 84 State: 0 Beliefs: [0.17342916412635023, 0.043538479598912806, 0.4652725734109543, 0.07569029740434174, 0.055498550887395345, 0.034060633831953784, 0.08438903307618402, 0.06812126766390757]
Timestep: 85 State: 2 Beliefs: [0.19197435413067235, 0.09667845536473695, 0.3138013575348449, 0.1085828253924081, 0.057823219263759426, 0.07817963428253384, 0.05523561117787717, 0.09772454285316728]
Timestep: 86 State: 0 Beliefs: [0.16698583894865476, 0.04942807143150321, 0.4255567496329537, 0.08581549785944734, 0.0606850440455346, 0.03861697403675131, 0.09567787597165248, 0.07723394807350262]
Timestep: 87 State: 2 Beliefs: [0.24465265884648962, 0.05860080285225929, 0.3747959700122103, 0.06615003720939475, 0.07488511588189226, 0.04762802679076423, 0.07375235491853416, 0.05953503348845528]
Timestep: 88 State: 0 Beliefs: [0.18374220135009373, 0.04269754492743159, 0.46234343220144614, 0.07427710472889304, 0.05385219670293126, 0.03342469712800186, 0.08281342870519866, 0.06684939425600372]
Timestep: 89 State: 2 Beliefs: [0.25907635968296217, 0.05480825487793708, 0.3848425839247977, 0.06167197125179501, 0.07093259127476301, 0.044403819301292405, 0.06875964555983712, 0.055504774126615496]
Timestep: 90 State: 2 Beliefs: [0.1896488075033021, 0.04137058391889919, 0.4676526046407674, 0.07189314539114035, 0.05222362031683383, 0.03235191542601316, 0.08015549195101766, 0.06470383085202631]
Timestep: 91 State: 2 Beliefs: [0.18566711350231635, 0.039742450438821054, 0.4752024823347683, 0.07160282278647964, 0.05128951626318017, 0.032221270253915836, 0.079831803912687, 0.06444254050783167]
Timestep: 92 State: 2 Beliefs: [0.18019263424569562, 0.039245261704318794, 0.4848873409918071, 0.07076857194709091, 0.050466942498221055, 0.0318458573761909, 0.07890167648429389, 0.0636917147523818]
Timestep: 93 State: 4 Beliefs: [0.17509053979302186, 0.03869276908117591, 0.4944614349505619, 0.06988174896022735, 0.04962021108394513, 0.03144678703210231, 0.07791293503476095, 0.06289357406420462]
Timestep: 94 State: 0 Beliefs: [0.21589469903609596, 0.048409269348899484, 0.3802529255272783, 0.054725088351843705, 0.10115930749524879, 0.05253608481776996, 0.08135251940065123, 0.06567010602221245]
Timestep: 95 State: 2 Beliefs: [0.2196524092027269, 0.052529947459706725, 0.36004106034331534, 0.057484515021519016, 0.10067092304650012, 0.05518513442065825, 0.08545459247975065, 0.06898141802582282]
Timestep: 96 State: 2 Beliefs: [0.173045439341875, 0.043026322309440077, 0.46162653537890036, 0.07544890511754966, 0.06087687725278227, 0.033952007302897345, 0.08411989869076057, 0.06790401460579469]
Timestep: 97 State: 2 Beliefs: [0.16687274672183827, 0.03969785179056205, 0.48400859762852805, 0.07203933891878944, 0.059809870575534864, 0.03241770251345525, 0.08031848682438165, 0.0648354050269105]
Timestep: 98 State: 2 Beliefs: [0.163142740263865, 0.03846340835011686, 0.49783051376232285, 0.06991624547992399, 0.05830876466601823, 0.031462310465965794, 0.07795139607985556, 0.06292462093193159]
Timestep: 99 State: 2 Beliefs: [0.1589691329689464, 0.03763362550894066, 0.5091355620906816, 0.06847974925620341, 0.05698445868773554, 0.030815887165291534, 0.07634980999161782, 0.06163177433058307]
Timestep: 100 State: 0 Beliefs: [0.15470665118911964, 0.036982306723274815, 0.5190650855252334, 0.0673758813576748, 0.05579355570887639, 0.030319146610953664, 0.07511907966295982, 0.06063829322190733]
Timestep: 101 State: 2 Beliefs: [0.22496873362110223, 0.05033400339584229, 0.43480743133023975, 0.05738534407273473, 0.07555985402951508, 0.041317447732369, 0.06398037615273558, 0.05164680966546125]
Timestep: 102 State: 2 Beliefs: [0.16573990336744399, 0.03799480347358611, 0.5095531757871203, 0.06706761279097946, 0.0543278440968364, 0.03018042575594076, 0.07477538321621142, 0.06036085151188152]
Timestep: 103 State: 2 Beliefs: [0.1585203808894519, 0.036569177720115476, 0.5199938910207206, 0.06663813598043299, 0.05402038219273438, 0.029987161191194843, 0.07429654862296035, 0.059974322382389686]
Timestep: 104 State: 2 Beliefs: [0.15412214167208865, 0.036112787444306654, 0.5282078682062822, 0.06593853430085797, 0.05308510211099149, 0.029672340435386083, 0.07351654495931477, 0.059344680870772167]
Timestep: 105 State: 2 Beliefs: [0.14983379392762258, 0.03568005772373365, 0.5363287373814831, 0.06523224813805535, 0.05213253924701835, 0.02935451166212491, 0.07272908859571245, 0.05870902332424982]
Timestep: 106 State: 2 Beliefs: [0.14566024694279303, 0.03526269217889341, 0.5441993783562483, 0.06455227610135174, 0.05120886316491884, 0.029048524245608283, 0.07197097051896978, 0.058097048491216566]
Timestep: 107 State: 0 Beliefs: [0.14160101217365276, 0.03486806631265739, 0.5517619454858557, 0.06391185581054717, 0.05031916518576671, 0.028760335114746228, 0.07125694968728169, 0.057520670229492456]
Timestep: 108 State: 2 Beliefs: [0.19575907082003366, 0.04491009647377979, 0.4341055429022282, 0.05151479139504792, 0.08585835163819251, 0.049454199739246, 0.07658019735741452, 0.06181774967405751]
Timestep: 109 State: 0 Beliefs: [0.1541420103639668, 0.03854269884425827, 0.5185927379470663, 0.0683589226751822, 0.05186398718734231, 0.030761515203831993, 0.07621509737068821, 0.061523030407663985]
Timestep: 110 State: 2 Beliefs: [0.20459743352186183, 0.04640200449409749, 0.4159890866974935, 0.053127325467853904, 0.08615178924696093, 0.051002232449139755, 0.0789773375611679, 0.06375279056142469]
Timestep: 111 State: 2 Beliefs: [0.16006379828666906, 0.03924270581884978, 0.5076645167074626, 0.06958244916205324, 0.051930985560590844, 0.03131210212292396, 0.07757923809560265, 0.06262420424584791]
Timestep: 112 State: 0 Beliefs: [0.15408678139727752, 0.03639629288869719, 0.5284578274756381, 0.06669782818251162, 0.0499561010358488, 0.03001402268213023, 0.07436310097363609, 0.06002804536426046]
Timestep: 113 State: 4 Beliefs: [0.20991706394906293, 0.045702182543642056, 0.41689519207313797, 0.0524324365442079, 0.08385472344993603, 0.05033513908243959, 0.077944338504524, 0.06291892385304948]
Timestep: 114 State: 0 Beliefs: [0.20623626557518188, 0.0493908989127952, 0.39573356338067883, 0.05479997771722139, 0.09400749507275664, 0.05260797860853254, 0.08146384747216792, 0.06575997326066567]
Timestep: 115 State: 2 Beliefs: [0.20934298436032042, 0.050364974371598786, 0.38585491599413035, 0.055896621180495806, 0.09470972070810023, 0.05366075633327598, 0.08309408163548333, 0.06707594541659496]
Timestep: 116 State: 2 Beliefs: [0.16424738866853283, 0.04024709735921058, 0.4912057937649978, 0.07155742937446827, 0.05635856753139581, 0.03220084321851072, 0.07978119364586238, 0.06440168643702145]
Timestep: 117 State: 2 Beliefs: [0.1585187450217009, 0.03684824015018468, 0.5171699789605162, 0.06770085975969625, 0.05288460910321806, 0.030465386891863313, 0.07548140632909417, 0.060930773783726626]
Timestep: 118 State: 0 Beliefs: [0.15468295750301, 0.03555808042500654, 0.5317811859984178, 0.06543224524438522, 0.051259929305147355, 0.029444510359973346, 0.07295207044411306, 0.05888902071994669]
Timestep: 119 State: 2 Beliefs: [0.1835778733669128, 0.08590490704676952, 0.36461360742807786, 0.0989149870265417, 0.05642872231346, 0.07121879065911, 0.05031762383524077, 0.08902348832388751]
Timestep: 120 State: 0 Beliefs: [0.1540779419480427, 0.04373218242346296, 0.4754188809848821, 0.07748596264231594, 0.05828791662251299, 0.034868683189042175, 0.08639106581165674, 0.06973736637808435]
Timestep: 121 State: 2 Beliefs: [0.23093476904517998, 0.05230416288462832, 0.4193930412868245, 0.06027789550255291, 0.07223458543174287, 0.0434000847618381, 0.06720535513493585, 0.054250105952297616]
Timestep: 122 State: 2 Beliefs: [0.16769388565637844, 0.037438279108392855, 0.5104130622839549, 0.06696323120162817, 0.052432174093692004, 0.030133454040732678, 0.0746590055337556, 0.060266908081465356]
Timestep: 123 State: 2 Beliefs: [0.16550125751016798, 0.03557198823081151, 0.5217212602471945, 0.06556616261869758, 0.05002363353524928, 0.029504773178413914, 0.07310137832263744, 0.05900954635682783]
Timestep: 124 State: 2 Beliefs: [0.16076678494090435, 0.034934397051220624, 0.532062084221276, 0.064419766217093, 0.04902705128961213, 0.028988894797691844, 0.07182323188681859, 0.05797778959538369]
Timestep: 125 State: 2 Beliefs: [0.1563660642038896, 0.034440579335533204, 0.5407279866672684, 0.06358700146086275, 0.04814115503003594, 0.02861415065738824, 0.07089476133024547, 0.05722830131477648]
Timestep: 126 State: 2 Beliefs: [0.15197883579940677, 0.034035738509536305, 0.5486554966605414, 0.0629106881086382, 0.04734908956155492, 0.028309809648887192, 0.0701407224136608, 0.056619619297774385]
Timestep: 127 State: 2 Beliefs: [0.14768276797620666, 0.03368153430932586, 0.556064213623041, 0.062326600217822735, 0.04661446557549294, 0.02804697009802023, 0.06948950800405011, 0.05609394019604046]
Timestep: 128 State: 2 Beliefs: [0.14349348778833063, 0.03336225632974402, 0.5630701903230109, 0.06180506978132931, 0.04592411108524888, 0.027812281401598193, 0.06890804048754179, 0.05562456280319639]
Timestep: 129 State: 0 Beliefs: [0.13941959518227048, 0.033070491984104965, 0.5697259641350968, 0.06133245659249141, 0.04527156365454449, 0.027599605466621137, 0.06838111205162849, 0.055199210933242274]
Timestep: 130 State: 2 Beliefs: [0.20847005493795026, 0.0460783859364252, 0.4830236158719906, 0.053468861450202965, 0.0627257359506668, 0.03849758024414614, 0.05961379030343525, 0.04812197530518267]
Timestep: 131 State: 0 Beliefs: [0.14956264191445334, 0.03433789223378403, 0.5546821033407955, 0.061946353732615346, 0.046777869689673734, 0.027875859179676908, 0.06906556154964726, 0.055751718359353816]
Timestep: 132 State: 2 Beliefs: [0.20545961155992465, 0.043486792943055345, 0.4385017334771462, 0.05042659788693796, 0.0782412880771643, 0.048409533971460444, 0.07496252461998539, 0.06051191746432555]
Timestep: 133 State: 0 Beliefs: [0.15660271777971876, 0.03691805499032215, 0.5278447915255443, 0.0663021864138575, 0.0489023077047578, 0.029835983886235873, 0.07392198992709187, 0.059671967772471746]
Timestep: 134 State: 0 Beliefs: [0.22849454602949182, 0.04805912697233158, 0.4515518786422095, 0.055697639061353596, 0.06386792300203968, 0.04010230012417459, 0.0620987110131808, 0.050127875155218236]
Timestep: 135 State: 2 Beliefs: [0.21526952070555577, 0.045389450928823016, 0.42067850872175416, 0.05116060669821907, 0.08094132446044067, 0.04911418243029031, 0.07605367801705402, 0.06139272803786287]
Timestep: 136 State: 2 Beliefs: [0.16682073603389042, 0.03750414357759116, 0.5127298818220597, 0.0674911144339884, 0.049093563703019656, 0.03037100149529478, 0.07524755594356618, 0.06074200299058956]
Timestep: 137 State: 2 Beliefs: [0.16262317900247186, 0.035127004436600266, 0.5301597556812496, 0.06519353535535863, 0.046199326062566125, 0.029337090909911386, 0.07268592673201925, 0.05867418181982277]
Timestep: 138 State: 2 Beliefs: [0.1582199138032336, 0.034277494938689715, 0.5417825661099398, 0.06367983703001655, 0.04507414206577346, 0.028655926663507445, 0.07099826606182441, 0.05731185332701489]
Timestep: 139 State: 2 Beliefs: [0.1538610345147109, 0.03372358913451258, 0.5508571544043251, 0.06272044261993266, 0.04423656889843111, 0.0282241991789697, 0.06992861289117866, 0.0564483983579394]
