Timestep: 148, Trans probs: [0.16798649584266037, 0.03374966660984821, 0.5129903019797993, 0.03374966660984821, 0.12065316811842401, 0.06337136761972342, 0.03374966660984821, 0.03374966660984821]
Timestep: 149, Trans probs: [0.16187925602904535, 0.033598772371119634, 0.5251733539530381, 0.033598772371119634, 0.11664619883970027, 0.06190610169373771, 0.033598772371119634, 0.033598772371119634]
Timestep: 150, Trans probs: [0.15605052410927198, 0.03348528525323158, 0.5366441661237764, 0.03348528525323158, 0.11283272276869775, 0.06053144598532764, 0.03348528525323158, 0.03348528525323158]
Timestep: 151, Trans probs: [0.2545350932708782, 0.03547004039398982, 0.4696114407883822, 0.03547004039398982, 0.06683653885077863, 0.06713676551400159, 0.03547004039398982, 0.03547004039398982]
Timestep: 152, Trans probs: [0.18389098593766154, 0.03340625051867915, 0.5140407271964222, 0.03340625051867915, 0.10920162163482192, 0.059241663156377675, 0.03340625051867915, 0.03340625051867915]
Timestep: 153, Trans probs: [0.17712611287322858, 0.03329336661290974, 0.5259753651390512, 0.03329336661290974, 0.10573829832709132, 0.057986757208990006, 0.03329336661290974, 0.03329336661290974]
Timestep: 154, Trans probs: [0.17065966179171313, 0.033213941907091954, 0.5372318816677759, 0.033213941907091954, 0.10244188929972933, 0.05681079961241367, 0.033213941907091954, 0.033213941907091954]
Timestep: 155, Trans probs: [0.16447581075804743, 0.03316543870905813, 0.5478502964651236, 0.03316543870905813, 0.09930316592199692, 0.055708972018599534, 0.03316543870905813, 0.03316543870905813]
Timestep: 156, Trans probs: [0.1585602256841106, 0.033145477896714355, 0.5578672922109883, 0.033145477896714355, 0.09631372765651067, 0.05467684286153294, 0.033145477896714355, 0.033145477896714355]
Timestep: 157, Trans probs: [0.15289987295255314, 0.03315182527400435, 0.5673166011540852, 0.03315182527400435, 0.09346590091070352, 0.053710323886640765, 0.03315182527400435, 0.03315182527400435]
Timestep: 158, Trans probs: [0.147482856461217, 0.03318237886689187, 0.5762293457649432, 0.03318237886689187, 0.09075265065487961, 0.05280563165139263, 0.03318237886689187, 0.03318237886689187]
Timestep: 159, Trans probs: [0.14229827534286757, 0.03323515732402994, 0.5846343388683269, 0.03323515732402994, 0.08816750300218658, 0.05195925349049905, 0.03323515732402994, 0.03323515732402994]
Timestep: 160, Trans probs: [0.13733609935391486, 0.033308289495064966, 0.592558347903321, 0.033308289495064966, 0.08570447727250294, 0.051167917490001213, 0.033308289495064966, 0.033308289495064966]
Timestep: 161, Trans probs: [0.13258705949686167, 0.033400005196927846, 0.6000263273358908, 0.033400005196927846, 0.08335802631879753, 0.05042856606073862, 0.033400005196927846, 0.033400005196927846]
Timestep: 162, Trans probs: [0.12804255188613506, 0.03350862713619215, 0.6070616227284135, 0.03350862713619215, 0.08112298409763322, 0.049738332743049604, 0.03350862713619215, 0.03350862713619215]
Timestep: 163, Trans probs: [0.12369455321587379, 0.03363256392752145, 0.6136861495355188, 0.03363256392752145, 0.0789945196272998, 0.04909452191122181, 0.03363256392752145, 0.03363256392752145]
Timestep: 164, Trans probs: [0.11953554646320401, 0.0337703041301381, 0.6199205493312384, 0.0337703041301381, 0.07696809660657458, 0.04849459107843058, 0.0337703041301381, 0.0337703041301381]
Timestep: 165, Trans probs: [0.11555845567794354, 0.03392041121318313, 0.6257843258671387, 0.03392041121318313, 0.07503943807112015, 0.04793613553106511, 0.03392041121318313, 0.03392041121318313]
Timestep: 166, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 167, Trans probs: [0.11175658888191561, 0.034081519354767255, 0.5972144437500935, 0.034081519354767255, 0.07320449554826998, 0.08149839440065176, 0.034081519354767255, 0.034081519354767255]
Timestep: 168, Trans probs: [0.24413355268806486, 0.035214931236861806, 0.4844631447986024, 0.035214931236861806, 0.06512862824733992, 0.06541494931854558, 0.035214931236861806, 0.035214931236861806]
Timestep: 169, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 170, Trans probs: [0.2342361027120158, 0.03500158197744217, 0.4634255869709011, 0.03500158197744217, 0.06352867566532529, 0.09880330674198906, 0.03500158197744217, 0.03500158197744217]
Timestep: 171, Trans probs: [0.1422390863823171, 0.034120617833478833, 0.5705942422020384, 0.034120617833478833, 0.07139147152605947, 0.07929272855566963, 0.034120617833478833, 0.034120617833478833]
Timestep: 172, Trans probs: [0.13717483606534445, 0.034091428739858785, 0.5796729838422041, 0.034091428739858785, 0.06962658424222697, 0.07715988089078933, 0.034091428739858785, 0.034091428739858785]
Timestep: 173, Trans probs: [0.13234307609574436, 0.034090064672752406, 0.5881962226861788, 0.034090064672752406, 0.06796007469742857, 0.07514036782963852, 0.034090064672752406, 0.034090064672752406]
Timestep: 174, Trans probs: [0.12773244925823818, 0.03411403183365008, 0.5961970373113658, 0.03411403183365008, 0.0663863936752039, 0.0732279924205919, 0.03411403183365008, 0.03411403183365008]
Timestep: 175, Trans probs: [0.22497298913537808, 0.03471811142441782, 0.4785508500627619, 0.03471811142441782, 0.06195946849962007, 0.09564424660456874, 0.03471811142441782, 0.03471811142441782]
Timestep: 176, Trans probs: [0.2506338838441909, 0.034480348614143626, 0.4582934404150818, 0.034480348614143626, 0.0604929492220101, 0.09265833206214269, 0.034480348614143626, 0.034480348614143626]
Timestep: 177, Trans probs: [0.15749353973708885, 0.03416100845195801, 0.5695449525083595, 0.03416100845195801, 0.06490042629303237, 0.07141704765368723, 0.03416100845195801, 0.03416100845195801]
Timestep: 178, Trans probs: [0.1517043437973537, 0.03414513008149093, 0.5786123531544851, 0.03414513008149093, 0.06344560542100695, 0.06965717730119053, 0.03414513008149093, 0.03414513008149093]
Timestep: 179, Trans probs: [0.1461771627662226, 0.034155081543616156, 0.5871325467886639, 0.034155081543616156, 0.06207548118389843, 0.06799448308675049, 0.034155081543616156, 0.034155081543616156]
Timestep: 180, Trans probs: [0.24074309935244312, 0.034242418314931834, 0.47337153902112433, 0.034242418314931834, 0.05909336389564748, 0.08982232447105766, 0.034242418314931834, 0.034242418314931834]
Timestep: 181, Trans probs: [0.17508813321896954, 0.034188577826356, 0.5609487062259529, 0.034188577826356, 0.06078523722723358, 0.06642361202242009, 0.034188577826356, 0.034188577826356]
Timestep: 182, Trans probs: [0.16847316293614906, 0.034167461789604635, 0.5704435937138805, 0.034167461789604635, 0.059519443767384224, 0.0648939524241676, 0.034167461789604635, 0.034167461789604635]
Timestep: 183, Trans probs: [0.16215528166765272, 0.03417175272589045, 0.5793755112786818, 0.03417175272589045, 0.058330340868354216, 0.0634518552817495, 0.03417175272589045, 0.03417175272589045]
Timestep: 184, Trans probs: [0.156120362784891, 0.03419928476417327, 0.5877765749117643, 0.03419928476417327, 0.05721350490751693, 0.06209241833913462, 0.03419928476417327, 0.03419928476417327]
Timestep: 185, Trans probs: [0.15035541587180304, 0.034248024421355376, 0.5956765509239212, 0.034248024421355376, 0.05616483413538951, 0.06081110138346472, 0.034248024421355376, 0.034248024421355376]
Timestep: 186, Trans probs: [0.22864398751830625, 0.051838128515672016, 0.4603272413876616, 0.051838128515672016, 0.051838128515672016, 0.051838128515672016, 0.051838128515672016, 0.051838128515672016]
Timestep: 187, Trans probs: [0.23131249185827796, 0.03404471373025571, 0.4875845376838374, 0.03404471373025571, 0.05778454255046991, 0.08713957298639187, 0.03404471373025571, 0.03404471373025571]
Timestep: 188, Trans probs: [0.1448484439741942, 0.034316059557081044, 0.5687870604028739, 0.034316059557081044, 0.08949657232636109, 0.059603685068246655, 0.034316059557081044, 0.034316059557081044]
Timestep: 189, Trans probs: [0.13963421848769275, 0.03427794957162115, 0.5779981842246553, 0.03427794957162115, 0.08687441686855663, 0.05838138213261086, 0.03427794957162115, 0.03427794957162115]
Timestep: 190, Trans probs: [0.26597469705476245, 0.05023550171272409, 0.432612292668893, 0.05023550171272409, 0.05023550171272409, 0.05023550171272409, 0.05023550171272409, 0.05023550171272409]
Timestep: 191, Trans probs: [0.13466133955589762, 0.03426806472246992, 0.5523753924743834, 0.03426806472246992, 0.11865494677715789, 0.05723606230268127, 0.03426806472246992, 0.03426806472246992]
Timestep: 192, Trans probs: [0.1299427352398487, 0.03418219075965303, 0.5625632199078561, 0.03418219075965303, 0.11467497063909057, 0.056090311174592594, 0.03418219075965303, 0.03418219075965303]
Timestep: 193, Trans probs: [0.2223134599472989, 0.03388451711073675, 0.5009874258555715, 0.03388451711073675, 0.056560652514922545, 0.08460039323926005, 0.03388451711073675, 0.03388451711073675]
Timestep: 194, Trans probs: [0.2511325051462282, 0.04877635708335234, 0.4562093523536578, 0.04877635708335234, 0.04877635708335234, 0.04877635708335234, 0.04877635708335234, 0.04877635708335234]
Timestep: 195, Trans probs: [0.1595762700407971, 0.0341289356482606, 0.537999394724914, 0.0341289356482606, 0.1108878117486974, 0.0550207808925492, 0.0341289356482606, 0.0341289356482606]
Timestep: 196, Trans probs: [0.15374394119786083, 0.03402580471197008, 0.5489102317537911, 0.03402580471197008, 0.10727909183835159, 0.0539635163621162, 0.03402580471197008, 0.03402580471197008]
Timestep: 197, Trans probs: [0.14818035235755936, 0.03395613383790006, 0.5591684217817888, 0.03395613383790006, 0.10384779538237514, 0.052978895126676424, 0.03395613383790006, 0.03395613383790006]
Timestep: 198, Trans probs: [0.23748311972035718, 0.047499381669114174, 0.4775205902649578, 0.047499381669114174, 0.047499381669114174, 0.047499381669114174, 0.047499381669114174, 0.047499381669114174]
Timestep: 199, Trans probs: [0.21372039371322143, 0.033759242403422526, 0.4798710550180481, 0.033759242403422526, 0.08917557937608943, 0.08219600227895078, 0.033759242403422526, 0.033759242403422526]
Timestep: 200, Trans probs: [0.1428711965166543, 0.03391714302602932, 0.5348967816367595, 0.03391714302602932, 0.13450123224924157, 0.05206221749322745, 0.03391714302602932, 0.03391714302602932]
Timestep: 201, Trans probs: [0.13783451623083887, 0.03381644435327878, 0.5459164806308262, 0.03381644435327878, 0.1298437392300065, 0.05113948649521341, 0.03381644435327878, 0.03381644435327878]
Timestep: 202, Trans probs: [0.13303160080502802, 0.03374897225537185, 0.5562845251912257, 0.03374897225537185, 0.12540460551010826, 0.05028337947215056, 0.03374897225537185, 0.03374897225537185]
Timestep: 203, Trans probs: [0.205646415085209, 0.03355474679129711, 0.49371337736365817, 0.03355474679129711, 0.08654779451828486, 0.0798734258676595, 0.03355474679129711, 0.03355474679129711]
Timestep: 204, Trans probs: [0.16216196121515813, 0.033712010295020814, 0.5323283635454789, 0.033712010295020814, 0.12117208330166712, 0.04948955075761269, 0.033712010295020814, 0.033712010295020814]
Timestep: 205, Trans probs: [0.19793662666282522, 0.033390413008240125, 0.5067635462249035, 0.033390413008240125, 0.08405995116740407, 0.07767822391190672, 0.033390413008240125, 0.033390413008240125]
Timestep: 206, Trans probs: [0.18990888686293486, 0.0336265796202172, 0.509750946926805, 0.0336265796202172, 0.11714143358241864, 0.04869241414697266, 0.0336265796202172, 0.0336265796202172]
Timestep: 207, Trans probs: [0.1828284952982664, 0.033508805528131555, 0.5219299045368436, 0.033508805528131555, 0.11330294412800894, 0.04790343392435482, 0.033508805528131555, 0.033508805528131555]
Timestep: 208, Trans probs: [0.19056951913352216, 0.03326330121413169, 0.5190714261413197, 0.03326330121413169, 0.08170339129285112, 0.07560245857578032, 0.03326330121413169, 0.03326330121413169]
Timestep: 209, Trans probs: [0.2094873343788658, 0.03342405563935308, 0.49999350951095506, 0.03342405563935308, 0.10964825591296909, 0.047174677639797706, 0.03342405563935308, 0.03342405563935308]
Timestep: 210, Trans probs: [0.20158284621900863, 0.0333138851313753, 0.5125422042109788, 0.0333138851313753, 0.10616364165984198, 0.04645576738466938, 0.0333138851313753, 0.0333138851313753]
Timestep: 211, Trans probs: [0.1940242648609016, 0.03323505983939096, 0.5243961682533297, 0.03323505983939096, 0.10284655778001513, 0.04579276974818977, 0.03323505983939096, 0.03323505983939096]
Timestep: 212, Trans probs: [0.2712744678571465, 0.046381858052579245, 0.4504343838273781, 0.046381858052579245, 0.046381858052579245, 0.046381858052579245, 0.046381858052579245, 0.046381858052579245]
Timestep: 213, Trans probs: [0.2569888406911494, 0.04534532055478117, 0.4255939154253824, 0.04534532055478117, 0.09069064110956233, 0.04534532055478117, 0.04534532055478117, 0.04534532055478117]
Timestep: 214, Trans probs: [0.24407666379575396, 0.044265350386825476, 0.4032556521642647, 0.044265350386825476, 0.13134093210585404, 0.044265350386825476, 0.044265350386825476, 0.044265350386825476]
Timestep: 215, Trans probs: [0.18679325359839127, 0.03318539202418283, 0.5024097254723753, 0.03318539202418283, 0.1328732170830099, 0.04518223574949246, 0.03318539202418283, 0.03318539202418283]
Timestep: 216, Trans probs: [0.23228300392946666, 0.04320023792889835, 0.4261153702218502, 0.04320023792889835, 0.12560043620419145, 0.04320023792889835, 0.04320023792889835, 0.04320023792889835]
Timestep: 217, Trans probs: [0.2212992251410814, 0.042263913351760184, 0.404831753610199, 0.042263913351760184, 0.16254945448991867, 0.042263913351760184, 0.042263913351760184, 0.042263913351760184]
Timestep: 218, Trans probs: [0.17994736999884073, 0.033078717531077294, 0.48171685917546037, 0.033078717531077294, 0.16147167473574675, 0.04454922596564306, 0.033078717531077294, 0.033078717531077294]
Timestep: 219, Trans probs: [0.18352578065332792, 0.03317065849043221, 0.5306824023954599, 0.03317065849043221, 0.07947026290339776, 0.07363892008608555, 0.03317065849043221, 0.03317065849043221]
Timestep: 220, Trans probs: [0.20639038901544754, 0.0329345576503799, 0.4621834275867111, 0.0329345576503799, 0.15577861987363492, 0.04390933292268683, 0.0329345576503799, 0.0329345576503799]
Timestep: 221, Trans probs: [0.17678801181013112, 0.0331099055843856, 0.541637902425409, 0.0331099055843856, 0.07735342310052969, 0.0717810403263878, 0.0331099055843856, 0.0331099055843856]
Timestep: 222, Trans probs: [0.23158797855368507, 0.03277293276860337, 0.44367517118431166, 0.03277293276860337, 0.15036648671576014, 0.043278632471829545, 0.03277293276860337, 0.03277293276860337]
Timestep: 223, Trans probs: [0.21117286911927308, 0.04135366914437212, 0.42661145392917765, 0.04135366914437212, 0.15544733122968868, 0.04135366914437212, 0.04135366914437212, 0.04135366914437212]
Timestep: 224, Trans probs: [0.22299857883574747, 0.03260332005772747, 0.4261039110552365, 0.03260332005772747, 0.17782012490472318, 0.042664104973383, 0.03260332005772747, 0.03260332005772747]
Timestep: 225, Trans probs: [0.17034048118078093, 0.03307862332228617, 0.5519758550119895, 0.03307862332228617, 0.07534635340301986, 0.07002281711506499, 0.03307862332228617, 0.03307862332228617]
Timestep: 226, Trans probs: [0.20170611834045782, 0.040553187830866415, 0.4467035580114379, 0.040553187830866415, 0.1488243844937722, 0.040553187830866415, 0.040553187830866415, 0.040553187830866415]
Timestep: 227, Trans probs: [0.2472650513164719, 0.03241140145449792, 0.4094750585645564, 0.03241140145449792, 0.17156234750680635, 0.04205193679417369, 0.03241140145449792, 0.03241140145449792]
Timestep: 228, Trans probs: [0.16416891435106123, 0.03307453932824851, 0.5286565557071669, 0.03307453932824851, 0.10651762491556839, 0.06835874771320945, 0.03307453932824851, 0.03307453932824851]
Timestep: 229, Trans probs: [0.2703919525153081, 0.032219927622524576, 0.39366154630621314, 0.032219927622524576, 0.1656057425482859, 0.04146104814009451, 0.032219927622524576, 0.032219927622524576]
Timestep: 230, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 231, Trans probs: [0.19283700239937113, 0.0398516968658146, 0.4652690690076597, 0.0398516968658146, 0.1426354442638961, 0.0398516968658146, 0.0398516968658146, 0.0398516968658146]
Timestep: 232, Trans probs: [0.2604031347831044, 0.032034543957912796, 0.3785988105275387, 0.032034543957912796, 0.1599300455575588, 0.07292983330014698, 0.032034543957912796, 0.032034543957912796]
Timestep: 233, Trans probs: [0.2510252238751471, 0.03177447137964979, 0.39627629356913197, 0.03177447137964979, 0.15456362055811995, 0.07103697647900188, 0.03177447137964979, 0.03177447137964979]
Timestep: 234, Trans probs: [0.15832120313167558, 0.03299475977030417, 0.5397667620486762, 0.03299475977030417, 0.10320647331287135, 0.06672652242556013, 0.03299475977030417, 0.03299475977030417]
Timestep: 235, Trans probs: [0.18567546640165547, 0.03294673945427445, 0.5172990916847885, 0.03294673945427445, 0.10005227893866993, 0.06518620515778832, 0.03294673945427445, 0.03294673945427445]
Timestep: 236, Trans probs: [0.2736031075430555, 0.031550817004787006, 0.38150706483157965, 0.031550817004787006, 0.14944002167933543, 0.06924653792688135, 0.031550817004787006, 0.031550817004787006]
Timestep: 237, Trans probs: [0.2637920604976289, 0.031339566948558044, 0.39875611238599923, 0.031339566948558044, 0.14455328423326616, 0.06754027508887356, 0.031339566948558044, 0.031339566948558044]
Timestep: 238, Trans probs: [0.25439084666923506, 0.03116024881223354, 0.4151608300652975, 0.03116024881223354, 0.13988253184398705, 0.06592479617254624, 0.03116024881223354, 0.03116024881223354]
Timestep: 239, Trans probs: [0.17891410203922795, 0.03286420409527199, 0.528900026432037, 0.03286420409527199, 0.0970352175585524, 0.06369383758909462, 0.03286420409527199, 0.03286420409527199]
Timestep: 240, Trans probs: [0.2763857917468311, 0.031011792247863504, 0.39975699551898375, 0.031011792247863504, 0.13541481222720975, 0.0643952315155214, 0.031011792247863504, 0.031011792247863504]
Timestep: 241, Trans probs: [0.2665412059573923, 0.030869469319162193, 0.41590369370353136, 0.030869469319162193, 0.1311443194624101, 0.0629329036000177, 0.030869469319162193, 0.030869469319162193]
Timestep: 242, Trans probs: [0.2570892081143084, 0.03075449219878497, 0.43128863229639813, 0.03075449219878497, 0.12705657765200543, 0.06154761314214828, 0.03075449219878497, 0.03075449219878497]
Timestep: 243, Trans probs: [0.24800749877437986, 0.030666010120417867, 0.44595125955382353, 0.030666010120417867, 0.12314160993381995, 0.060235591256305177, 0.030666010120417867, 0.030666010120417867]
Timestep: 244, Trans probs: [0.17244255889418345, 0.03281271579132366, 0.5398565335643712, 0.03281271579132366, 0.0941629027326912, 0.06228714164345943, 0.03281271579132366, 0.03281271579132366]
Timestep: 245, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 246, Trans probs: [0.26987911162522515, 0.030603082503848557, 0.4293249152416228, 0.030603082503848557, 0.11939034545487082, 0.058993297662886926, 0.030603082503848557, 0.030603082503848557]
Timestep: 247, Trans probs: [0.16624617160834884, 0.06557993810543242, 0.5174151820127614, 0.03278996905271621, 0.09142759832543279, 0.06096120278987595, 0.03278996905271621, 0.03278996905271621]
Timestep: 248, Trans probs: [0.2908418661455146, 0.030537083620920263, 0.41341454254239735, 0.030537083620920263, 0.11579612597097268, 0.057799130857434204, 0.030537083620920263, 0.030537083620920263]
Timestep: 249, Trans probs: [0.28045914665864036, 0.030472376223421468, 0.428645639460626, 0.030472376223421468, 0.11235190390930018, 0.05665380507774761, 0.030472376223421468, 0.030472376223421468]
Timestep: 250, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 251, Trans probs: [0.2704716488424591, 0.030428902183995864, 0.412763549681632, 0.030428902183995864, 0.10905140963348214, 0.08599778310644335, 0.030428902183995864, 0.030428902183995864]
Timestep: 252, Trans probs: [0.16039478734930773, 0.06404529584792128, 0.5291664812306482, 0.03266141731546505, 0.08878456374379919, 0.059624619881928485, 0.03266141731546505, 0.03266141731546505]
Timestep: 253, Trans probs: [0.1845120754464675, 0.03923949588260262, 0.48244902553273383, 0.03923949588260262, 0.13684141960778554, 0.03923949588260262, 0.03923949588260262, 0.03923949588260262]
Timestep: 254, Trans probs: [0.2913414021822848, 0.030317532586667206, 0.39778135835804246, 0.030317532586667206, 0.10588203496231265, 0.0837250741506914, 0.030317532586667206, 0.030317532586667206]
Timestep: 255, Trans probs: [0.15479795284724912, 0.06260127972600422, 0.5076749923348575, 0.03257009694293697, 0.11884434224367227, 0.058371142019406, 0.03257009694293697, 0.03257009694293697]
Timestep: 256, Trans probs: [0.3113266257839756, 0.030212903449752162, 0.38342571475046483, 0.030212903449752162, 0.10284685663579184, 0.08154918903075897, 0.030212903449752162, 0.030212903449752162]
Timestep: 257, Trans probs: [0.14948550577096384, 0.06118569955716004, 0.5198713707880155, 0.032423841560083155, 0.11505154257570348, 0.057134356627907876, 0.032423841560083155, 0.032423841560083155]
Timestep: 258, Trans probs: [0.17668491787836943, 0.038707871582837346, 0.49836746010185756, 0.038707871582837346, 0.13140826410558631, 0.038707871582837346, 0.038707871582837346, 0.038707871582837346]
Timestep: 259, Trans probs: [0.33046602639068073, 0.030117918803178163, 0.36965582497964017, 0.030117918803178163, 0.09993979273603149, 0.07946668068093506, 0.030117918803178163, 0.030117918803178163]
Timestep: 260, Trans probs: [0.14440606538710832, 0.05985644154915139, 0.49906126685223245, 0.03231612884851691, 0.14375067640058173, 0.0559771632653754, 0.03231612884851691, 0.03231612884851691]
Timestep: 261, Trans probs: [0.3487964902253277, 0.030034786139518797, 0.3564351552435779, 0.030034786139518797, 0.09715508407578582, 0.07747412589723329, 0.030034786139518797, 0.030034786139518797]
Timestep: 262, Trans probs: [0.139573964041251, 0.058557893226301526, 0.511575747255279, 0.032168563235943866, 0.13894596549869642, 0.05484074027064048, 0.032168563235943866, 0.032168563235943866]
Timestep: 263, Trans probs: [0.36635305764023257, 0.029965151410201254, 0.34373088610507924, 0.029965151410201254, 0.09448728921513067, 0.07556816139875251, 0.029965151410201254, 0.029965151410201254]
Timestep: 264, Trans probs: [0.13495464299309054, 0.05734032393551342, 0.5233956355359997, 0.03205904508572049, 0.13435301323297966, 0.05377924904525528, 0.03205904508572049, 0.03205904508572049]
Timestep: 265, Trans probs: [0.16252101560125198, 0.05619868375717844, 0.5025781093540944, 0.031984727923112466, 0.12996005747529502, 0.05278795004284269, 0.031984727923112466, 0.031984727923112466]
Timestep: 266, Trans probs: [0.1888490129004166, 0.05508088429529016, 0.48286144242675144, 0.03187582835568042, 0.12576891292807132, 0.05181226238242925, 0.03187582835568042, 0.03187582835568042]
Timestep: 267, Trans probs: [0.2139949408800005, 0.05399407471403524, 0.4641458850768041, 0.031745294300140406, 0.1217690643988181, 0.05086015202992082, 0.031745294300140406, 0.031745294300140406]
Timestep: 268, Trans probs: [0.2380134209523459, 0.05294329290911236, 0.4463461247566031, 0.03160306473301911, 0.11795061994454692, 0.049937347238334415, 0.03160306473301911, 0.03160306473301911]
Timestep: 269, Trans probs: [0.16931496333594376, 0.038249004329039805, 0.5131338579059637, 0.038249004329039805, 0.1263061571128935, 0.038249004329039805, 0.038249004329039805, 0.038249004329039805]
Timestep: 270, Trans probs: [0.22950032256404784, 0.05193200963224863, 0.42938826306625744, 0.03145680731368046, 0.14576107286824241, 0.049047909928162436, 0.03145680731368046, 0.03145680731368046]
Timestep: 271, Trans probs: [0.3831689315106151, 0.029910206890136095, 0.3315134552506245, 0.029910206890136095, 0.09193127611891526, 0.07374550955930095, 0.029910206890136095, 0.029910206890136095]
Timestep: 272, Trans probs: [0.369404733745406, 0.02987077771815676, 0.34962694800948546, 0.02987077771815676, 0.08948221127839245, 0.07200299609408914, 0.02987077771815676, 0.02987077771815676]
Timestep: 273, Trans probs: [0.2214205664363771, 0.050937668560569596, 0.4446119609932541, 0.031279477477773994, 0.1410227200054661, 0.048168651571011196, 0.031279477477773994, 0.031279477477773994]
Timestep: 274, Trans probs: [0.20022243898217001, 0.037855874848501676, 0.4889893415241136, 0.037855874848501676, 0.12150884525120799, 0.037855874848501676, 0.037855874848501676, 0.037855874848501676]
Timestep: 275, Trans probs: [0.21367133914875683, 0.050008349981447306, 0.42793430185489717, 0.03113655489631089, 0.167626241026226, 0.04735010329974011, 0.03113655489631089, 0.03113655489631089]
Timestep: 276, Trans probs: [0.3860091278474384, 0.029840800447156493, 0.33715981354403074, 0.029840800447156493, 0.08713360237911134, 0.07033425444079365, 0.029840800447156493, 0.029840800447156493]
Timestep: 277, Trans probs: [0.3721009356203984, 0.02982426833704849, 0.3549811631414414, 0.02982426833704849, 0.08488247479726463, 0.06873835309270161, 0.02982426833704849, 0.02982426833704849]
Timestep: 278, Trans probs: [0.2293005623891094, 0.037451466331103224, 0.4664433484765713, 0.037451466331103224, 0.11699875747880323, 0.037451466331103224, 0.037451466331103224, 0.037451466331103224]
Timestep: 279, Trans probs: [0.20629846712194227, 0.049098152354257595, 0.44307224002500545, 0.03097156098067625, 0.1620715838467554, 0.046544873710010565, 0.03097156098067625, 0.03097156098067625]
Timestep: 280, Trans probs: [0.23006414610208104, 0.048248611481743336, 0.42662279606726766, 0.030839765456251073, 0.15674871684026215, 0.04579643313989262, 0.030839765456251073, 0.030839765456251073]
Timestep: 281, Trans probs: [0.2527995038804166, 0.04742769647120357, 0.41092856554794155, 0.030703165787849828, 0.1516628271948869, 0.04507190954200198, 0.030703165787849828, 0.030703165787849828]
Timestep: 282, Trans probs: [0.35872006118773847, 0.029815698119705514, 0.34226913595303754, 0.029815698119705514, 0.1125385501836044, 0.06720946019679745, 0.029815698119705514, 0.029815698119705514]
Timestep: 283, Trans probs: [0.34601743542667973, 0.029754848155041758, 0.35995366649435073, 0.029754848155041758, 0.10929816274100866, 0.0657113427177938, 0.029754848155041758, 0.029754848155041758]
Timestep: 284, Trans probs: [0.25668045468642087, 0.03704940558969165, 0.4453184279759886, 0.03704940558969165, 0.1127540893891324, 0.03704940558969165, 0.03704940558969165, 0.03704940558969165]
Timestep: 285, Trans probs: [0.33379749015061766, 0.02970724653540285, 0.34719734227035665, 0.02970724653540285, 0.13589633722151132, 0.06427984421590303, 0.02970724653540285, 0.02970724653540285]
Timestep: 286, Trans probs: [0.24398372079415492, 0.04663852355313322, 0.42650021810559663, 0.03056764289961904, 0.14679980027171258, 0.04437480857654559, 0.03056764289961904, 0.03056764289961904]
Timestep: 287, Trans probs: [0.2458213303581122, 0.03665927270298428, 0.46212690902470355, 0.03665927270298428, 0.10875539710226287, 0.03665927270298428, 0.03665927270298428, 0.03665927270298428]
Timestep: 288, Trans probs: [0.23551353800165334, 0.045901697835163284, 0.41087776981368024, 0.030460586035076127, 0.17259854529209617, 0.04372669095217844, 0.030460586035076127, 0.030460586035076127]
Timestep: 289, Trans probs: [0.35179033234675755, 0.029622023632445715, 0.3350594719153132, 0.029622023632445715, 0.13177993447864597, 0.06288216672950041, 0.029622023632445715, 0.029622023632445715]
Timestep: 290, Trans probs: [0.22744047045931584, 0.04517470041589551, 0.4263424412351659, 0.030331818610106188, 0.1669629729390412, 0.0430839591202629, 0.030331818610106188, 0.030331818610106188]
Timestep: 291, Trans probs: [0.2499125593257043, 0.044497229160524836, 0.41085567430819936, 0.030231029486355636, 0.16155373048694868, 0.04248771825955597, 0.030231029486355636, 0.030231029486355636]
Timestep: 292, Trans probs: [0.36903199331810005, 0.02955156999589569, 0.3233851828891105, 0.02955156999589569, 0.12782841259760128, 0.061548131211605274, 0.02955156999589569, 0.02955156999589569]
Timestep: 293, Trans probs: [0.2413181919916952, 0.04384294321641341, 0.42616843158083345, 0.03012818625319644, 0.15637476692018323, 0.0419111075312853, 0.03012818625319644, 0.03012818625319644]
Timestep: 294, Trans probs: [0.38555484452992483, 0.02949685447231447, 0.31214831743595917, 0.02949685447231447, 0.12403366754589246, 0.06027575259896569, 0.02949685447231447, 0.02949685447231447]
Timestep: 295, Trans probs: [0.3719309038841018, 0.029458519150906064, 0.33078376583634556, 0.029458519150906064, 0.12038822364411549, 0.05906303003181287, 0.029458519150906064, 0.029458519150906064]
