1462.0,0.7697304826065178,1
1860.0,0.7777365524931378,1
1785.0,0.7786098254740833,1
2140.0,0.7652134709092848,1
1083.0,0.5838286031627681,1
1952.0,0.7318943629279311,1
1748.0,0.7594844795747004,1
2352.0,0.7785893215008839,1
1216.0,0.6188345421071538,1
1887.0,0.7489055085987956,1
1012.0,0.7680860996591264,1
1284.0,0.7827512589596699,1
1020.0,0.7836111804423601,1
592.0,0.7896805244119209,1
594.0,0.7919909160129518,1
1152.0,0.7944485942200177,1
1898.0,0.7970851208622898,1
1725.0,0.7786594514592743,1
1183.0,0.7658189850722931,1
220.0,0.7796687506643182,1
286.0,0.7910097017502828,1
1476.0,0.7972334147720617,1
360.0,0.8014389637389813,1
1605.0,0.8046843720861893,1
1820.0,0.7993163951335925,1
852.0,0.8043963064676123,1
440.0,0.8068312027258672,1
572.0,0.8089316569486772,1
533.0,0.8110241591518366,1
560.0,0.81303945898293,1
1507.0,0.8149390725325568,1
1183.0,0.7923031627178689,1
1370.0,0.8008138328690636,1
900.0,0.7857156470274841,1
368.0,0.7972385386503251,1
1331.0,0.8068638108824004,1
1540.0,0.788611317976661,1
1856.0,0.7774411715007853,1
770.0,0.7730017026980344,1
1156.0,0.7915929436107887,1
1840.0,0.8040547394145293,1
2600.0,0.8106761432506882,1
952.0,0.6549378269436914,1
1694.0,0.7741758053670945,1
1245.0,0.7897677508986832,1
704.0,0.805198127567781,1
1513.0,0.8103475296152491,1
336.0,0.8136791523386111,1
440.0,0.8161299672314395,1
1332.0,0.8181241444351638,1
370.0,0.8198509551787907,1
1144.0,0.8213958296841322,1
1887.0,0.8227982350235401,1
435.0,0.8138331970640429,1
1568.0,0.8200881764945699,1
1824.0,0.7971651577342207,1
1260.0,0.8072718069371128,1
1639.0,0.8060130586869217,1
795.0,0.7929430319048045,1
688.0,0.8038917375025358,1
583.0,0.8116681874783069,1
819.0,0.8160748880407713,1
836.0,0.8188833707086458,1
740.0,0.8209187512031348,1
414.0,0.8225509187979783,1
414.0,0.8239460192754299,1
803.0,0.8251794558710313,1
1342.0,0.8262864814160711,1
1988.0,0.8162078367988135,1
1207.0,0.7991656455061371,1
1736.0,0.810586875533652,1
2016.0,0.7935390461655865,1
1116.0,0.6245052273663045,1
1820.0,0.7629411965909185,1
736.0,0.786999512965729,1
420.0,0.807985149022417,1
494.0,0.8145553432829361,1
1200.0,0.8184887050015657,1
1962.0,0.8129145117566843,1
1000.0,0.812670663150821,1
1100.0,0.8125514844767358,1
867.0,0.8204667007676939,1
1320.0,0.8219660093058669,1
1651.0,0.7989737929435654,1
2235.0,0.8026443300837177,1
2376.0,0.6369614573439488,1
848.0,0.572969264175707,1
1060.0,0.7431255614622561,1
1540.0,0.7637132654083834,1
979.0,0.7726410635156801,1
1854.0,0.7961001164339615,1
1110.0,0.8025633422984833,1
578.0,0.8155913734010541,1
1220.0,0.8187343904348747,1
500.0,0.8128847320642929,1
1920.0,0.8199212677623299,1
896.0,0.8203248206405828,1
968.0,0.8216893492492772,1
1536.0,0.8230517497919478,1
2120.0,0.8243671318339777,1
1404.0,0.6693901015082053,1
1083.0,0.7849702350474452,1
1232.0,0.8068790273301049,1
992.0,0.8174080025752215,1
475.0,0.8226561135585762,1
1026.0,0.8255563449820492,1
1204.0,0.8273759995539921,1
442.0,0.8286746364639546,1
1092.0,0.8296971213596304,1
1183.0,0.8305518330312539,1
1530.0,0.8312879067398534,1
2603.0,0.8206080719789652,1
900.0,0.65121017664225,1
1720.0,0.7783713380246837,1
570.0,0.807273074434137,1
780.0,0.8204583991874429,1
486.0,0.8265859829294145,1
299.0,0.8295878331476314,1
1520.0,0.8311898476674862,1
968.0,0.8321469550232967,1
1422.0,0.8327873178479259,1
876.0,0.8332546067690818,1
391.0,0.833612978483748,1
460.0,0.8338923781405787,1
986.0,0.8341080114820812,1
1170.0,0.8342686961630833,1
2793.0,0.8343804358976838,0
1632.0,0.62722087207975,1
2869.0,0.7695225161233151,0
405.0,0.5754083947833211,1
450.0,0.7493533153616088,1
1615.0,0.7811928592841666,1
1508.0,0.7953571648075789,1
684.0,0.7639645506566748,1
1088.0,0.792603543997475,1
1428.0,0.8005497779898005,1
2144.0,0.7865101625587032,1
2145.0,0.6309649563398791,1
270.0,0.5670732177853604,1
1400.0,0.74808480667534,1
864.0,0.7533576932718209,1
1584.0,0.792157728243513,1
1326.0,0.805112221086147,1
671.0,0.7944972903705604,1
1365.0,0.8147220893823285,1
364.0,0.817381959302016,1
2280.0,0.8196816001433007,1
708.0,0.6273870704621295,1
430.0,0.7740257956510883,1
1694.0,0.8017484241444578,1
1044.0,0.79694873193406,1
630.0,0.8158221231165778,1
558.0,0.8181467228917059,1
1240.0,0.8204423749954318,1
364.0,0.7905591427114829,1
1008.0,0.8108174354878444,1
663.0,0.8170688070006532,1
2869.0,0.8208270308983228,0
476.0,0.6133784364214919,1
799.0,0.7677700911857271,1
308.0,0.7935610870225502,1
1088.0,0.8052411693064032,1
1767.0,0.8111539406303387,1
532.0,0.8147282631116426,1
1554.0,0.8172837928979643,1
1520.0,0.7856040850753486,1
1551.0,0.7788653110268839,1
1480.0,0.7762267349005444,1
2368.0,0.7757131421318026,1
594.0,0.6125358818271823,1
1595.0,0.7695760937223691,1
2540.0,0.7701533979970966,1
2175.0,0.6119206769263372,1
1800.0,0.5692813550370559,1
1368.0,0.7540818611315229,1
1424.0,0.778186562663729,1
1104.0,0.8074128881170859,1
2480.0,0.8122623038850029,1
1120.0,0.630660795930818,1
460.0,0.7748584965618913,1
663.0,0.8008594333358219,1
468.0,0.8125527889754868,1
312.0,0.8184557439501435,1
686.0,0.821985408866394,1
1032.0,0.8244813739924257,1
697.0,0.8264780195349651,1
858.0,0.8281899697667747,1
880.0,0.829706295905512,1
693.0,0.8310666150547139,1
1568.0,0.8322909898749261,1
2448.0,0.833391673799929,1
1400.0,0.6535191010888948,1
2156.0,0.777039473360269,1
2718.0,0.6328627758599195,0
752.0,0.5820411644919306,1
1152.0,0.7651372116106021,1
1044.0,0.8038174933326314,1
451.0,0.8198953938316681,1
1300.0,0.8270675993396661,1
798.0,0.817215858921455,1
1395.0,0.832137169183685,1
2312.0,0.8337059555279278,1
686.0,0.6547802275254969,1
1462.0,0.7911727144781869,1
742.0,0.8168549479628303,1
299.0,0.8274418337279257,1
1876.0,0.832219629605221,1
624.0,0.806789068869135,1
1152.0,0.8231711939333505,1
1596.0,0.8289678228653241,1
1209.0,0.8184787872507835,1
1410.0,0.8307015904499605,1
1170.0,0.8314925995653897,1
1275.0,0.8326636621630066,1
1118.0,0.833940026937634,1
1768.0,0.8351573720867888,1
870.0,0.8099127496830434,1
2055.0,0.8249448538906504,1
1650.0,0.6548133989484385,1
1665.0,0.7667378976074657,1
2394.0,0.7973262276979519,1
728.0,0.6476620804750548,1
1792.0,0.7863996302380665,1
1672.0,0.7908707892382273,1
672.0,0.814922813722689,1
1696.0,0.8238970957300566,1
374.0,0.8179370966613891,1
1130.0,0.8293111209089893,1
2718.0,0.8203050392697389,0
920.0,0.6530421233992718,1
585.0,0.7876506732478575,1
1476.0,0.8118834095628095,1
1564.0,0.8220440508454212,1
486.0,0.8271679077997165,1
429.0,0.8302376497002059,1
1300.0,0.8324260756405317,1
336.0,0.8236608928189223,1
1566.0,0.8355494083297211,1
1740.0,0.8371546597311512,1
2358.0,0.8382769457069945,1
2057.0,0.6662924638994899,1
1164.0,0.6258437900220328,1
590.0,0.7880113647492196,1
2489.0,0.8182692515326876,1
363.0,0.6543113598289187,1
1300.0,0.7925485547331509,1
1170.0,0.8083845616778773,1
2147.0,0.805995593784185,1
828.0,0.667977764453924,1
1710.0,0.7989252629987073,1
396.0,0.8207422427916127,1
1136.0,0.8297560241395798,1
663.0,0.8341336925624626,1
910.0,0.8366280982143098,1
1356.0,0.8383166399485937,1
1296.0,0.8280754542471389,1
504.0,0.8378063634750966,1
1818.0,0.8382756598294768,1
363.0,0.8287689855002993,1
1068.0,0.8400521897777372,1
1750.0,0.8410651877652062,1
1507.0,0.8168307855399669,1
1648.0,0.8084666430650038,1
2198.0,0.8183815621781629,1
2451.0,0.6643584498293483,1
1312.0,0.6105582776478865,1
1380.0,0.7796175488084308,1
1422.0,0.7923956322126083,1
2052.0,0.8195542195005442,1
2760.0,0.6751613227010789,0
816.0,0.6128426776115005,1
1932.0,0.7793684999709733,1
931.0,0.7904006620030836,1
660.0,0.8158604623400882,1
1045.0,0.8251440344150164,1
1360.0,0.8294805489835226,1
364.0,0.8322554538074858,1
960.0,0.8343554262261569,1
2106.0,0.836113454808332,1
1260.0,0.6859109120298685,1
656.0,0.806752804527437,1
980.0,0.8259078910004781,1
1938.0,0.833532091468579,1
2016.0,0.8138296997664102,1
408.0,0.6562639813557187,1
1812.0,0.79588357437024,1
522.0,0.7996424767290283,1
1649.0,0.8226993267786358,1
348.0,0.8309160625735011,1
1050.0,0.8347232321330276,1
1900.0,0.8371032316768363,1
876.0,0.8388738887582322,1
550.0,0.8403355407819697,1
1235.0,0.8416057091910544,1
1079.0,0.842732394956741,1
2448.0,0.843737100186448,1
450.0,0.6751983672135806,1
1802.0,0.8041830581353678,1
1320.0,0.8172743062087678,1
780.0,0.826235909168066,1
1734.0,0.8394601260016731,1
1692.0,0.8312617584293792,1
2128.0,0.8420540005461523,1
870.0,0.673490736916907,1
1360.0,0.8026918291928594,1
2660.0,0.8028444482182728,1
330.0,0.6523003131741558,1
510.0,0.7956946130280605,1
1159.0,0.8226678643153966,1
1672.0,0.8333082378493383,1
580.0,0.8381661389621206,1
1584.0,0.8407034095244243,1
1650.0,0.8180133619184405,1
972.0,0.8109946726504773,1
350.0,0.8310649686418327,1
2295.0,0.8372370895679976,1
2584.0,0.6706900491630176,1
1180.0,0.6164844897451466,1
1504.0,0.7629517080713871,1
406.0,0.812736417395198,1
510.0,0.8293353143598585,1
799.0,0.83630613880078,1
2397.0,0.8397371103935194,1
640.0,0.6731514303135918,1
780.0,0.8027316011390743,1
744.0,0.8268333585487642,1
682.0,0.8363676784982033,1
1400.0,0.8407013530358672,1
210.0,0.8191813951963094,1
826.0,0.8348621517194629,1
1104.0,0.8396870165647441,1
1510.0,0.8419633784819945,1
416.0,0.8201323600680518,1
1377.0,0.8349210596281224,1
1736.0,0.8393795917482307,1
2760.0,0.8189009120890463,0
1980.0,0.6592714779097102,1
742.0,0.7990291728045563,1
1377.0,0.8243649318249849,1
1349.0,0.8341627096495421,1
816.0,0.8386751594050528,1
2178.0,0.8410885263181643,1
1288.0,0.6727044353765315,1
810.0,0.8038773250483968,1
1666.0,0.8278470534604574,1
756.0,0.81273535519807,1
735.0,0.8313831284204157,1
2006.0,0.8375617733505136,1
1960.0,0.6696944135398468,1
759.0,0.8024194330847643,1
1683.0,0.8264404574513946,1
1140.0,0.8117367385710023,1
2451.0,0.8306734876398487,1
2556.0,0.6665794506549498,1
1066.0,0.6328456023454346,1
1728.0,0.7946436893241463,1
1717.0,0.8218477255522316,1
920.0,0.8239924385241251,1
504.0,0.8396167917103963,1
520.0,0.8415001218162151,1
590.0,0.8424676842372953,1
936.0,0.8435502951786288,1
2622.0,0.8445897985749216,1
459.0,0.677794008273376,1
1568.0,0.8067996286530725,1
1740.0,0.8301982540862228,1
494.0,0.8158261914796792,1
2440.0,0.8341728338287997,1
1022.0,0.6709902310369729,1
1302.0,0.8035366600597247,1
1272.0,0.8275451843659453,1
1168.0,0.8269066494955972,1
1265.0,0.8404144094148904,1
3120.0,0.8320621928148736,0
2242.0,0.6672143779193381,1
949.0,0.6162312348449742,1
532.0,0.7868643655730916,1
1330.0,0.8186279270133618,1
1008.0,0.8308481506183275,1
1036.0,0.8364230386590809,1
1190.0,0.8393560661849859,1
1564.0,0.8412342736049179,1
880.0,0.8426495309934405,1
780.0,0.8438259030318945,1
2023.0,0.844849599376277,1
2109.0,0.675084815695744,1
952.0,0.6200774171299099,1
440.0,0.7915897875551035,1
1170.0,0.8246272620517877,1
1955.0,0.8371538494679316,1
1750.0,0.8165782375117454,1
2560.0,0.8245062225433915,1
684.0,0.670436922869001,1
1092.0,0.8057637130797872,1
494.0,0.8292196118399474,1
1668.0,0.8380970037808172,1
814.0,0.8167256146509236,1
1748.0,0.8345262238329101,1
2318.0,0.839754823537428,1
735.0,0.670666721671679,1
308.0,0.8045642830054417,1
2256.0,0.8281482747704146,1
1989.0,0.6636249835870274,1
2700.0,0.7776638565247475,1
520.0,0.6421084233904086,1
399.0,0.7959726048260058,1
1152.0,0.8240407221699043,1
1995.0,0.8347100521851785,1
1683.0,0.829355736906332,1
2337.0,0.840916731410818,1
1339.0,0.6712767574332651,1
847.0,0.7946745324036107,1
1248.0,0.8300997258964281,1
2940.0,0.8367304754174528,0
803.0,0.6475569132468658,1
880.0,0.7954402567135233,1
2180.0,0.8163179871973224,1
546.0,0.663344135880798,1
1298.0,0.8029581110018512,1
1313.0,0.8076842804467117,1
1083.0,0.8179297761464477,1
1960.0,0.8330630728230627,1
1815.0,0.8315042048919424,1
