1188.0,0.7951216316675539,1
1776.0,0.7975807590781226,1
925.0,0.7997551161263964,1
1848.0,0.8017310042224148,1
2997.0,0.8035485078939637,1
783.0,0.791040918196569,1
3248.0,0.8005289912216482,1
2016.0,0.7378747358670642,1
2205.0,0.7876677507094427,1
3278.0,0.7838031907053865,1
1113.0,0.732498087054352,1
903.0,0.7845458758675297,1
1431.0,0.7931034744756804,1
1827.0,0.7979598118818797,1
1900.0,0.8011622206734813,1
925.0,0.8035556720502279,1
667.0,0.8055231444509812,1
621.0,0.8072359386841936,1
1898.0,0.8087720064650286,1
2440.0,0.8101678606315823,1
3834.0,0.7974653082903367,0
2059.0,0.7363128846171458,1
3100.0,0.7895130808519017,1
3136.0,0.7329659159602542,1
1364.0,0.668116966457462,1
2990.0,0.7409613001645845,1
1196.0,0.7637841882596524,1
600.0,0.7868984906725544,1
912.0,0.795541710867069,1
2400.0,0.7999042407135903,1
2507.0,0.7914023080700852,1
2700.0,0.7892630552625903,1
1375.0,0.7891204350067026,1
1530.0,0.8010290880728163,1
3240.0,0.8044139907553963,1
2667.0,0.7425661854668374,1
3874.0,0.7799949226872922,0
3432.0,0.6741775811838118,1
1590.0,0.6249756768548219,1
3180.0,0.7190555700913466,1
4466.0,0.6961366758841161,0
1869.0,0.6956586413154678,1
2266.0,0.7683391289512501,1
2146.0,0.7732912636570859,1
850.0,0.7883179716321267,1
2440.0,0.7958230876034608,1
1000.0,0.7854318968728214,1
2400.0,0.7934729434747287,1
1512.0,0.7978929108129269,1
2464.0,0.7996371940401887,1
2208.0,0.8015133030928487,1
2756.0,0.8032813138239843,1
1872.0,0.74445816182277,1
1710.0,0.7602287508161228,1
1617.0,0.7853796023996218,1
1612.0,0.7965328732924027,1
550.0,0.8024167619815543,1
1197.0,0.805797527919963,1
2494.0,0.8080378983901055,1
624.0,0.8097176280320452,1
1680.0,0.8110937591942446,1
1820.0,0.8122803219114633,1
2448.0,0.8133293614828259,1
3562.0,0.7991220644056238,1
1800.0,0.6890050914804802,1
2494.0,0.7563624762693129,1
1102.0,0.7878914159260412,1
2184.0,0.8021133063721981,1
702.0,0.8089145712554724,1
667.0,0.8123525539684895,1
2185.0,0.8142879063640838,1
2640.0,0.8155236199178504,1
1896.0,0.8164105688008765,1
1971.0,0.8171027810178466,1
667.0,0.8176693524129897,1
1150.0,0.818142739231185,1
1218.0,0.8185395762485835,1
1950.0,0.8188696255612646,1
3381.0,0.8191396150303513,1
2400.0,0.6999083879914699,1
4228.0,0.7588187942152516,0
729.0,0.6453939630589647,1
600.0,0.7361203616205783,1
2040.0,0.7721851386249847,1
3480.0,0.7881066071493192,1
1102.0,0.7209654782404638,1
1428.0,0.7814513395788472,1
2346.0,0.7921749162774564,1
2948.0,0.7792439296200973,1
4290.0,0.7286272942333221,0
729.0,0.6281664718721917,1
3000.0,0.7296540725774875,1
1008.0,0.6965321441441109,1
2376.0,0.7756122100606406,1
2754.0,0.7927118478188886,1
1586.0,0.7821227202231796,1
2184.0,0.8000121400617051,1
624.0,0.8059833392912834,1
3496.0,0.8086730492613788,1
1534.0,0.6822928024907341,1
860.0,0.7567270381528037,1
2783.0,0.787550897832179,1
1334.0,0.7821332943161641,1
1080.0,0.7989091531324757,1
930.0,0.8046971195555175,1
3224.0,0.8072958512252727,1
756.0,0.7399299312660208,1
1449.0,0.7932990614783212,1
1428.0,0.8027081793663489,1
3171.0,0.8069384063462905,1
728.0,0.6888070893538702,1
940.0,0.7568556299988399,1
840.0,0.7875686797181514,1
1632.0,0.8004609927825108,1
1860.0,0.8067812726534719,1
912.0,0.810339764289088,1
3330.0,0.8127276738071418,1
4104.0,0.746638884417215,0
4089.0,0.7248894858985144,0
3700.0,0.7155287257400059,0
3848.0,0.7093399959705371,0
1188.0,0.6578428614731502,1
3770.0,0.7463348168625856,0
3302.0,0.690658838689305,1
4205.0,0.6439963382051136,0
2610.0,0.6102268821724717,1
2736.0,0.7198881187754576,1
2136.0,0.7401021876032733,1
1863.0,0.7720626333065956,1
3348.0,0.7833087791125893,1
1750.0,0.6654284789372605,1
483.0,0.7416506165510505,1
780.0,0.7714539362379399,1
598.0,0.7844932150158122,1
720.0,0.7913859021855336,1
1078.0,0.7956684824265925,1
2408.0,0.7988116553717609,1
943.0,0.8013930837356995,1
2184.0,0.80364702027384,1
2464.0,0.8056713324677379,1
1260.0,0.8075099440982024,1
2548.0,0.8091853255344332,1
3128.0,0.8107113383507949,1
2200.0,0.6889649511177568,1
3542.0,0.7413985895220565,1
3322.0,0.6617666931395767,1
1316.0,0.6275246257544796,1
1920.0,0.7363932754685423,1
2436.0,0.7792590088299245,1
1025.0,0.7972354387099971,1
2500.0,0.8054453811846418,1
966.0,0.7909532286450967,1
2418.0,0.8074279718473323,1
3264.0,0.8131023768509417,1
1127.0,0.6936650532017415,1
1720.0,0.7656566238208321,1
1537.0,0.7945315686183223,1
460.0,0.8065194245653797,1
3752.0,0.8120822783653813,0
1508.0,0.7230082229876267,1
1344.0,0.7863004282301594,1
2736.0,0.7959591633956266,1
2418.0,0.7767401904016461,1
2444.0,0.7955276705442056,1
2340.0,0.7997056643869305,1
1870.0,0.801905023490527,1
2408.0,0.804028295555654,1
3672.0,0.8060396821735407,0
1276.0,0.7116533391987392,1
3699.0,0.781098978449748,0
3450.0,0.6469503915867618,1
2220.0,0.653733031020171,1
3528.0,0.7297377233536565,1
1568.0,0.64404743786464,1
3072.0,0.7390852055016983,1
2200.0,0.6776710514598362,1
960.0,0.7640855498289623,1
2756.0,0.7744120481847937,1
484.0,0.7539126658168198,1
2486.0,0.7804709282304242,1
4077.0,0.7579731810343316,0
1380.0,0.6533108711775139,1
858.0,0.7444673443561342,1
2378.0,0.7670829938443045,1
2300.0,0.7778905433694577,1
567.0,0.7840920765943009,1
1014.0,0.7883585497136928,1
2100.0,0.7917607768322649,1
600.0,0.7717335001353974,1
1827.0,0.7959802923782392,1
2610.0,0.7998809169670392,1
3930.0,0.8021864143247623,0
2662.0,0.6616973058535542,1
2328.0,0.689999329587942,1
1770.0,0.7462165769575154,1
3537.0,0.7736056668357584,1
924.0,0.6575029089149061,1
2990.0,0.7514846166787911,1
3393.0,0.752551416832332,1
2938.0,0.705784776039946,1
1932.0,0.7174749113586505,1
1890.0,0.7591646721630394,1
792.0,0.7794122198114977,1
1988.0,0.7891611447649979,1
780.0,0.7945842502856583,1
1365.0,0.7981993034514387,1
2373.0,0.8010100755155733,1
2025.0,0.7801312223880504,1
792.0,0.8005687130787413,1
2424.0,0.8027524736141214,1
660.0,0.7836924870764282,1
2225.0,0.8055578742442111,1
3625.0,0.808483176918199,0
3014.0,0.7156136923790525,1
2987.0,0.7069464226202203,1
4239.0,0.7609600065916441,0
3612.0,0.6536813363600019,0
1968.0,0.618460872356008,1
3312.0,0.732269305331385,1
1659.0,0.6761157056487705,1
2850.0,0.7665330580531836,1
3036.0,0.7115515728675329,1
1152.0,0.6288987015763143,1
3174.0,0.7366061001330125,1
1127.0,0.6823388232449766,1
1485.0,0.7688642690434438,1
1485.0,0.7780771331521787,1
1760.0,0.7835063150173692,1
588.0,0.787543631351354,1
1536.0,0.790928666376848,1
2574.0,0.7939585090191118,1
1890.0,0.732885879220769,1
984.0,0.7696061124525144,1
1540.0,0.7867213497413598,1
3306.0,0.7952008496072894,1
3024.0,0.7240228347448779,1
672.0,0.6702636824680017,1
3775.0,0.7609739201077236,0
638.0,0.6933998893644171,1
2134.0,0.7765102054248888,1
870.0,0.7846599946955114,1
1610.0,0.7895421690181373,1
2660.0,0.7931880222386244,1
1898.0,0.7962402076682449,1
1485.0,0.798966737817514,1
1950.0,0.8014740574920282,1
1909.0,0.8038058952356847,1
3400.0,0.8059819944844201,1
840.0,0.6842784893978826,1
2756.0,0.7696525015627329,1
2400.0,0.7713844980408957,1
1200.0,0.7808709818734885,1
2448.0,0.8045294652799535,1
2444.0,0.7863801651966214,1
3192.0,0.8088545926552355,1
2001.0,0.6891219028833884,1
3536.0,0.77132520485429,1
3500.0,0.7218336615338283,1
720.0,0.6744513400597362,1
840.0,0.7651094224413364,1
1342.0,0.7917565650185769,1
1760.0,0.8032971898901861,1
609.0,0.8089538020160341,1
3564.0,0.8122687054813539,1
3750.0,0.7452426817868831,0
1458.0,0.7297207265281893,1
980.0,0.798439078496295,1
3780.0,0.8073508913179626,0
3808.0,0.6756257306153755,0
3422.0,0.6366833899260083,1
2068.0,0.6657092473007739,1
870.0,0.7701149276614578,1
1530.0,0.7884230078653145,1
1363.0,0.7963939609215377,1
3384.0,0.8009009690668399,1
704.0,0.6814626653623006,1
1320.0,0.7661372896193186,1
1674.0,0.7902001250472191,1
1426.0,0.800640848505415,1
3220.0,0.805931383542334,1
609.0,0.7359403978667848,1
1416.0,0.798858808774789,1
2070.0,0.8064058287292702,1
4077.0,0.8097502388101337,0
896.0,0.7206034981138227,1
1701.0,0.7903904848062067,1
3472.0,0.7967711467082241,1
3588.0,0.7228245304174439,1
2178.0,0.671157277917288,1
1431.0,0.7628622904323463,1
2349.0,0.7868114675372533,1
1491.0,0.7974095796084266,1
1972.0,0.8028678698057957,1
3146.0,0.8062835068672972,1
2024.0,0.6872760788663573,1
2106.0,0.7714605381544769,1
3213.0,0.7950486950878628,1
1218.0,0.7317129219646508,1
1274.0,0.7985166094955766,1
3540.0,0.8063512734926491,1
1960.0,0.6903232681378512,1
1518.0,0.7727703075550001,1
3213.0,0.7966800949535653,1
2755.0,0.7362496692016732,1
3870.0,0.8007360780820529,0
2982.0,0.6748143708086071,1
1804.0,0.7047064507463179,1
2112.0,0.759490497861426,1
2121.0,0.7833460578348228,1
2760.0,0.7751328123670119,1
882.0,0.8038272545582426,1
754.0,0.8056379984487879,1
1239.0,0.8076971834803909,1
1300.0,0.8097794086266807,1
3864.0,0.8117880002632234,0
540.0,0.6763129568436665,1
2156.0,0.7668671256093825,1
3364.0,0.7882128815113776,1
546.0,0.7189539579464423,1
3294.0,0.7935060787139996,1
1752.0,0.677214866914652,1
2511.0,0.7671874031367842,1
2544.0,0.7892026388379197,1
1533.0,0.7776557042955131,1
2415.0,0.804152030166045,1
4212.0,0.7840301156725734,0
3540.0,0.6806839456193468,1
2190.0,0.6446556755803449,1
728.0,0.7539250959663318,1
2755.0,0.7836328881217173,1
2184.0,0.7966128812072995,1
2146.0,0.8030094827492703,1
1820.0,0.8068312680254719,1
2116.0,0.8095977894503028,1
1650.0,0.811883282468407,1
1040.0,0.8139059474541095,1
3451.0,0.8157501788120869,1
3108.0,0.6953046053846905,1
1680.0,0.6548364871486065,1
880.0,0.7636893624503924,1
2262.0,0.7967588216832878,1
3335.0,0.8101948262333828,1
2625.0,0.7462897610379149,1
3840.0,0.7897616956855052,0
988.0,0.6903225460950962,1
2106.0,0.7765927933371352,1
520.0,0.8008185212543868,1
3475.0,0.8105966098212443,1
2072.0,0.7456518301191197,1
2484.0,0.8056444575560484,1
3538.0,0.813258983078528,1
1029.0,0.6959605158950618,1
594.0,0.777763789304424,1
3384.0,0.8023673267546235,1
3519.0,0.6917782213128744,1
3300.0,0.7036470047931737,1
1196.0,0.6721286958759196,1
420.0,0.7696955473252111,1
1728.0,0.7991208999207957,1
2205.0,0.8107941518394457,1
2574.0,0.8000865440105194,1
3567.0,0.8165298806520346,1
2884.0,0.700712941366763,1
2156.0,0.7648870398846606,1
2184.0,0.8057065378864716,1
3087.0,0.814377014887572,1
2044.0,0.7034643474310789,1
1375.0,0.7790138069626528,1
2943.0,0.8034927448734687,1
1218.0,0.7555225654260059,1
2832.0,0.787664150627845,1
2727.0,0.7935747336047274,1
1368.0,0.8008961374349028,1
2842.0,0.8187033695575985,1
3267.0,0.8196903706205407,1
