140,0.3752772150708276,1
30,0.39782330283793593,0
30,0.26969471274951007,0
61,0.2592285510914135,0
88,0.250706118745287,0
29,0.24401692989637172,0
132,0.2381955772917317,1
150,0.358645023656799,1
54,0.3701374358131805,0
35,0.2580435377953495,0
135,0.24696669642330388,1
136,0.3864304593529614,1
118,0.4014978820304854,1
94,0.3900161578314698,0
29,0.27054742083676464,0
51,0.2556801566517127,0
47,0.2480133636373097,0
141,0.24179223856381854,1
32,0.38207079048983755,0
60,0.26339738311469924,0
62,0.2509257333227202,0
62,0.2425382904607614,0
140,0.23609521494823343,1
21,0.35763774698817846,0
59,0.2526099064590169,0
69,0.24173040911550014,0
151,0.23564180598452775,1
32,0.35902712160559425,0
81,0.2535199864542836,0
124,0.24230214877157447,1
138,0.36628979648137727,1
99,0.3940900517632244,0
53,0.26416529464007094,0
81,0.2525999535767289,0
71,0.2444742407941794,0
68,0.23800549822167533,0
121,0.23236358917989544,1
92,0.3742432569672701,0
81,0.25507258365967084,0
119,0.24258911279768036,1
42,0.3616068748019414,0
49,0.25345350226712715,0
118,0.2435662727123564,1
98,0.3830717879151646,0
69,0.26033667996349974,0
153,0.25107027001015936,1
95,0.3700935870670843,0
129,0.25845447534601196,1
142,0.39685294352796713,1
82,0.39395028082470407,0
96,0.2689604543740056,0
101,0.26450331351745326,0
92,0.35526923918514375,0
42,0.24850057833793254,0
26,0.24307210931652562,0
59,0.23768023103472297,0
52,0.2324827681758202,0
138,0.2274591392817197,1
27,0.3702991443843547,0
98,0.25182331949218867,0
116,0.23863699955512768,1
26,0.35987245638785326,0
122,0.24954851306353326,1
73,0.38616540172041636,0
93,0.2606909655691693,0
106,0.2518997623725844,1
73,0.35961386529003625,0
115,0.253132467884422,1
156,0.36866845121137526,1
118,0.3975936141205286,1
73,0.40703472942432983,0
28,0.2754296969907721,0
95,0.26685746675936606,0
84,0.2579874874441772,0
74,0.2511204758463831,0
70,0.24503834745793443,0
92,0.23940939363811414,0
55,0.23407953362418096,0
52,0.22898466653056673,0
119,0.22409747045057513,1
111,0.3659893176433293,1
56,0.3860788117123874,0
40,0.2569324675745805,0
78,0.23999964417020375,0
115,0.23032397023771597,1
125,0.3480089654922653,1
128,0.34514345773359734,1
38,0.3784404549784116,0
78,0.25697776329576066,0
26,0.2432950374560488,0
139,0.23507023378764902,1
74,0.3541338207731273,0
92,0.2493221313934697,0
122,0.2395670086947754,1
49,0.37857111348989314,0
22,0.2593089256985306,0
141,0.24794557416117363,1
153,0.3839392787134468,1
150,0.3785477540747342,1
52,0.39809645863952026,0
21,0.2696052710779103,0
64,0.257476633612279,0
105,0.24878877397328208,1
99,0.35800703859104355,0
123,0.2558192413240866,1
103,0.393227872356008,0
77,0.3726017599118306,0
78,0.2609856707737699,0
147,0.2545531949661558,1
73,0.39694685187709244,0
55,0.2659333067883296,0
109,0.25921064416129125,1
42,0.3925336109876837,0
118,0.2636066958420709,1
101,0.3798349566049651,0
57,0.3681078503130515,0
98,0.26156533281523753,0
121,0.25976454640746127,1
