Timestep: 89, Trans probs: [0.32896064012988985, 0.03615722652144054, 0.4308345764212349, 0.03615722652144054, 0.059418650841672686, 0.03615722652144054, 0.03615722652144054, 0.03615722652144054]
Timestep: 90, Trans probs: [0.31465168400775206, 0.03594055566848674, 0.447563102762187, 0.03594055566848674, 0.05808243488762726, 0.03594055566848674, 0.03594055566848674, 0.03594055566848674]
Timestep: 91, Trans probs: [0.3010653727185979, 0.035752842803474204, 0.46334012720341355, 0.035752842803474204, 0.05683028606061759, 0.035752842803474204, 0.035752842803474204, 0.035752842803474204]
Timestep: 92, Trans probs: [0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 93, Trans probs: [0.2768529984126352, 0.05958439604210961, 0.45438950579695075, 0.037289718726039124, 0.06001422484414783, 0.037289718726039124, 0.037289718726039124, 0.037289718726039124]
Timestep: 94, Trans probs: [0.28815409782823403, 0.03559313742262775, 0.44262953046377645, 0.03559313742262775, 0.09125068459485082, 0.03559313742262775, 0.03559313742262775, 0.03559313742262775]
Timestep: 95, Trans probs: [0.2761261131201562, 0.03534511873208341, 0.4587416105314301, 0.03534511873208341, 0.08840668268799662, 0.03534511873208341, 0.03534511873208341, 0.03534511873208341]
Timestep: 96, Trans probs: [0.2646880305920969, 0.035133644374780455, 0.4739225774428057, 0.035133644374780455, 0.08572117009119515, 0.035133644374780455, 0.035133644374780455, 0.035133644374780455]
Timestep: 97, Trans probs: [0.25380146445997226, 0.03495667065142776, 0.4882310879820058, 0.03495667065142776, 0.08318409430088311, 0.03495667065142776, 0.03495667065142776, 0.03495667065142776]
Timestep: 98, Trans probs: [0.2434320697898896, 0.03481216323907081, 0.501720813398042, 0.03481216323907081, 0.08078630061671446, 0.03481216323907081, 0.03481216323907081, 0.03481216323907081]
Timestep: 99, Trans probs: [0.26486815809708447, 0.05814247013635351, 0.470719380308029, 0.03692963746867116, 0.05855144158384851, 0.03692963746867116, 0.03692963746867116, 0.03692963746867116]
Timestep: 100, Trans probs: [0.2682471107001339, 0.03469812150040897, 0.47974285263593536, 0.03469812150040897, 0.0785194291618859, 0.03469812150040897, 0.03469812150040897, 0.03469812150040897]
Timestep: 101, Trans probs: [0.25727133349639153, 0.03457152379694252, 0.4935138713394194, 0.03457152379694252, 0.07635717617947661, 0.03457152379694252, 0.03457152379694252, 0.03457152379694252]
Timestep: 102, Trans probs: [0.24680389103316244, 0.034472659158196584, 0.5065199805704665, 0.034472659158196584, 0.07431283260538799, 0.034472659158196584, 0.034472659158196584, 0.034472659158196584]
Timestep: 103, Trans probs: [0.23681610397327163, 0.03439995735996395, 0.5188043675536549, 0.03439995735996395, 0.07237974167325364, 0.03439995735996395, 0.03439995735996395, 0.03439995735996395]
Timestep: 104, Trans probs: [0.22728196831977934, 0.03435185828520028, 0.5304069834468385, 0.03435185828520028, 0.07055175680738082, 0.03435185828520028, 0.03435185828520028, 0.03435185828520028]
Timestep: 105, Trans probs: [0.21817781845818068, 0.034326824643842305, 0.5413648695908155, 0.034326824643842305, 0.0688231887317923, 0.034326824643842305, 0.034326824643842305, 0.034326824643842305]
Timestep: 106, Trans probs: [0.2535148746654647, 0.0568040323702969, 0.48601247219142685, 0.036618857403947776, 0.05719319115702057, 0.036618857403947776, 0.036618857403947776, 0.036618857403947776]
Timestep: 107, Trans probs: [0.24380538818056158, 0.03432335073126949, 0.5173890999361518, 0.03432335073126949, 0.06718875822693918, 0.03432335073126949, 0.03432335073126949, 0.03432335073126949]
Timestep: 108, Trans probs: [0.24274843755654749, 0.05556161528297799, 0.5003430838836588, 0.036353732713305754, 0.055931932423592616, 0.036353732713305754, 0.036353732713305754, 0.036353732713305754]
Timestep: 109, Trans probs: [0.2682373242517808, 0.034289375278792306, 0.4947022090527222, 0.034289375278792306, 0.06561359030153543, 0.034289375278792306, 0.034289375278792306, 0.034289375278792306]
Timestep: 110, Trans probs: [0.2572869905696377, 0.03423470532674664, 0.507439425903713, 0.03423470532674664, 0.06410005689291601, 0.03423470532674664, 0.03423470532674664, 0.03423470532674664]
Timestep: 111, Trans probs: [0.23252912328550654, 0.05440840193678839, 0.5137783989799827, 0.036130823112936666, 0.05476078334597579, 0.036130823112936666, 0.036130823112936666, 0.036130823112936666]
Timestep: 112, Trans probs: [0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 113, Trans probs: [0.22282147257331208, 0.05333815915326095, 0.4904324432720466, 0.03594689441490464, 0.08962034734176189, 0.03594689441490464, 0.03594689441490464, 0.03594689441490464]
Timestep: 114, Trans probs: [0.28103088440571317, 0.03420135585793369, 0.485291354487285, 0.03420135585793369, 0.06267098181733328, 0.03420135585793369, 0.03420135585793369, 0.03420135585793369]
Timestep: 115, Trans probs: [0.2695138723431006, 0.03415047424886345, 0.49843617400490237, 0.03415047424886345, 0.06129758240767972, 0.03415047424886345, 0.03415047424886345, 0.03415047424886345]
Timestep: 116, Trans probs: [0.25851395842585173, 0.03411951718276427, 0.5108870034953689, 0.03411951718276427, 0.06000145216495806, 0.03411951718276427, 0.03411951718276427, 0.03411951718276427]
Timestep: 117, Trans probs: [0.21376359121523864, 0.05224775207977726, 0.5044681268029879, 0.03567405723537226, 0.08682430096050713, 0.03567405723537226, 0.03567405723537226, 0.03567405723537226]
Timestep: 118, Trans probs: [0.28211207995423043, 0.034107643962398675, 0.48857093325452716, 0.034107643962398675, 0.05877876697924904, 0.034107643962398675, 0.034107643962398675, 0.034107643962398675]
Timestep: 119, Trans probs: [0.2051554836387031, 0.05124063456761921, 0.5176262687883626, 0.03544690341294677, 0.08418999935352807, 0.03544690341294677, 0.03544690341294677, 0.03544690341294677]
Timestep: 120, Trans probs: [0.30462026761326505, 0.034076231140198275, 0.4673988698804408, 0.034076231140198275, 0.05759970680530278, 0.034076231140198275, 0.034076231140198275, 0.034076231140198275]
Timestep: 121, Trans probs: [0.2920487878286607, 0.03403245352805227, 0.4813222838394016, 0.03403245352805227, 0.056466660691676294, 0.03403245352805227, 0.03403245352805227, 0.03403245352805227]
Timestep: 122, Trans probs: [0.2800411263871914, 0.03400581734628409, 0.49453149797879087, 0.03400581734628409, 0.05539828890259733, 0.03400581734628409, 0.03400581734628409, 0.03400581734628409]
Timestep: 123, Trans probs: [0.2685678994058743, 0.033995956717056824, 0.5070606145289467, 0.033995956717056824, 0.054391702479895, 0.033995956717056824, 0.033995956717056824, 0.033995956717056824]
Timestep: 124, Trans probs: [0.2576021986540587, 0.03400238223857666, 0.5189417752163923, 0.03400238223857666, 0.053444114936665746, 0.03400238223857666, 0.03400238223857666, 0.03400238223857666]
Timestep: 125, Trans probs: [0.24711930616018504, 0.034024508633916, 0.5302053079827662, 0.034024508633916, 0.052552842687468834, 0.034024508633916, 0.034024508633916, 0.034024508633916]
Timestep: 126, Trans probs: [0.2370964446127654, 0.03406167705800379, 0.5408798663837966, 0.03406167705800379, 0.05171530371341911, 0.03406167705800379, 0.03406167705800379, 0.03406167705800379]
Timestep: 127, Trans probs: [0.2275125582873315, 0.03411317313722878, 0.550992561041392, 0.03411317313722878, 0.050929014985132616, 0.03411317313722878, 0.03411317313722878, 0.03411317313722878]
Timestep: 128, Trans probs: [0.1969683331187185, 0.05031076719097233, 0.529967449537287, 0.035261730778691346, 0.0817065270382568, 0.035261730778691346, 0.035261730778691346, 0.035261730778691346]
Timestep: 129, Trans probs: [0.25252636179107885, 0.03417824160271625, 0.5263908411404578, 0.03417824160271625, 0.05019158905488231, 0.03417824160271625, 0.03417824160271625, 0.03417824160271625]
Timestep: 130, Trans probs: [0.18917632635433212, 0.04945263858839403, 0.5415465636559116, 0.035115111222886526, 0.07936402650981614, 0.035115111222886526, 0.035115111222886526, 0.035115111222886526]
Timestep: 131, Trans probs: [0.27641306778543073, 0.034207164482694306, 0.5030896071016863, 0.034207164482694306, 0.049461502699411394, 0.034207164482694306, 0.034207164482694306, 0.034207164482694306]
Timestep: 132, Trans probs: [0.18175624540878574, 0.04866120719869192, 0.5524135089996485, 0.03500386832464825, 0.07715356509428074, 0.03500386832464825, 0.03500386832464825, 0.03500386832464825]
Timestep: 133, Trans probs: [0.2096121777000626, 0.047931849351779805, 0.5276887304653701, 0.03492505557813766, 0.07506702017023682, 0.03492505557813766, 0.03492505557813766, 0.03492505557813766]
Timestep: 134, Trans probs: [0.2992109515315568, 0.03420973668326611, 0.48099518056407137, 0.03420973668326611, 0.048745184488041333, 0.03420973668326611, 0.03420973668326611, 0.03420973668326611]
Timestep: 135, Trans probs: [0.28676533774791557, 0.0341940029544087, 0.49421698179440593, 0.0341940029544087, 0.048047665685634885, 0.0341940029544087, 0.0341940029544087, 0.0341940029544087]
Timestep: 136, Trans probs: [0.27487892059802943, 0.03419299352181949, 0.5067613760361623, 0.03419299352181949, 0.04739473575671079, 0.03419299352181949, 0.03419299352181949, 0.03419299352181949]
Timestep: 137, Trans probs: [0.26352360167518496, 0.034206446028577496, 0.518659562658689, 0.034206446028577496, 0.04678460552323869, 0.034206446028577496, 0.034206446028577496, 0.034206446028577496]
Timestep: 138, Trans probs: [0.25267350900485, 0.03423397703664134, 0.5299411123236089, 0.03423397703664134, 0.04621549348833435, 0.03423397703664134, 0.03423397703664134, 0.03423397703664134]
Timestep: 139, Trans probs: [0.242304749753888, 0.03427510727179319, 0.5406340777546622, 0.03427510727179319, 0.045685636132483984, 0.03427510727179319, 0.03427510727179319, 0.03427510727179319]
Timestep: 140, Trans probs: [0.23239519236325204, 0.03432928231870615, 0.5507651005198698, 0.03432928231870615, 0.04519329552334741, 0.03432928231870615, 0.03432928231870615, 0.03432928231870615]
Timestep: 141, Trans probs: [0.22292427413553317, 0.03439588963097767, 0.560359512870714, 0.03439588963097767, 0.044736764838864435, 0.03439588963097767, 0.03439588963097767, 0.03439588963097767]
Timestep: 142, Trans probs: [0.21387283097261953, 0.03447427255846997, 0.5694414339488155, 0.03447427255846997, 0.0443143722862151, 0.03447427255846997, 0.03447427255846997, 0.03447427255846997]
Timestep: 143, Trans probs: [0.20127843620932664, 0.04720736303087921, 0.5391978830311676, 0.03481271554476729, 0.07306545554955739, 0.03481271554476729, 0.03481271554476729, 0.03481271554476729]
Timestep: 144, Trans probs: [0.42390467902930395, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 145, Trans probs: [0.23978668846009843, 0.03456374196158565, 0.5434701179286151, 0.03456374196158565, 0.04392448380335824, 0.03456374196158565, 0.03456374196158565, 0.03456374196158565]
Timestep: 146, Trans probs: [0.19333351351066, 0.04654087714489363, 0.5152893839730357, 0.034731762404689406, 0.10590917575265305, 0.034731762404689406, 0.034731762404689406, 0.034731762404689406]
Timestep: 147, Trans probs: [0.22043354505498525, 0.04583622811511644, 0.4929764967739435, 0.03457148665857721, 0.10246778342164586, 0.03457148665857721, 0.03457148665857721, 0.03457148665857721]
Timestep: 148, Trans probs: [0.26452136507723856, 0.034608634376729897, 0.5189185108669312, 0.034608634376729897, 0.04351695217218085, 0.034608634376729897, 0.034608634376729897, 0.034608634376729897]
Timestep: 149, Trans probs: [0.2117860218190073, 0.04514422830231099, 0.5063033237061609, 0.034392764575831875, 0.09919536786919336, 0.034392764575831875, 0.034392764575831875, 0.034392764575831875]
