Timestep: 157, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 158, Trans probs: [0.22, 0.01, 0.56, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 159, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 160, Trans probs: [0.22772277227722773, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 161, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.5588235294117647, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 162, Trans probs: [0.22330097087378642, 0.009708737864077669, 0.5631067961165048, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 163, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 164, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.1346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 165, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 166, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 167, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 168, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.5471698113207547, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 169, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 170, Trans probs: [0.2336448598130841, 0.009345794392523364, 0.5420560747663551, 0.009345794392523364, 0.1308411214953271, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 171, Trans probs: [0.23148148148148148, 0.009259259259259259, 0.5462962962962963, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 172, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 173, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.5412844036697247, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 174, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 175, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.5363636363636364, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 176, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.5405405405405406, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 177, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.5446428571428571, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 178, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.5486725663716814, 0.008849557522123894, 0.13274336283185842, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 179, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.5526315789473685, 0.008771929824561403, 0.13157894736842105, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 180, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.5565217391304348, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 181, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 182, Trans probs: [0.21551724137931033, 0.017241379310344827, 0.5517241379310345, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 183, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.5555555555555556, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 184, Trans probs: [0.211864406779661, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 185, Trans probs: [0.21008403361344538, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 186, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 187, Trans probs: [0.20833333333333334, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.125, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 189, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 190, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 191, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.5537190082644629, 0.008264462809917356, 0.12396694214876033, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 192, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 193, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.13114754098360656, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 194, Trans probs: [0.2032520325203252, 0.016260162601626018, 0.5528455284552846, 0.008130081300813009, 0.13008130081300814, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 195, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 196, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.12903225806451613, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 197, Trans probs: [0.208, 0.016, 0.552, 0.008, 0.128, 0.072, 0.008, 0.008]
Timestep: 198, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 199, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 200, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 202, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5476190476190477, 0.007936507936507936, 0.1349206349206349, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 203, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 204, Trans probs: [0.2125984251968504, 0.015748031496062992, 0.5433070866141733, 0.007874015748031496, 0.13385826771653545, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 205, Trans probs: [0.2109375, 0.015625, 0.546875, 0.0078125, 0.1328125, 0.0703125, 0.0078125, 0.0078125]
Timestep: 206, Trans probs: [0.20930232558139536, 0.015503875968992248, 0.5503875968992248, 0.007751937984496124, 0.13178294573643412, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 207, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 208, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 209, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 210, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 211, Trans probs: [0.18, 0.04, 0.5, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 212, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 213, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 214, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 215, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 216, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 217, Trans probs: [0.2076923076923077, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.13846153846153847, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.20610687022900764, 0.015267175572519083, 0.549618320610687, 0.007633587786259542, 0.13740458015267176, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 219, Trans probs: [0.20454545454545456, 0.015151515151515152, 0.553030303030303, 0.007575757575757576, 0.13636363636363635, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 220, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 221, Trans probs: [0.21052631578947367, 0.015037593984962405, 0.5488721804511278, 0.007518796992481203, 0.13533834586466165, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 222, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.13432835820895522, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 223, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 224, Trans probs: [0.2, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 225, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 226, Trans probs: [0.21481481481481482, 0.014814814814814815, 0.5481481481481482, 0.007407407407407408, 0.13333333333333333, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 227, Trans probs: [0.21323529411764705, 0.014705882352941176, 0.5514705882352942, 0.007352941176470588, 0.1323529411764706, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 228, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 229, Trans probs: [0.21897810218978103, 0.014598540145985401, 0.5474452554744526, 0.0072992700729927005, 0.13138686131386862, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 230, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 231, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 232, Trans probs: [0.2246376811594203, 0.014492753623188406, 0.5434782608695652, 0.007246376811594203, 0.13043478260869565, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 233, Trans probs: [0.22302158273381295, 0.014388489208633094, 0.5467625899280576, 0.007194244604316547, 0.12949640287769784, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 234, Trans probs: [0.22142857142857142, 0.014285714285714285, 0.55, 0.007142857142857143, 0.12857142857142856, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 235, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 236, Trans probs: [0.22695035460992907, 0.014184397163120567, 0.5460992907801419, 0.0070921985815602835, 0.1276595744680851, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 237, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5492957746478874, 0.007042253521126761, 0.1267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 238, Trans probs: [0.22377622377622378, 0.013986013986013986, 0.5524475524475524, 0.006993006993006993, 0.1258741258741259, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 239, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5555555555555556, 0.006944444444444444, 0.125, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 240, Trans probs: [0.2206896551724138, 0.013793103448275862, 0.5586206896551724, 0.006896551724137931, 0.12413793103448276, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 241, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5616438356164384, 0.00684931506849315, 0.1232876712328767, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 242, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 243, Trans probs: [0.21768707482993196, 0.013605442176870748, 0.5578231292517006, 0.006802721088435374, 0.1292517006802721, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 244, Trans probs: [0.2, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 245, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 246, Trans probs: [0.22297297297297297, 0.013513513513513514, 0.5540540540540541, 0.006756756756756757, 0.12837837837837837, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 247, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 248, Trans probs: [0.22818791946308725, 0.013422818791946308, 0.5503355704697986, 0.006711409395973154, 0.12751677852348994, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 249, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5533333333333333, 0.006666666666666667, 0.12666666666666668, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 250, Trans probs: [0.2251655629139073, 0.013245033112582781, 0.5562913907284768, 0.006622516556291391, 0.12582781456953643, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 251, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 252, Trans probs: [0.23026315789473684, 0.013157894736842105, 0.5526315789473685, 0.006578947368421052, 0.125, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.22875816993464052, 0.013071895424836602, 0.5555555555555556, 0.006535947712418301, 0.12418300653594772, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 254, Trans probs: [0.22727272727272727, 0.012987012987012988, 0.5584415584415584, 0.006493506493506494, 0.12337662337662338, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 255, Trans probs: [0.22580645161290322, 0.012903225806451613, 0.5612903225806452, 0.0064516129032258064, 0.12258064516129032, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.22435897435897437, 0.01282051282051282, 0.5641025641025641, 0.00641025641025641, 0.12179487179487179, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 257, Trans probs: [0.2229299363057325, 0.012738853503184714, 0.5668789808917197, 0.006369426751592357, 0.12101910828025478, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 258, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 259, Trans probs: [0.203125, 0.03125, 0.484375, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 260, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 261, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5632911392405063, 0.006329113924050633, 0.12025316455696203, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 262, Trans probs: [0.22641509433962265, 0.012578616352201259, 0.5660377358490566, 0.006289308176100629, 0.11949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 263, Trans probs: [0.225, 0.0125, 0.56875, 0.00625, 0.11875, 0.05625, 0.00625, 0.00625]
Timestep: 264, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 265, Trans probs: [0.2236024844720497, 0.018633540372670808, 0.5652173913043478, 0.006211180124223602, 0.11801242236024845, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 266, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 267, Trans probs: [0.22839506172839505, 0.018518518518518517, 0.5617283950617284, 0.006172839506172839, 0.11728395061728394, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 268, Trans probs: [0.22699386503067484, 0.018404907975460124, 0.5644171779141104, 0.006134969325153374, 0.1165644171779141, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 269, Trans probs: [0.208955223880597, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 270, Trans probs: [0.23170731707317074, 0.018292682926829267, 0.5609756097560976, 0.006097560975609756, 0.11585365853658537, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 271, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 272, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5575757575757576, 0.006060606060606061, 0.11515151515151516, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 273, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 274, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 275, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 276, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.18309859154929578, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 277, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.18055555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 278, Trans probs: [0.24096385542168675, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.1144578313253012, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 279, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 280, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 281, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.1891891891891892, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 282, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.48, 0.013333333333333334, 0.18666666666666668, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 283, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.18421052631578946, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 284, Trans probs: [0.24550898203592814, 0.017964071856287425, 0.5508982035928144, 0.005988023952095809, 0.11377245508982035, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 285, Trans probs: [0.24404761904761904, 0.017857142857142856, 0.5535714285714286, 0.005952380952380952, 0.1130952380952381, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 287, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 288, Trans probs: [0.24260355029585798, 0.01775147928994083, 0.5502958579881657, 0.005917159763313609, 0.11834319526627218, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 289, Trans probs: [0.2411764705882353, 0.01764705882352941, 0.5529411764705883, 0.0058823529411764705, 0.11764705882352941, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 290, Trans probs: [0.23976608187134502, 0.017543859649122806, 0.5555555555555556, 0.005847953216374269, 0.11695906432748537, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 291, Trans probs: [0.23837209302325582, 0.01744186046511628, 0.5581395348837209, 0.005813953488372093, 0.11627906976744186, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 292, Trans probs: [0.23699421965317918, 0.017341040462427744, 0.5606936416184971, 0.005780346820809248, 0.11560693641618497, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 293, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 294, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 295, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.4805194805194805, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 296, Trans probs: [0.23563218390804597, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.11494252873563218, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 297, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 298, Trans probs: [0.2342857142857143, 0.022857142857142857, 0.5542857142857143, 0.005714285714285714, 0.12, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 299, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 300, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5511363636363636, 0.005681818181818182, 0.11931818181818182, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 301, Trans probs: [0.23728813559322035, 0.022598870056497175, 0.5536723163841808, 0.005649717514124294, 0.11864406779661017, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 302, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 303, Trans probs: [0.23595505617977527, 0.028089887640449437, 0.550561797752809, 0.0056179775280898875, 0.11797752808988764, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 304, Trans probs: [0.2346368715083799, 0.027932960893854747, 0.553072625698324, 0.00558659217877095, 0.11731843575418995, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 305, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 306, Trans probs: [0.2388888888888889, 0.027777777777777776, 0.55, 0.005555555555555556, 0.11666666666666667, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 307, Trans probs: [0.23756906077348067, 0.027624309392265192, 0.5524861878453039, 0.0055248618784530384, 0.11602209944751381, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 308, Trans probs: [0.23626373626373626, 0.027472527472527472, 0.554945054945055, 0.005494505494505495, 0.11538461538461539, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 309, Trans probs: [0.225, 0.025, 0.5, 0.0125, 0.175, 0.0375, 0.0125, 0.0125]
