1044.0,0.6841989259488079,1
1560.0,0.8007233791942608,1
3432.0,0.8226051872507356,1
2040.0,0.7421168032500113,1
3600.0,0.7899456503984112,1
2438.0,0.6894360915200544,1
1140.0,0.7673714082331221,1
660.0,0.8224981040691559,1
1825.0,0.8330844142387203,1
2464.0,0.8378419457829159,1
2010.0,0.8032618754160252,1
2910.0,0.8377392031756128,1
2781.0,0.8417393612332787,1
1026.0,0.8066180215484562,1
2457.0,0.8407304555437776,1
1404.0,0.844894890132495,1
4256.0,0.8465669910519636,0
1827.0,0.7585544436942389,1
3575.0,0.8379621757417226,1
3696.0,0.75697684321304,0
1590.0,0.7479909620878995,1
3519.0,0.8339854378246303,1
1584.0,0.7548180028114957,1
2300.0,0.8363004448923979,1
1743.0,0.8428328160331674,1
2625.0,0.8457851322614409,1
2016.0,0.7675165816003956,1
1020.0,0.8231009155238542,1
2610.0,0.839900320663473,1
2030.0,0.8459262642361528,1
936.0,0.849254409587897,1
924.0,0.8512728890382197,1
3174.0,0.8526932635965178,1
3059.0,0.7706208439735422,1
3020.0,0.7116701133298952,1
936.0,0.7315773569600124,1
2016.0,0.8327098278289864,1
1242.0,0.8459376175556497,1
3460.0,0.8518468894764946,1
1679.0,0.7242011412919817,1
3190.0,0.8254699643837043,1
2688.0,0.7626880212479917,1
1848.0,0.8437029686325817,1
2604.0,0.8525849797226621,1
860.0,0.8214348061771155,1
3567.0,0.8533812225159141,1
2958.0,0.777640507075564,1
2457.0,0.7747010226564848,1
2438.0,0.7968211445614395,1
4158.0,0.8119983224327475,0
3164.0,0.7195275612373909,1
2730.0,0.6870969438221788,1
2275.0,0.7768904085349826,1
3536.0,0.8369772067298166,1
4710.0,0.7707432653503306,0
3024.0,0.7644455009588674,1
3068.0,0.7647498846369154,1
2260.0,0.7165925831025182,1
1848.0,0.7893104197844812,1
987.0,0.8422244856713832,1
4150.0,0.8534848538177245,0
3775.0,0.7751015973209512,0
920.0,0.7189747108662541,1
1880.0,0.8240169131713574,1
1470.0,0.845356644366676,1
1608.0,0.8533019051301896,1
2106.0,0.8573741281480436,1
3340.0,0.8596436172107301,1
3936.0,0.7363118276143831,0
2440.0,0.6949512802866095,1
1775.0,0.7798943458259038,1
5190.0,0.8393188089240529,0
850.0,0.7232016897308653,1
3020.0,0.8238620423873729,1
1660.0,0.7646011878002341,1
984.0,0.8459243945821326,1
3591.0,0.8550750429629624,1
1575.0,0.7346035918684644,1
1400.0,0.8299723814713408,1
3243.0,0.8501703861258978,1
1364.0,0.7328724131834163,1
2673.0,0.8294621467497718,1
680.0,0.8507209321255551,1
2268.0,0.857990781714466,1
3340.0,0.8280203421527046,1
2478.0,0.7366846983170994,1
1518.0,0.7590625140617699,1
900.0,0.8253221632853819,1
2420.0,0.8500824849852581,1
2160.0,0.7887946627893636,1
2728.0,0.8380316894963127,1
2600.0,0.8239001648591023,1
1140.0,0.8252561922541481,1
3465.0,0.8606886728154056,1
3850.0,0.746454207259705,0
2457.0,0.7066820105747463,1
3744.0,0.7893795470006995,0
3822.0,0.7190089614776902,0
2688.0,0.6881797729771317,1
1537.0,0.7807305234825263,1
2667.0,0.8426843123525537,1
768.0,0.82502346413414,1
1992.0,0.8583280509075265,1
3052.0,0.8646911115123591,1
2310.0,0.790210076129894,1
560.0,0.8590989435637665,1
3354.0,0.8656242705294074,1
2860.0,0.7918663440763387,1
2704.0,0.8274994320773091,1
4158.0,0.8296791427986954,0
1020.0,0.7401627552673972,1
2904.0,0.8370542083461006,1
3000.0,0.8248384732941562,1
1564.0,0.7376990478104006,1
3250.0,0.8360581241029851,1
2156.0,0.7796931400784721,1
4495.0,0.8560342750132268,0
3480.0,0.7403585580541514,1
2829.0,0.7042215790981127,1
3078.0,0.7912256186239761,1
2970.0,0.7694547254139554,1
966.0,0.8534472926532354,1
2772.0,0.8627148362309619,1
2300.0,0.8343714456534959,1
4380.0,0.8646754595228154,0
3900.0,0.7457500432869764,0
4230.0,0.7564401686054738,0
3654.0,0.7211084915901459,0
1392.0,0.74263774147826,1
3240.0,0.8427812452603903,1
3976.0,0.7337330214560149,0
1100.0,0.746848083524756,1
1500.0,0.8444019510433712,1
3059.0,0.8577598309776991,1
1008.0,0.7411362276912137,1
3956.0,0.8360103668808494,0
2782.0,0.7280122908289642,1
3096.0,0.7535343598062957,1
2889.0,0.7415482748528882,1
3857.0,0.8092655396708434,0
3024.0,0.7719753752513474,1
3528.0,0.7267844210159238,1
1914.0,0.6987962590178292,1
4420.0,0.8203650477440287,0
2781.0,0.7185883506165175,1
1679.0,0.749810437143407,1
2366.0,0.8234591537584988,1
1008.0,0.8484523721877596,1
1518.0,0.8578468529926775,1
3800.0,0.8623396559471133,0
864.0,0.7837386368725411,1
528.0,0.8566447715512275,1
1976.0,0.8622967821301685,1
782.0,0.8641435793136045,1
3741.0,0.8653282136896451,0
1656.0,0.7850482462014011,1
2002.0,0.8578328939830245,1
2117.0,0.8629330826797139,1
1708.0,0.8646393788986071,1
2616.0,0.8657535552600037,1
1820.0,0.796355045824987,1
2180.0,0.8465065159547975,1
2662.0,0.7892218499070622,1
2650.0,0.8088122786261951,1
1554.0,0.8222576723513608,1
3016.0,0.8607071957405008,1
1640.0,0.7883589212885287,1
3136.0,0.8608769147944272,1
4394.0,0.7893634758951128,0
780.0,0.7808058770080617,1
3800.0,0.8590656358994657,0
3124.0,0.7414139635248959,1
3749.0,0.7579311909824864,0
2288.0,0.7224477119387392,1
3456.0,0.8335241765612236,1
3726.0,0.7748135171918615,0
3775.0,0.7728536192550678,0
675.0,0.7276000158788368,1
783.0,0.835656842227989,1
3302.0,0.854952767425012,1
1978.0,0.7377409524748758,1
2204.0,0.8391078016006949,1
2420.0,0.8571425686666183,1
3480.0,0.8294517169678356,1
2370.0,0.739063916181024,1
1020.0,0.8417262114574491,1
4785.0,0.8589089560653844,0
3634.0,0.7397823379699568,0
600.0,0.7078159695020739,1
4320.0,0.8280989100978191,0
3213.0,0.722175229110267,1
936.0,0.7477593887986437,1
3640.0,0.8460830366969038,0
1752.0,0.7759684305900366,1
930.0,0.8545457711572636,1
1628.0,0.8613758147930242,1
2800.0,0.8636667483394285,1
3016.0,0.7922583336114838,1
2408.0,0.7638267994072003,1
1012.0,0.8527073985700959,1
2075.0,0.86156861198802,1
1650.0,0.8647066291649909,1
2727.0,0.8664161863668646,1
3150.0,0.8329074319686768,1
2220.0,0.7418136297481426,1
2398.0,0.7690409296817878,1
1012.0,0.8043994504797068,1
1140.0,0.8548736878232112,1
1955.0,0.8640248787955702,1
3718.0,0.8673979083257563,0
2808.0,0.7887325929894553,1
880.0,0.8268894570866734,1
2304.0,0.8640381955204283,1
4671.0,0.8680651541968109,0
3683.0,0.7438668911204401,0
3900.0,0.7602303071840405,0
1430.0,0.7695238005874578,1
864.0,0.8552063449926589,1
1980.0,0.8636551844864899,1
3473.0,0.8664570192804207,1
3335.0,0.7442493418807685,1
3276.0,0.7131021930634314,1
3550.0,0.7481533547835539,1
3381.0,0.7205646068655631,1
4959.0,0.7500478786097937,0
1056.0,0.7193777075429799,1
950.0,0.8344576551803023,1
3556.0,0.8562418687227105,1
3828.0,0.7849625572453118,0
2604.0,0.7781782591462502,1
4611.0,0.8590806832923075,0
2175.0,0.7383565065010455,1
2464.0,0.8432946484199765,1
2162.0,0.859615647476915,1
4134.0,0.8649466973843797,0
2750.0,0.7382491844794258,1
3454.0,0.8091726928694132,1
630.0,0.7283681795774217,1
1917.0,0.840621841930931,1
3129.0,0.8583989071286896,1
609.0,0.7850258466559883,1
1008.0,0.8605501588216549,1
1276.0,0.8667948985578782,1
480.0,0.8686940304310365,1
1326.0,0.8698094797069917,1
3864.0,0.8705745768368438,0
4200.0,0.7904392170650291,0
1408.0,0.780920801287024,1
1281.0,0.860753976249393,1
1180.0,0.8670654521179452,1
2436.0,0.8689167439931069,1
1617.0,0.869998888060398,1
3875.0,0.8707440550943712,0
1890.0,0.743828124671535,1
864.0,0.8481157011277399,1
2448.0,0.8627255031397557,1
2184.0,0.832098251100273,1
2961.0,0.8663562448284151,1
3510.0,0.8349172379969885,1
840.0,0.7427652284777104,1
3350.0,0.8489684398189073,1
1593.0,0.7846798497722735,1
3219.0,0.8620842526243511,1
2296.0,0.7906836548689969,1
4830.0,0.8645782812038081,0
2548.0,0.7426876896066836,1
3818.0,0.8490559432563944,0
3225.0,0.7326088281601226,1
2755.0,0.7103905344110453,1
1071.0,0.8363321877510291,1
858.0,0.8577823324933008,1
567.0,0.8657201183497197,1
3978.0,0.8694296021146948,0
