Timestep: 30 State: 2 Beliefs: [0.08346925417093769, 0.1057988484842886, 0.18624069462390502, 0.13224856060536075, 0.0880552637156597, 0.15579008195847485, 0.08969902371494035, 0.15869827272643292]
Timestep: 31 State: 2 Beliefs: [0.09741220203453528, 0.05780843946788009, 0.3542089571953762, 0.11561687893576018, 0.07857009048802252, 0.06342404894816277, 0.1289041918880789, 0.10405519104218418]
Timestep: 32 State: 0 Beliefs: [0.10279264412801518, 0.04866013916014033, 0.4353124901413036, 0.09732027832028066, 0.06630114707870169, 0.05352020306353029, 0.1085048476197756, 0.08758825048825261]
Timestep: 33 State: 2 Beliefs: [0.10652046162852581, 0.08965359869502537, 0.2686420252869045, 0.11206699836878173, 0.0767815599109906, 0.13584429830406028, 0.0760106597631737, 0.13448039804253806]
Timestep: 34 State: 2 Beliefs: [0.09116528085952592, 0.0991831319578338, 0.22045830350740803, 0.12397891494729225, 0.08390403093629797, 0.14844559319498873, 0.08409004665990256, 0.1487746979367507]
Timestep: 35 State: 2 Beliefs: [0.09998860780478269, 0.05458362982582025, 0.3813659638156217, 0.1091672596516405, 0.07466163049135725, 0.06026902702314381, 0.1217133477011574, 0.09825053368647646]
Timestep: 36 State: 2 Beliefs: [0.14666075166281406, 0.06312620607226503, 0.39646817909443943, 0.07890775759033129, 0.08623360401308994, 0.06961025866116899, 0.08797626107459325, 0.07101698183129816]
Timestep: 37 State: 0 Beliefs: [0.10377738059277997, 0.04228264270718423, 0.49231098207095275, 0.08456528541436846, 0.05902460337064956, 0.04764636657630748, 0.09428398239482573, 0.07610875687293163]
Timestep: 38 State: 4 Beliefs: [0.1484496585858895, 0.049501312228264434, 0.4035899481294279, 0.061876640285330534, 0.09425850221544077, 0.07608818853535579, 0.09198378167789434, 0.07425196834239664]
Timestep: 39 State: 2 Beliefs: [0.13908149948946633, 0.05189622348299533, 0.38305244985199355, 0.06487027935374416, 0.10801086966450334, 0.07881031571440258, 0.09643402721840176, 0.077844335224493]
Timestep: 40 State: 2 Beliefs: [0.10826720250921198, 0.041877438379986746, 0.48551657191764347, 0.08375487675997349, 0.064467837482898, 0.04735624664287713, 0.09338043722343313, 0.07537938908397614]
Timestep: 41 State: 2 Beliefs: [0.11268707271309154, 0.03812307855353496, 0.5168413185408058, 0.07624615710706992, 0.058690198693225594, 0.04378185783325073, 0.08500877516265856, 0.06862154139636292]
Timestep: 42 State: 2 Beliefs: [0.11142691492646709, 0.03588552748396728, 0.538244467833935, 0.07177105496793457, 0.05630793965842261, 0.0417507754177636, 0.08001937024036884, 0.06459394947114111]
Timestep: 43 State: 2 Beliefs: [0.10964892453445726, 0.03435826692067587, 0.5541047325495905, 0.06871653384135173, 0.05441716981526245, 0.040295684747879125, 0.07661380713356677, 0.061844880457216554]
Timestep: 44 State: 2 Beliefs: [0.10768885114414652, 0.03317412016031731, 0.5671532758687967, 0.06634824032063462, 0.05284185851818736, 0.039106901103056854, 0.07397333659628963, 0.05971341628857115]
Timestep: 45 State: 4 Beliefs: [0.10568193617066063, 0.0321678737660846, 0.5786834886433992, 0.0643357475321692, 0.05143914785812004, 0.038060075927434316, 0.07172955732317969, 0.05790217277895228]
Timestep: 46 State: 4 Beliefs: [0.13586699445209108, 0.04096577008855174, 0.46616103459556857, 0.051207212610689674, 0.10341146856772036, 0.06481590371636158, 0.07612296083618943, 0.06144865513282761]
Timestep: 47 State: 2 Beliefs: [0.12759540595399838, 0.0451644304461723, 0.43249919040845725, 0.05645553805771536, 0.1171700445494811, 0.06944379580225378, 0.08392494911266343, 0.06774664566925843]
Timestep: 48 State: 0 Beliefs: [0.09784833533677702, 0.03676609558195905, 0.5322945321190595, 0.0735321911639181, 0.06955231655722047, 0.04184465152272324, 0.08198290567081615, 0.06617897204752629]
Timestep: 49 State: 2 Beliefs: [0.1544096893026399, 0.04692975039714637, 0.47879554947498104, 0.05866218799643297, 0.08880602309769858, 0.0541968686935123, 0.06540396184079914, 0.052795969196789666]
Timestep: 50 State: 4 Beliefs: [0.10620848782448157, 0.0336180061819735, 0.5533427266011064, 0.067236012363947, 0.06542115822821838, 0.03869806149978312, 0.07496313617293791, 0.0605124111275523]
Timestep: 51 State: 2 Beliefs: [0.14033026376503052, 0.04094121864469891, 0.44660076941556365, 0.05117652330587363, 0.1197761241550813, 0.06368593362334526, 0.07607733912335841, 0.061411827967048346]
Timestep: 52 State: 2 Beliefs: [0.10195758046743837, 0.034578558636000664, 0.5422566218811395, 0.06915711727200133, 0.07320529300663167, 0.03949839841260651, 0.07710502477938058, 0.0622414055448012]
Timestep: 53 State: 2 Beliefs: [0.10629241661904086, 0.031982597301214985, 0.5629275936541158, 0.06396519460242997, 0.06893100942040649, 0.037016094800880806, 0.07131641845972417, 0.05756867514218698]
Timestep: 54 State: 4 Beliefs: [0.10488981275421101, 0.030456318844040056, 0.5783202949113286, 0.06091263768808011, 0.06713208502558009, 0.035554431554509054, 0.06791304530297887, 0.0548213739192721]
Timestep: 55 State: 2 Beliefs: [0.10804831819687008, 0.06736369898003876, 0.3740713307573562, 0.08420462372504844, 0.10270797359385386, 0.1054458049676111, 0.057112701309163294, 0.10104554847005812]
Timestep: 56 State: 2 Beliefs: [0.09581107031777122, 0.0394967368913431, 0.5015774686640402, 0.0789934737826862, 0.0802017623862655, 0.04475353332113781, 0.0880718282323382, 0.07109412640441759]
Timestep: 57 State: 2 Beliefs: [0.09973344842653493, 0.03361989674056298, 0.5513993543616713, 0.06723979348112596, 0.07465744148817877, 0.037866899532493066, 0.07496735183641955, 0.060515814133013365]
Timestep: 58 State: 2 Beliefs: [0.0992165145673301, 0.03045376676448668, 0.5794203361544922, 0.06090753352897336, 0.07224837990751179, 0.03502933435464766, 0.06790735454648224, 0.05481678017607602]
Timestep: 59 State: 2 Beliefs: [0.13777285496607597, 0.04026501717299817, 0.5242730639835219, 0.05033127146624771, 0.09902820494574907, 0.046915831525952724, 0.056115611619831404, 0.04529814431962294]
Timestep: 60 State: 2 Beliefs: [0.09348214117014464, 0.02917150946883013, 0.5971005920478312, 0.05834301893766026, 0.07068152581723942, 0.033664383355546036, 0.06504811215885403, 0.05250871704389423]
Timestep: 61 State: 2 Beliefs: [0.09494555287737867, 0.027395097011395853, 0.6124301728578483, 0.054790194022791706, 0.06799171612216831, 0.03204911497294131, 0.06108697751496328, 0.049311174620512536]
Timestep: 62 State: 2 Beliefs: [0.09355266661196544, 0.026310469056588875, 0.623952273856838, 0.05262093811317775, 0.06655093714409561, 0.030985451854961123, 0.058668419060513094, 0.04735884430185997]
Timestep: 63 State: 5 Beliefs: [0.09211445758245679, 0.025519202584271684, 0.6330396430974462, 0.05103840516854337, 0.065268696511736, 0.030181017477137792, 0.056904012926719254, 0.04593456465168903]
Timestep: 64 State: 2 Beliefs: [0.09850773695754014, 0.059225872279139107, 0.42420636995063765, 0.07403234034892388, 0.09281887593341401, 0.11215675657062732, 0.050213239541009244, 0.08883880841870864]
Timestep: 65 State: 2 Beliefs: [0.08694781688180363, 0.035002258889157124, 0.5501962500580155, 0.07000451777831425, 0.07251393922488371, 0.04428133806226724, 0.07804981310507574, 0.06300406600048282]
Timestep: 66 State: 2 Beliefs: [0.08916156594983339, 0.02952555571747719, 0.5983390868059774, 0.05905111143495438, 0.06642367070324397, 0.03851542664644152, 0.06583758245061332, 0.053146000291458946]
Timestep: 67 State: 2 Beliefs: [0.08821294511431566, 0.026599467140728354, 0.6246480063036449, 0.05319893428145671, 0.06397087986600909, 0.03617788478643241, 0.059312841654101736, 0.047879040853311045]
Timestep: 68 State: 2 Beliefs: [0.08697451776867687, 0.024968925828388982, 0.6404309514957902, 0.049937851656777964, 0.06228395879486298, 0.034782750072442865, 0.055676977891959904, 0.04494406649110017]
Timestep: 69 State: 2 Beliefs: [0.08569694467303518, 0.023960199597399992, 0.6510847275234405, 0.047920399194799984, 0.060960588064162914, 0.033821112718833306, 0.053427668953008337, 0.04312835927531998]
Timestep: 70 State: 2 Beliefs: [0.08442802489063739, 0.023252055240120372, 0.6592132884056674, 0.046504110480240744, 0.05982736563298612, 0.03307284318866886, 0.05184861272946244, 0.041853699432216666]
Timestep: 71 State: 2 Beliefs: [0.08318332680320614, 0.022692796621087658, 0.666056010549736, 0.045385593242175316, 0.058799601513733285, 0.03243408787164862, 0.050601549480455164, 0.04084703391795779]
Timestep: 72 State: 0 Beliefs: [0.0819673982381509, 0.02221088107253527, 0.672202286571173, 0.04442176214507054, 0.0578357511043619, 0.03185538520326783, 0.04952694973487715, 0.03997958593056348]
Timestep: 73 State: 2 Beliefs: [0.1266723069227778, 0.03133907063543697, 0.596887222531385, 0.03917383829429621, 0.08192344832526123, 0.045071752548604134, 0.04367590627737204, 0.03525645446486659]
Timestep: 74 State: 5 Beliefs: [0.08585104821325275, 0.02354010692091758, 0.6570737709970949, 0.04708021384183516, 0.05922718486667181, 0.03236455771772419, 0.052490924984852035, 0.04237219245765165]
Timestep: 75 State: 2 Beliefs: [0.09605585160185953, 0.05415090175443677, 0.4529040193398488, 0.06768862719304596, 0.08377069876230904, 0.11829300157721354, 0.04591054713963117, 0.08122635263165515]
Timestep: 76 State: 4 Beliefs: [0.08326744178048862, 0.03171778359912114, 0.5842119621166778, 0.06343556719824228, 0.06564556156503641, 0.04390374983352776, 0.07072592342848803, 0.057092010478418054]
Timestep: 77 State: 0 Beliefs: [0.09137587378118499, 0.061538462773828025, 0.4123334181872304, 0.07692307846728504, 0.09217391759955659, 0.12117364093931865, 0.0521739140908542, 0.09230769416074204]
Timestep: 78 State: 4 Beliefs: [0.11048598228255306, 0.04367671698488255, 0.4461500085130512, 0.05459589623110319, 0.12121514393714618, 0.0772007099378522, 0.08116046663608772, 0.06551507547732381]
Timestep: 79 State: 2 Beliefs: [0.11187912690536443, 0.04006317173118912, 0.4680340696638747, 0.05007896466398639, 0.1240520155992524, 0.07135214935398151, 0.07444574448556783, 0.06009475759678367]
Timestep: 80 State: 0 Beliefs: [0.08604548991636803, 0.029335844835656207, 0.5968978853699484, 0.058671689671312414, 0.07068322472091103, 0.040146789282413185, 0.06541455549920952, 0.05280452070418117]
Timestep: 81 State: 2 Beliefs: [0.12288145568677492, 0.032897919548515245, 0.5106685984016629, 0.04112239943564406, 0.11586523551435725, 0.06608630337698697, 0.0611312087132858, 0.04934687932277287]
Timestep: 82 State: 0 Beliefs: [0.09024254122983477, 0.02639341121953502, 0.6176704656537724, 0.05278682243907004, 0.06854159348235365, 0.0380036580758153, 0.058853367704455706, 0.04750814019516304]
Timestep: 83 State: 2 Beliefs: [0.1301998062761088, 0.031005916697779596, 0.518185670787357, 0.038757395872224494, 0.11360503747898223, 0.06412182576813866, 0.057615472072739704, 0.04650887504666939]
Timestep: 84 State: 4 Beliefs: [0.09439820645594069, 0.02552917029504734, 0.6216239681924935, 0.05105834059009468, 0.06738822738027317, 0.037123341121034305, 0.05692623943403093, 0.04595250653108521]
Timestep: 85 State: 2 Beliefs: [0.1060477851648084, 0.05482631864748955, 0.42726038798160937, 0.06853289830936195, 0.1006343547976015, 0.11397559392676256, 0.04648318320113245, 0.08223947797123432]
Timestep: 86 State: 4 Beliefs: [0.09127609024902428, 0.031455405209784716, 0.5707061246130491, 0.06291081041956943, 0.07448891253304604, 0.0424020688166925, 0.07014085878122144, 0.05661972937761249]
Timestep: 87 State: 2 Beliefs: [0.10151778796660628, 0.0599795527554, 0.40044214538985806, 0.07497444094424999, 0.10625415202207338, 0.11601036227869933, 0.050852229510013044, 0.08996932913309999]
Timestep: 88 State: 2 Beliefs: [0.08982738950348491, 0.03295840242039292, 0.5572093224239881, 0.06591680484078584, 0.07810984208550333, 0.043160796136201975, 0.07349231823293584, 0.059325124356707254]
Timestep: 89 State: 2 Beliefs: [0.09450470228489094, 0.02643380732707799, 0.6074736281049945, 0.05286761465415598, 0.07458859493831103, 0.037607354506822316, 0.05894344499500675, 0.047580853188740384]
Timestep: 90 State: 2 Beliefs: [0.0938848691932311, 0.023207965317885597, 0.6348031132720531, 0.046415930635771194, 0.07293830310975045, 0.035225182115650226, 0.0517502987834643, 0.04177433757219408]
Timestep: 91 State: 2 Beliefs: [0.1222441050595333, 0.028301077517643356, 0.5340783678724246, 0.0353763468970542, 0.12553774898716294, 0.059421421703946604, 0.052589315685770126, 0.042451616276465036]
Timestep: 92 State: 2 Beliefs: [0.08803273938418232, 0.023620611508491738, 0.6396214244728217, 0.047241223016983476, 0.07187086143676422, 0.034425601265939056, 0.05267043819953232, 0.042517100715285125]
Timestep: 93 State: 0 Beliefs: [0.09091966083975604, 0.02130669473547986, 0.6560170734894135, 0.04261338947095972, 0.06995026540720499, 0.03333011637689397, 0.04751074915642823, 0.03835205052386374]
Timestep: 94 State: 0 Beliefs: [0.12711531722187322, 0.02675712136187076, 0.543724420153598, 0.033446401702338445, 0.12190212829921515, 0.05719860668765778, 0.04972032253064044, 0.04013568204280614]
Timestep: 95 State: 2 Beliefs: [0.13463379026931802, 0.03221025840409685, 0.5650378180160345, 0.04026282300512106, 0.09940597556512662, 0.047322751073268, 0.04489004296242601, 0.03623654070460895]
Timestep: 96 State: 2 Beliefs: [0.0958562375551947, 0.022162474533759035, 0.6456348211685943, 0.04432494906751807, 0.06974317046042143, 0.03296688267548346, 0.049419010378262684, 0.03989245416076627]
Timestep: 97 State: 0 Beliefs: [0.09718541916798493, 0.020396240666648576, 0.6591878544227908, 0.04079248133329715, 0.06803396225053193, 0.03221023648717763, 0.045480572471601456, 0.03671323319996744]
Timestep: 98 State: 4 Beliefs: [0.1146000056930286, 0.04796854301920207, 0.4613872543962115, 0.0599606787740026, 0.10042696884044462, 0.10303475262333181, 0.040668982124975675, 0.0719528145288031]
Timestep: 99 State: 2 Beliefs: [0.0994165118034753, 0.06398276174079325, 0.38626293147509533, 0.07997845217599155, 0.10372393561379425, 0.11641501006029245, 0.05424625451936819, 0.09597414261118985]
Timestep: 100 State: 4 Beliefs: [0.09342504029295663, 0.03311267318356351, 0.5557274694658904, 0.06622534636712701, 0.07604420712300226, 0.0420261328277266, 0.07383631900931924, 0.059602811730414325]
Timestep: 101 State: 2 Beliefs: [0.12876165245824558, 0.03311130224274567, 0.4933062498112893, 0.04138912780343209, 0.1310455159135294, 0.06119148006004494, 0.06152771834659457, 0.049666953364118506]
Timestep: 102 State: 0 Beliefs: [0.09480670616362191, 0.024697192744771328, 0.6218967027478011, 0.049394385489542655, 0.0756224692490417, 0.03405654299196374, 0.0550710536726692, 0.044454946940588394]
Timestep: 103 State: 2 Beliefs: [0.11514091146337292, 0.051363969352892384, 0.436861282525471, 0.06420496169111549, 0.10818390654755058, 0.10365130124324166, 0.043547713147017456, 0.07704595402933857]
Timestep: 104 State: 2 Beliefs: [0.09633604548489456, 0.028819051465156356, 0.5859041064298487, 0.05763810293031271, 0.07683804090150384, 0.038328176734668616, 0.06426218341633373, 0.051874292637281445]
Timestep: 105 State: 0 Beliefs: [0.10249525991100775, 0.023218172733599534, 0.6273892056892214, 0.04643634546719907, 0.07351695349080388, 0.03337829199067768, 0.0517730597970115, 0.04179271092047917]
Timestep: 106 State: 5 Beliefs: [0.12994430092026932, 0.05418555888500735, 0.4829392756402227, 0.06773194860625918, 0.08714630279538899, 0.0826389116379483, 0.03445494776927097, 0.060958753745633254]
Timestep: 107 State: 0 Beliefs: [0.10599115161680256, 0.060829557627200055, 0.3909220082954092, 0.07603694703400007, 0.10529615842739387, 0.11810695474402902, 0.05157288581436527, 0.09124433644080007]
Timestep: 108 State: 4 Beliefs: [0.14253945022932382, 0.04406593866419488, 0.48252491952128335, 0.0550824233302436, 0.10596880557451784, 0.05883149029860245, 0.061412791384614876, 0.04957418099721924]
Timestep: 109 State: 4 Beliefs: [0.1093745924218345, 0.05892723927565117, 0.3976335016958888, 0.07365904909456397, 0.10872631389818847, 0.11332839401017038, 0.04996005069022599, 0.08839085891347676]
Timestep: 110 State: 2 Beliefs: [0.12982067492108496, 0.03930968411100437, 0.44177425101770684, 0.04913710513875546, 0.1374787785726105, 0.07046937303024116, 0.0730456070420902, 0.05896452616650654]
Timestep: 111 State: 0 Beliefs: [0.10095685067522611, 0.026674011841846017, 0.5945331444068298, 0.053348023683692035, 0.07972481536295084, 0.037270867502613096, 0.05947906521151933, 0.048013221315322825]
Timestep: 112 State: 2 Beliefs: [0.12165878516606145, 0.05221861409613414, 0.421048128393471, 0.06527326762016768, 0.10966695504315502, 0.10753402528139135, 0.044272303255418075, 0.0783279211442012]
Timestep: 113 State: 4 Beliefs: [0.10482278624579186, 0.0286239483353237, 0.5745213189623656, 0.0572478966706474, 0.07970976994810217, 0.03972404027750952, 0.06382713255667702, 0.05152310700358266]
Timestep: 114 State: 2 Beliefs: [0.142688355528598, 0.029608119734560744, 0.49418433533854617, 0.037010149668200924, 0.1377541770129135, 0.059324609877237804, 0.05501807323810168, 0.04441217960184111]
Timestep: 115 State: 4 Beliefs: [0.10400417764506889, 0.022655734644687606, 0.6217724089096124, 0.04531146928937521, 0.080922079079196, 0.034034901266900876, 0.050518906804721306, 0.04078032236043769]
Timestep: 116 State: 2 Beliefs: [0.143751955587498, 0.025876829700224487, 0.511580266115972, 0.032346037125280606, 0.14387463115249263, 0.05567047908643514, 0.048084556681760426, 0.03881524455033673]
Timestep: 117 State: 2 Beliefs: [0.10317116733092078, 0.021150711222929008, 0.6318312331846153, 0.042301422445858015, 0.08357977423242302, 0.03273148217742056, 0.047162929204561096, 0.03807128020127221]
Timestep: 118 State: 0 Beliefs: [0.10971752262251667, 0.01912275648223763, 0.6423641981456163, 0.03824551296447526, 0.08210191570072475, 0.031386239603770225, 0.042640892812631365, 0.03442096166802773]
Timestep: 119 State: 2 Beliefs: [0.1270861906506593, 0.0444278412105694, 0.44773197072573373, 0.05553480151321175, 0.12116896031354717, 0.09974139100494185, 0.03766708276548275, 0.0666417618158541]
Timestep: 120 State: 4 Beliefs: [0.1048783501642446, 0.025794360972475977, 0.5938845368636021, 0.051588721944951954, 0.08298693586352113, 0.03691966937674891, 0.05751757506399867, 0.04642984975045676]
Timestep: 121 State: 2 Beliefs: [0.12101791007407188, 0.050535141380764134, 0.41968874483385726, 0.06316892672595517, 0.12357089500675504, 0.10337065873680248, 0.04284501117064785, 0.0758027120711462]
Timestep: 122 State: 0 Beliefs: [0.10306292594065171, 0.027628586280875028, 0.5791136968039324, 0.055257172561750056, 0.08551514515782693, 0.03808339421263158, 0.06160762373675715, 0.049731455305575045]
Timestep: 123 State: 2 Beliefs: [0.14757667758212034, 0.028394826854679034, 0.49115733402202305, 0.035493533568348785, 0.14536389703585598, 0.05665796911155817, 0.05276352154339611, 0.04259224028201854]
Timestep: 124 State: 4 Beliefs: [0.10602331764856811, 0.02169393493487297, 0.6251992161258713, 0.04338786986974594, 0.0838805189241244, 0.032391822610015726, 0.04837423700403018, 0.03904908288277135]
Timestep: 125 State: 4 Beliefs: [0.14899453898212536, 0.024687483794673833, 0.5078515985759199, 0.03085935474334229, 0.15175555143691916, 0.05294574330580148, 0.045874503469207344, 0.03703122569201075]
Timestep: 126 State: 0 Beliefs: [0.1363509416819055, 0.0261701176178738, 0.5081633315463073, 0.03271264702234225, 0.15502502572811863, 0.053693213059846666, 0.048629546916795344, 0.039255176426810694]
Timestep: 127 State: 0 Beliefs: [0.13050090868239445, 0.0539455630440748, 0.46434242580726287, 0.06743195380509351, 0.10676517497726938, 0.08202287354107757, 0.034302341718243215, 0.06068875842458415]
Timestep: 128 State: 4 Beliefs: [0.11761044795707157, 0.05834918019105977, 0.37922390723239124, 0.07293647523882472, 0.12484381869771073, 0.11004244327784501, 0.049469957118507206, 0.08752377028658966]
Timestep: 129 State: 2 Beliefs: [0.10966431644439205, 0.06639761122031994, 0.34544700007548745, 0.08299701402539993, 0.12305713460676672, 0.11654687989296961, 0.05629362690418431, 0.09959641683047991]
Timestep: 130 State: 2 Beliefs: [0.1072194334658729, 0.0326039861358608, 0.5312474074292167, 0.0652079722717216, 0.09088754944872485, 0.041444453387671644, 0.07270202281638213, 0.05868717504454944]
Timestep: 131 State: 0 Beliefs: [0.11445692858444152, 0.02426312967750533, 0.5905518311145105, 0.04852625935501066, 0.09031149783857485, 0.03411356219224907, 0.05410315781819845, 0.043673633419509604]
Timestep: 132 State: 0 Beliefs: [0.15426881869157183, 0.025945538464884278, 0.4930978693137961, 0.032431923081105346, 0.15390761236827297, 0.05321769845948948, 0.04821223192355362, 0.03891830769732641]
Timestep: 133 State: 0 Beliefs: [0.1491317391940694, 0.02621689032992191, 0.4967134719726372, 0.03277111291240238, 0.15432892088426378, 0.05279606882263914, 0.048716460389183244, 0.03932533549488286]
Timestep: 134 State: 2 Beliefs: [0.14149941304414837, 0.053178379563919354, 0.4584920667858814, 0.06647297445489918, 0.1065876308140381, 0.08012934523542967, 0.0338145130922748, 0.05982567700940926]
Timestep: 135 State: 2 Beliefs: [0.11865651768230998, 0.0250085074312382, 0.5806534831360729, 0.0500170148624764, 0.08966326888304398, 0.035220655670017975, 0.05576523895861175, 0.045015313376228765]
Timestep: 136 State: 4 Beliefs: [0.12268573415338195, 0.02043273231500826, 0.6143453206077799, 0.04086546463001652, 0.08834578397658377, 0.030984102749285893, 0.04556194340092887, 0.036778918167014875]
Timestep: 137 State: 2 Beliefs: [0.1584381323485755, 0.02340109093917575, 0.5024847593901185, 0.029251363673969688, 0.15766777862185027, 0.05017112187236184, 0.04348411674518479, 0.03510163640876362]
Timestep: 138 State: 0 Beliefs: [0.11648378971221555, 0.019148251454507995, 0.6284275307442183, 0.03829650290901599, 0.09103882852191227, 0.02944050124444081, 0.04269774279557454, 0.03446685261811439]
Timestep: 139 State: 4 Beliefs: [0.17602431656517545, 0.024166084323119588, 0.5431197922633791, 0.030207605403899482, 0.1260782695374303, 0.039537861317049165, 0.03367922572643718, 0.027186844863509533]
