1248.0,0.898468441105413,1
864.0,0.9109270786420817,1
3114.0,0.9169713616064236,0
1168.0,0.7922431741141734,1
1885.0,0.8904322341526005,1
1632.0,0.8819736403637932,1
847.0,0.9072622846052858,1
1488.0,0.9143673119025327,1
774.0,0.9059032321210224,1
1968.0,0.9172850574066556,1
2040.0,0.8952871374643131,1
1287.0,0.8077828245570293,1
1908.0,0.8827661493872228,1
2310.0,0.8968281323890909,1
2260.0,0.7874372094155453,1
1785.0,0.7429637742750086,1
910.0,0.8616147367578981,1
1904.0,0.8999491970071111,1
1570.0,0.8882282492986311,1
1584.0,0.887877578961504,1
2360.0,0.8875306267560364,1
1582.0,0.7825515303483921,1
1540.0,0.8761035704516947,1
564.0,0.9062865938873622,1
1992.0,0.915254982045371,1
2265.0,0.8968421251264052,1
480.0,0.7920811495625516,1
1128.0,0.8912147329354405,1
1400.0,0.9092462411184843,1
804.0,0.9175253429168467,1
891.0,0.9215066998470817,1
3173.0,0.9235477704623729,0
2624.0,0.8033117843790635,1
1464.0,0.7572906610133675,1
994.0,0.8684956517286374,1
2422.0,0.9040236186323812,1
408.0,0.7893009848025875,1
1812.0,0.8916497918949999,1
1328.0,0.886227060762132,1
779.0,0.9117822689745971,1
2736.0,0.9183985834367473,0
1050.0,0.7983489593938068,1
952.0,0.8955448256856692,1
2397.0,0.9106177617483973,1
868.0,0.7944536006992692,1
1782.0,0.894438218110512,1
544.0,0.9105635769332129,1
1944.0,0.9180100173655165,1
3006.0,0.9095615251172877,0
2124.0,0.8005381878108171,1
1254.0,0.7775528596449475,1
810.0,0.887740917879854,1
2200.0,0.9079265109346945,1
864.0,0.8128800203780883,1
1736.0,0.9003650376198561,1
1800.0,0.9019071184687583,1
456.0,0.9071837085432666,1
2475.0,0.9207755841105117,1
2002.0,0.8051267293684241,1
1521.0,0.7626775901282151,1
3120.0,0.872661345048323,0
2793.0,0.7747892501175666,0
1456.0,0.7378226121462956,1
583.0,0.8628741316529046,1
1270.0,0.9030835772022221,1
544.0,0.9029583413546193,1
996.0,0.9189263831612451,1
1853.0,0.922222944109734,1
1155.0,0.9011024779555108,1
420.0,0.9189554927505623,1
1419.0,0.9226173235013959,1
1820.0,0.901825078084954,1
1352.0,0.9079356702348156,1
2156.0,0.9100571871313239,1
918.0,0.8046458230787185,1
1815.0,0.899035266435244,1
2160.0,0.9031152660029468,1
1292.0,0.8003533437737139,1
1560.0,0.8976332385680842,1
847.0,0.8914725809672215,1
2945.0,0.9158331254967669,0
2204.0,0.7990064546283498,1
1476.0,0.7583174733030278,1
1368.0,0.8720996848386767,1
990.0,0.884346736403571,1
462.0,0.9125154061576609,1
1716.0,0.9198167222178792,1
1288.0,0.911611625967536,1
2044.0,0.9239162600030257,1
1820.0,0.8085893511864982,1
2256.0,0.8775568365582971,1
1512.0,0.7830582224235453,1
870.0,0.8678634145525792,1
2430.0,0.9067580145197481,1
1988.0,0.795522016439566,1
572.0,0.8732550921812285,1
750.0,0.9092743673046797,1
2261.0,0.9191177545966148,1
528.0,0.8069899363412557,1
3268.0,0.9017398420441648,0
2140.0,0.7892058374438722,1
1935.0,0.7770712364349993,1
1605.0,0.8657175841481728,1
1330.0,0.8949110384766508,1
2016.0,0.8946229770705754,1
2940.0,0.7959572035078758,0
1131.0,0.7569996695174616,1
2550.0,0.884665595110696,1
2060.0,0.7770979799339363,1
876.0,0.7702638886238035,1
1547.0,0.8883122407774127,1
912.0,0.9098469355994492,1
1311.0,0.9194054025931984,1
1976.0,0.92384330596836,1
540.0,0.9033052894622899,1
240.0,0.9223753245772006,1
988.0,0.9252208085498769,1
374.0,0.9269034646391323,1
1806.0,0.9278567116213317,1
690.0,0.906087190794895,1
1183.0,0.924148613471852,1
1168.0,0.9267201292487934,1
1037.0,0.9282620842481629,1
2180.0,0.9291445311638225,1
700.0,0.8362352422603013,1
2180.0,0.9124224866087222,1
1815.0,0.8237911537477834,1
1060.0,0.8967669943862194,1
740.0,0.9093807642450902,1
1352.0,0.9252887562342273,1
902.0,0.9062748828293388,1
1680.0,0.9252982883278401,1
1690.0,0.9065638652551038,1
546.0,0.9039459849201357,1
2888.0,0.9241771488074547,0
1704.0,0.8108869442196923,1
3097.0,0.8825176004402792,0
1760.0,0.7891711536506059,1
1664.0,0.8983551547253142,1
1380.0,0.8923882657596804,1
2114.0,0.8963758969596635,1
378.0,0.8006290707571861,1
540.0,0.9024961982946171,1
2540.0,0.9180225154506423,1
1548.0,0.80746960866072,1
1368.0,0.905734066550692,1
1452.0,0.9198124490112446,1
2436.0,0.914208890115018,1
1185.0,0.8138964775241202,1
578.0,0.9079032780889572,1
2310.0,0.921064098836841,1
2212.0,0.8116578309754446,1
456.0,0.7767193602608676,1
3200.0,0.8955135536900126,0
1428.0,0.7880373193544298,1
684.0,0.875277876011955,1
1820.0,0.9131289319493388,1
949.0,0.8991268837067183,1
434.0,0.9231286803533106,1
1406.0,0.9270145065470606,1
2128.0,0.9291919853807218,1
1740.0,0.8369874510536164,1
860.0,0.8912400488770382,1
528.0,0.9203998951369704,1
1494.0,0.9262997774716235,1
935.0,0.9293786467261919,1
1919.0,0.9309211935315526,1
2100.0,0.9199793658018318,1
2109.0,0.8204469267738386,1
1526.0,0.8047305822036024,1
552.0,0.8930378049546687,1
684.0,0.9208233342951527,1
1190.0,0.927448459797092,1
1430.0,0.9307263218513115,1
1768.0,0.9099402293120656,1
680.0,0.9180398832949251,1
1056.0,0.9308747793543796,1
2768.0,0.9324559568717313,0
1905.0,0.8199882106439308,1
1716.0,0.8892059104227853,1
935.0,0.8979547483499716,1
720.0,0.9237199369831649,1
1080.0,0.9286130599448267,1
2114.0,0.9312941869129009,1
2030.0,0.8213149024511823,1
1170.0,0.7872203005975225,1
2414.0,0.8777667618366194,1
1771.0,0.7930022974031512,1
3249.0,0.8789674790914832,0
660.0,0.7916749406087349,1
684.0,0.9025274479757863,1
1905.0,0.9199089702548188,1
1848.0,0.9043350253519469,1
930.0,0.9048524742768744,1
2862.0,0.9271795130284793,0
750.0,0.8137682315532792,1
1760.0,0.9119571610792837,1
1504.0,0.9236329478039156,1
2703.0,0.9288809852633242,0
1650.0,0.8136936584182322,1
2669.0,0.9006656271623887,1
360.0,0.8041000523904237,1
1065.0,0.908356515864053,1
1639.0,0.9216104306860551,1
406.0,0.9031174016434776,1
468.0,0.9272468876924482,1
440.0,0.9298754729906665,1
288.0,0.9315854148043626,1
714.0,0.9325165650440957,1
1656.0,0.9330730902883103,1
1950.0,0.9093294673254695,1
832.0,0.9071848519316579,1
976.0,0.9288445472357758,1
944.0,0.9312457104100599,1
1512.0,0.9328857264224458,1
1155.0,0.9337823021143635,1
2635.0,0.9343184418030104,1
1134.0,0.823397067416919,1
320.0,0.9170953924292085,1
1428.0,0.9272056684331987,1
1365.0,0.9194691623385419,1
1410.0,0.9333209303735206,1
2025.0,0.9221756329065305,1
504.0,0.8245983887576583,1
1742.0,0.917154483675418,1
1121.0,0.9038938308209786,1
1110.0,0.9291284886550267,1
820.0,0.9092516508384808,1
2898.0,0.9314909585595192,0
1456.0,0.8191052389548353,1
2988.0,0.9164100269107253,0
2193.0,0.8051376465773188,1
1900.0,0.7814383853187136,1
765.0,0.9028600152038568,1
429.0,0.9202871713183806,1
486.0,0.9282601376560923,1
1836.0,0.931931595476485,1
