174,0.5227812531804399,1
51,0.5099832833577911,0
227,0.3821057097100698,1
243,0.5668613218576621,1
122,0.607779055416507,1
58,0.5247430218041653,0
32,0.37853024021545867,0
237,0.3484605307855654,1
118,0.5598114789597358,1
70,0.5109490318426815,0
242,0.38012115949215836,1
238,0.6017076468258965,1
96,0.603026689289157,0
92,0.38943565846546535,0
203,0.35098541449538856,1
117,0.5508494179715187,1
149,0.4984783289050132,1
82,0.4961526813496695,0
239,0.3786230907440315,1
174,0.6013003742120056,1
134,0.514376930426344,1
239,0.5077153790005717,1
106,0.589808557704268,1
156,0.5090817753518312,1
121,0.4907372158429763,1
169,0.48901014516049046,1
113,0.4887134644149534,1
116,0.4815706252093361,1
172,0.4800482041562996,1
230,0.5136824760413095,1
172,0.6402419493156202,1
50,0.524871261992766,0
143,0.3779319750428548,1
223,0.48855237421324393,1
188,0.5964136287209554,1
133,0.5168931366805971,1
30,0.4975894500249607,0
141,0.37002781667966017,1
48,0.4671510528534484,0
231,0.3710892786906055,1
171,0.5988798643723726,1
72,0.5137005243983006,0
232,0.38208105434649964,1
179,0.566562661538296,1
161,0.5192720824695126,1
65,0.49913958181139173,0
84,0.37111409466358436,0
85,0.34144101182710185,0
73,0.33205940011085544,0
112,0.32869633336389126,1
158,0.4498709732857457,1
238,0.5064559580126943,1
225,0.6384240967351951,1
26,0.6231006114206292,0
161,0.3996540849811715,1
154,0.47040180076602756,1
97,0.48839685368099217,0
193,0.3765056140161665,1
224,0.48588593047235173,1
222,0.5952220175745253,1
152,0.6148459090318144,1
157,0.5155654686265977,1
84,0.4966554021851769,0
129,0.3697569690387166,1
94,0.4526346442114818,0
129,0.35290881039966443,1
91,0.4528990968505363,0
60,0.35687092460592984,0
68,0.33629124158668466,0
59,0.3301091744017688,0
69,0.3279514808697175,0
136,0.327155929788467,1
114,0.4553236366417816,1
197,0.49852318665656936,1
163,0.49467309786131153,1
200,0.5215124954787926,1
159,0.527998616599561,1
157,0.5165479076387703,1
116,0.4996746090531956,1
168,0.5113909921295519,1
80,0.4982543090888396,0
158,0.3772280999900297,1
79,0.47462241355175017,0
194,0.37265538576018775,1
113,0.4720531856841473,1
242,0.5029032323212888,1
67,0.5984755388859488,0
93,0.39894728058375983,0
72,0.352500661872956,0
171,0.3378389198185813,1
173,0.46161119309814597,1
231,0.5124562668958803,1
229,0.6404581557844276,1
115,0.621035081409142,1
133,0.5139982471219784,1
140,0.5007831526310943,1
165,0.5223034443353264,1
29,0.5139771946184213,0
237,0.3823984570416056,1
197,0.6029010627933472,1
147,0.5226391348475783,1
45,0.5144562386045799,0
225,0.3824451947762405,1
229,0.5667331065301074,1
156,0.6128830721498366,1
165,0.5319287061516651,1
149,0.5180104966778181,1
237,0.5289651659986875,1
33,0.6047514140642417,0
39,0.3951535195114658,0
164,0.3530079827241141,1
85,0.45457015492459707,0
135,0.3597225302373047,1
99,0.45739576852480907,0
169,0.36061077506109096,1
125,0.4673353215008813,1
196,0.5160231006797609,1
242,0.5284619871883627,1
151,0.6084216480530225,1
100,0.5358198994188894,0
56,0.5062744309948372,0
144,0.375349026988702,1
158,0.4673353336163092,1
155,0.5132599578686404,1
193,0.5285273790091546,1
171,0.5328729399975853,1
154,0.5197252403376652,1
131,0.5048899202147031,1
248,0.5083137890416541,1
172,0.5930963870198942,1
76,0.5305855560907875,0
143,0.38407607086810086,1
178,0.4812578023797753,1
79,0.4935894267113023,0
159,0.37979736738217773,1
150,0.4887727465811627,1
222,0.5214737631307372,1
176,0.645502494975229,1
125,0.5202832487795456,1
44,0.4926729011198869,0
45,0.3673648813542257,0
45,0.34119519310686064,0
118,0.3335173459318546,1
84,0.4601723387447505,0
227,0.37064272332171183,1
119,0.5687729525492988,1
99,0.5146023099184847,0
96,0.3774046227531677,0
39,0.34516443016963416,0
78,0.33505772308620213,0
52,0.3314331954981749,0
25,0.33007420194285986,0
57,0.32955807407580295,0
61,0.32936139509364715,0
144,0.32928639493703443,1
58,0.4470540181001179,0
145,0.35722064792337277,1
94,0.4663681550457713,0
209,0.3725829607166409,1
195,0.6010968949164098,1
43,0.5093730886141805,0
74,0.37463989845718493,0
64,0.34407045825800325,0
133,0.3346379868555267,1
164,0.4605419996874407,1
186,0.5016799304982205,1
91,0.4998063030262818,0
246,0.38147520782058986,1
181,0.5672910779092752,1
63,0.5244104229399567,0
31,0.3826304936613337,0
232,0.3505256067347721,1
29,0.5627894666117642,0
80,0.39052350380607453,0
143,0.349939398710209,1
66,0.4655688714649532,0
209,0.37242891076948637,1
248,0.6010830620587889,1
151,0.6180741883605414,1
159,0.5252506748340158,1
101,0.508315099425947,0
153,0.5227602340875095,1
194,0.5282695276798417,1
191,0.5323636738611972,1
178,0.5339057532283289,1
185,0.5344264505316849,1
188,0.5346000119203893,1
207,0.5201545470912128,1
152,0.6027228415941734,1
83,0.523027879302454,0
80,0.3796629091873095,0
85,0.34590552498090843,0
132,0.33532697895101,1
88,0.46076181765512964,0
155,0.37084499267419885,1
37,0.46044531681215306,0
165,0.3616823569097221,1
43,0.458156790194777,0
131,0.3608743499242485,1
43,0.4623035489216588,0
150,0.369135229036622,1
212,0.48505453581286534,1
214,0.6351771708910654,1
108,0.6187464488186822,1
118,0.5133970090966701,1
57,0.4932213211453902,0
61,0.3707796302987245,0
124,0.3427591096204273,1
53,0.4453364936630521,0
61,0.35306800574531283,0
106,0.33617493868299597,1
45,0.4425698506010112,0
168,0.3521045448484324,1
145,0.45392975727008894,1
27,0.4798766462959258,0
80,0.366809871978382,0
122,0.3413334759109155,1
165,0.4624250945270698,1
189,0.5158237465886188,1
194,0.5295267966787552,1
165,0.5332164367746912,1
172,0.5198238924434893,1
123,0.504931317083886,1
218,0.5142661773775637,1
148,0.5922944190927298,1
151,0.5247203786620105,1
245,0.5189580184462115,1
122,0.6026478436960561,1
50,0.5230335021579184,0
28,0.37966485122126226,0
107,0.34590575651684946,1
113,0.44665736683666196,1
145,0.4728850373680024,1
76,0.49065687179568895,0
195,0.37898650235898357,1
122,0.47616329856985073,1
194,0.5001923104416439,1
83,0.4983493612541683,0
154,0.38042567009124095,1
206,0.48888063030356305,1
210,0.6363018823021066,1
65,0.6314119901084889,0
141,0.40729376653302307,1
143,0.4754966885647128,1
30,0.4909323904587202,0
178,0.3766969190026209,1
87,0.47660554425143853,0
248,0.37504714195957406,1
29,0.5663719339374378,0
101,0.3914988281309344,0
153,0.47445249331305994,1
58,0.4919691395442226,0
222,0.3783845839600257,1
61,0.5671024958187463,0
168,0.3917175032816694,1
153,0.4922547502619775,1
170,0.5093375998792377,1
28,0.506641913814536,0
178,0.38278638406751314,1
64,0.47896967429187276,0
159,0.3757791112734667,1
114,0.46514013254302417,1
40,0.47995935817977803,0
102,0.36634524954121034,0
173,0.4546999794571165,1
47,0.4875589700597647,0
226,0.37719548806847214,1
66,0.5735152713822561,0
87,0.39724274086801614,0
97,0.35420949898349474,0
26,0.3403458922078767,0
27,0.33525424368017454,0
80,0.33331171548688915,0
111,0.33256503833749484,1
52,0.44327123289440334,0
114,0.35512761693805966,1
24,0.4503485509747499,0
52,0.35740372989305547,0
149,0.33947596680786485,1
55,0.45245001591782924,0
100,0.36152490687392713,0
171,0.45342375941770563,1
173,0.4777229994595162,1
137,0.48874752038246655,1
75,0.49915818443707277,0
236,0.3808741313734011,1
134,0.5679331889851789,1
24,0.5258446721887311,0
231,0.3870260722785916,1
150,0.6059342568500539,1
