2691.0,0.571238695976239,1
2378.0,0.5693688227697817,1
3618.0,0.5733358300004276,0
1020.0,0.4774323161649724,1
4160.0,0.555089450135611,0
2889.0,0.46296541348482023,1
3696.0,0.5204670337698177,0
702.0,0.4747909908942266,1
1958.0,0.5530199627973285,1
1975.0,0.5750511929650695,1
3318.0,0.5826248259630123,1
3476.0,0.4800961243122729,1
3948.0,0.44066846518048564,0
6380.0,0.4351591252285428,0
3588.0,0.31828131189627806,1
2970.0,0.40465055377953585,1
1296.0,0.49878495419770036,1
5390.0,0.5519512995701661,0
6360.0,0.500207088438972,0
2950.0,0.3132774530193665,1
1260.0,0.4802131933571364,1
4814.0,0.5469659438975597,0
4020.0,0.4835601722852805,0
2600.0,0.4525437659050898,1
693.0,0.5076892877279351,1
4584.0,0.5534750105780654,0
6748.0,0.46907542892302867,0
6160.0,0.3277160439694481,0
2350.0,0.29037643288709125,1
2548.0,0.5010672568867195,1
1976.0,0.560766982559707,1
3276.0,0.5794941076723552,1
3360.0,0.4830800277620804,1
4350.0,0.45880921808436315,0
4104.0,0.4528101996629235,0
5600.0,0.4372835241613668,0
4843.0,0.43682523623946223,0
5292.0,0.4439425290762803,0
840.0,0.4483448872376767,1
2640.0,0.5354800803495777,1
4200.0,0.5603936250824029,0
2158.0,0.4724737042052405,1
6510.0,0.5541628542135162,0
3600.0,0.3455632800944163,1
2967.0,0.43400176451883876,1
2280.0,0.5172472601066835,1
7047.0,0.5569763582653464,0
2496.0,0.34614515706181964,1
2184.0,0.517673077634999,1
2964.0,0.5655718925273863,1
3000.0,0.551180924395289,1
4563.0,0.4696147024005611,0
4617.0,0.47017418590107113,0
1316.0,0.4559755866140103,1
4158.0,0.5492829758607264,0
4368.0,0.47367787089615143,0
5064.0,0.44338000973058783,0
1890.0,0.4310735611603616,1
1260.0,0.5247947825370662,1
4644.0,0.5669829517469752,0
1428.0,0.47974434651959386,1
4532.0,0.5571394554811349,0
4225.0,0.4688682374086992,0
2100.0,0.45504890057882996,1
2580.0,0.5373741852783295,1
2300.0,0.5643217302464614,1
650.0,0.5690445723922334,1
4620.0,0.575063727039953,0
3036.0,0.5011045934389333,1
3408.0,0.46451898185473495,1
6210.0,0.44066847497977013,0
5180.0,0.3235316751046493,0
1775.0,0.41273229309343884,1
1575.0,0.5253437601007255,1
7221.0,0.5793896550787899,0
4950.0,0.35172348581901414,0
3564.0,0.42316439981519455,1
2960.0,0.446299419294803,1
2208.0,0.5205209294020641,1
5771.0,0.5601482392815517,0
4025.0,0.4733091629312042,0
3933.0,0.447928653517194,0
3040.0,0.4400343568354019,1
4727.0,0.43746694103825684,0
5400.0,0.43661095007598166,0
6588.0,0.4636476157799292,0
1840.0,0.30213034409678907,1
4394.0,0.5035851798895007,0
2340.0,0.46198104853208566,1
5040.0,0.5332807722389407,0
5404.0,0.4847312460624532,0
4698.0,0.4329558277547389,0
1020.0,0.43374418339392556,1
6129.0,0.5445215425112653,0
5346.0,0.35157027049304673,0
3416.0,0.41395428938018436,1
1682.0,0.4240811309457534,1
864.0,0.5280164391535171,1
6636.0,0.580082109514919,0
2360.0,0.3518914411765297,1
2100.0,0.4945222310521218,1
4840.0,0.5526179023670028,0
5950.0,0.5027917789894738,0
2496.0,0.43241955180535424,1
2668.0,0.5248415900225827,1
5278.0,0.5786029233976298,0
3276.0,0.4746618673366062,1
4172.0,0.45692609690938,0
1804.0,0.4514998953941133,1
5019.0,0.5498160559499798,0
5046.0,0.5020596596554678,0
2814.0,0.4401380789014504,1
6214.0,0.5368321064933765,0
2544.0,0.3350722387723297,1
3744.0,0.5012887978655041,0
3025.0,0.47146756024738157,1
4901.0,0.4707150271045054,0
2938.0,0.47056326119082614,1
2900.0,0.5422874342059236,1
4472.0,0.5394906281021803,0
5750.0,0.4571025238712195,0
4128.0,0.4710950149215492,0
1300.0,0.42970211974280165,1
3718.0,0.5292322614070519,0
6244.0,0.4655777568365183,0
5076.0,0.3304995248461489,0
3059.0,0.4277020776946222,1
870.0,0.45747565235453547,1
3807.0,0.5495829897497492,0
1200.0,0.4751899823555305,1
4851.0,0.557490217633349,0
4959.0,0.5043082197933944,0
1512.0,0.44078634644072134,1
6496.0,0.5461742251358296,0
4654.0,0.35198327498693266,0
3703.0,0.4231306147755187,0
1885.0,0.4461716910019384,1
2352.0,0.5461972805606632,1
1785.0,0.5743364770966762,1
2044.0,0.583843109166843,1
2352.0,0.5871665643800843,1
3160.0,0.5567184733068594,1
5474.0,0.46210442624856224,0
6750.0,0.4727187562911535,0
520.0,0.3046218462394229,1
4186.0,0.5042401256967379,0
4004.0,0.4791688210089816,0
2619.0,0.4585572467518887,1
3860.0,0.5520931542853119,0
6272.0,0.4712387217226177,0
5106.0,0.3320994949767071,0
3800.0,0.4062484393026651,0
3611.0,0.4360387076224526,0
2520.0,0.4598206682365571,1
2967.0,0.5502027015228627,1
2068.0,0.5648277232667402,1
3741.0,0.5737341242867131,0
2548.0,0.5006733447532477,1
1800.0,0.5637333928069268,1
1428.0,0.5801536721249199,1
1416.0,0.585863330567622,1
1380.0,0.5878932981992446,1
3536.0,0.5886338281671748,1
3192.0,0.48541716196031004,1
5910.0,0.4619870019305964,0
4238.0,0.4532755311584227,0
4000.0,0.44092867593091617,0
3657.0,0.43793991142013844,0
4710.0,0.4466688261764772,0
3480.0,0.4484895046779067,1
3360.0,0.4498199776729288,1
1760.0,0.44982983166349555,1
3476.0,0.5389232677162749,1
2291.0,0.47548343521082503,1
5044.0,0.5566617838659021,0
3277.0,0.4794279783209532,1
6776.0,0.459253529244327,0
1541.0,0.329674249292334,1
1953.0,0.5138766035187785,1
2160.0,0.5654952825396982,1
3591.0,0.5821772663837017,1
4152.0,0.4870280165948137,0
5313.0,0.45070557540101963,0
4580.0,0.46894734599555277,0
2415.0,0.43042734656311643,1
3458.0,0.5175449446309479,1
3220.0,0.46381300648917007,1
4785.0,0.44341793576446964,0
783.0,0.4443342136164351,1
5214.0,0.5461843508970767,0
4334.0,0.5009737173096788,0
4116.0,0.4474138098071542,0
1080.0,0.4436879497833758,1
6300.0,0.5460576328675328,0
5954.0,0.352062077416491,0
3900.0,0.42046731183944563,0
3795.0,0.4322466622112332,0
3278.0,0.4391920600950647,1
5688.0,0.43581820294035867,0
660.0,0.4353454409815962,1
1131.0,0.5283251518425215,1
3936.0,0.5794252626523376,0
2125.0,0.503618325656147,1
3375.0,0.5660733978054132,1
2772.0,0.5002800900024307,1
4225.0,0.5650860773777532,0
3625.0,0.4824807281054938,0
3920.0,0.45160225498070433,0
6292.0,0.44346143680041666,0
3020.0,0.3264829058589205,1
3000.0,0.41864363614158784,1
1288.0,0.4478195444757438,1
2880.0,0.5478620342249696,1
3476.0,0.5496160394809742,1
3875.0,0.46260981604644014,0
4439.0,0.44792962113580026,0
4104.0,0.4434391828806441,0
4466.0,0.45029502300113244,0
2751.0,0.4540097606287856,1
6448.0,0.5429504091509352,0
4472.0,0.34283210633380806,0
2280.0,0.42410596174108195,1
4290.0,0.5304126381418613,0
4094.0,0.48180902609500253,0
2133.0,0.46362580970322,1
3657.0,0.5543899798263876,0
3450.0,0.4742120274388252,1
5994.0,0.45159139985786356,0
4576.0,0.4733251918503656,0
2625.0,0.4498733072787485,1
1144.0,0.5371282369439527,1
1170.0,0.565747642677549,1
1350.0,0.581179003878525,1
3422.0,0.5872468430910367,1
1764.0,0.488292541860992,1
6129.0,0.5629447659886466,0
3570.0,0.3518604818416228,1
2772.0,0.43861615474794663,1
2304.0,0.5452883210438371,1
975.0,0.575263355145568,1
1872.0,0.5853780343172766,1
1196.0,0.5889032099518474,1
550.0,0.590173425173722,1
1710.0,0.5906417433785971,1
1769.0,0.5908168405527847,1
3456.0,0.5908828429529559,1
1682.0,0.5087006224084207,1
3915.0,0.5681457885427524,0
2444.0,0.48323999660202244,1
4180.0,0.5611406289749409,0
3900.0,0.5080595932847655,0
989.0,0.4616770738663681,1
2220.0,0.5509986979705066,1
1600.0,0.5768776108328774,1
3990.0,0.5858827754510086,0
4100.0,0.48795836366995116,0
4836.0,0.4645004057065771,0
2548.0,0.458390042886172,1
6888.0,0.5526238424007726,0
5068.0,0.3563253370733776,0
1890.0,0.42960624152141685,1
930.0,0.5319919529222492,1
6496.0,0.5816300671292649,0
609.0,0.35634512738799945,1
2320.0,0.5228679268366685,1
3146.0,0.568325139421836,1
1782.0,0.48347096318097216,1
5434.0,0.5612237730323273,0
7192.0,0.5080840871215493,0
3624.0,0.32313014281420827,0
4134.0,0.4278679892732511,0
2222.0,0.44708376924711346,1
3825.0,0.5317948379361027,0
4074.0,0.45821190712334653,0
4584.0,0.4464340679974904,0
3738.0,0.4429290531236922,0
3700.0,0.44181889940362795,0
4888.0,0.4414525709192678,0
6003.0,0.4497027388300703,0
4256.0,0.3267872990050781,0
1743.0,0.4298992206260486,1
2400.0,0.5426263161456067,1
2465.0,0.5744282530773178,1
3960.0,0.5850987307689404,0
1760.0,0.48776539755128756,1
4030.0,0.5627526684175828,0
851.0,0.4976918521234049,1
4125.0,0.5639713138022654,0
1118.0,0.499587697246032,1
2882.0,0.5648356253512087,1
1032.0,0.5541183114559927,1
3900.0,0.5721790917447547,0
5936.0,0.478910555889425,0
5992.0,0.4826407987206245,0
2160.0,0.4347983884191364,1
3068.0,0.518668327941857,1
1539.0,0.47853786364106327,1
1281.0,0.556559987388366,1
2852.0,0.5786414676794863,1
1219.0,0.5759427929263502,1
1708.0,0.5793544190785053,1
2968.0,0.5859790497602533,1
1350.0,0.5782695027802113,1
3528.0,0.5802208368666749,1
3335.0,0.5045937531445246,1
594.0,0.48407785245165114,1
2000.0,0.5593747356701557,1
3294.0,0.5798005397021917,1
4455.0,0.4864400180381371,0
3969.0,0.4537930635512216,0
5044.0,0.44533210193667816,0
3960.0,0.44262590856457906,0
4644.0,0.4500701697945393,0
3075.0,0.45394219997206103,1
4578.0,0.4530894812460082,0
4440.0,0.44853337164236823,0
3020.0,0.4411736420587403,1
7105.0,0.4488626718660452,0
3538.0,0.3266052146547608,1
1400.0,0.4298797460314766,1
560.0,0.5426260921416224,1
2461.0,0.5744288861989199,1
3051.0,0.574638743347668,1
3335.0,0.497711757586335,1
1672.0,0.46685799759801816,1
4680.0,0.555422305728609,0
2806.0,0.4817788080554457,1
5432.0,0.5517824099062949,0
2324.0,0.47657802729935783,1
4466.0,0.5568559918210734,0
5768.0,0.47490688405210535,0
6090.0,0.48139817928749734,0
1950.0,0.32102784198563955,1
3102.0,0.5110582839432685,1
2860.0,0.4843351383805484,1
720.0,0.5381836326036096,1
4984.0,0.566140891316817,0
2088.0,0.4861619970160219,1
4960.0,0.5606657521417707,0
580.0,0.4797723577299344,1
2828.0,0.545423522333354,1
3978.0,0.5748779131791086,0
1566.0,0.4848893285296314,1
4884.0,0.5594021528941266,0
1830.0,0.4794802279356144,1
3528.0,0.5452817661983066,1
3519.0,0.472163291206928,1
5100.0,0.4600077392830012,0
756.0,0.46198348936530165,1
4806.0,0.5528002805760175,0
1536.0,0.4826998840486999,1
4611.0,0.5596563333456126,0
2394.0,0.49957404635317393,1
1120.0,0.5564876582857027,1
2550.0,0.5741186431041988,1
4671.0,0.5759109716965677,0
1316.0,0.48582816046791893,1
6102.0,0.5600464012854734,0
1584.0,0.35607252073200174,1
2349.0,0.5245339055694848,1
2231.0,0.5701163470732677,1
546.0,0.5850304529322081,1
594.0,0.5901152779133529,1
2240.0,0.5919228953505891,1
2886.0,0.592585051945408,1
1092.0,0.5824967645740123,1
2736.0,0.5836450721048185,1
528.0,0.5790308513597565,1
1196.0,0.5821033758049216,1
3725.0,0.5881284589994847,0
1485.0,0.5097707572383411,1
2600.0,0.5699494031860584,1
4617.0,0.5750019937942186,0
3806.0,0.5005936640685942,0
3562.0,0.48433981640710444,1
2250.0,0.46779542022197307,1
4720.0,0.5547851611901258,0
3886.0,0.47824839549414355,0
528.0,0.45726482093113807,1
4851.0,0.5500725270837146,0
4350.0,0.505100251410647,0
