1356.0,0.5705603539418247,1
612.0,0.599438801742834,1
308.0,0.6137755566845076,1
1920.0,0.6212956612624674,1
882.0,0.6250269836283756,1
432.0,0.6265698073696511,1
720.0,0.6271732762611943,1
1630.0,0.6274047059660155,1
680.0,0.6140636978833114,1
3249.0,0.6155824191674213,0
803.0,0.4171182382586235,1
2728.0,0.5883116066181353,0
1580.0,0.39591193392339336,1
884.0,0.5694512807477337,1
380.0,0.6089900459398375,1
630.0,0.6213182533472581,1
952.0,0.6253575995187374,1
800.0,0.6267499908752587,1
1639.0,0.627248271303632,1
1526.0,0.6140094665770295,1
2500.0,0.6126617364019735,1
1246.0,0.4157107981755573,1
3798.0,0.5863637638613437,0
473.0,0.4069806858728114,1
3340.0,0.5803635702870498,0
1665.0,0.4076275595310025,1
2567.0,0.5719711290720828,1
1520.0,0.40029653131821513,1
1995.0,0.5798202968076259,1
1600.0,0.6014448872022871,1
1872.0,0.6026072141467425,1
1568.0,0.6024291144507599,1
1300.0,0.6093238214907981,1
648.0,0.615818928796379,1
1404.0,0.6202705407242591,1
1558.0,0.6191347437867161,1
2680.0,0.6215580405140105,1
1020.0,0.4185976624168507,1
3536.0,0.5888754977366656,0
1070.0,0.4075702232844558,1
1694.0,0.5768525852590926,1
468.0,0.5995499680343366,1
1691.0,0.6088929925764404,1
1185.0,0.6197526306256422,1
2528.0,0.62451452838884,1
3160.0,0.4198232727187742,0
3384.0,0.39051091716498165,0
3080.0,0.3763123150145204,0
3120.0,0.3612580192503342,0
2295.0,0.35669738925359096,1
672.0,0.3642293157705568,1
3675.0,0.573288242099476,0
2332.0,0.44177158762402513,1
2006.0,0.35934566890544545,1
1197.0,0.35633475101028533,1
1826.0,0.5699788765964235,1
2613.0,0.5978348174077981,1
2340.0,0.4022225025677144,1
561.0,0.3745631182505671,1
2674.0,0.5756759269641609,1
3133.0,0.41461553510495075,0
2860.0,0.37349101514085653,0
1786.0,0.3440701534087304,1
1183.0,0.5496555058545862,1
1292.0,0.6014072669347963,1
2142.0,0.6171622040399131,1
1568.0,0.4153887325272758,1
2610.0,0.5713581105590603,1
3078.0,0.39717367887539246,0
2600.0,0.38057192828055,1
1837.0,0.36571573453134676,1
3024.0,0.5563240788495166,0
798.0,0.3928513569333102,1
1320.0,0.5739665940601685,1
2240.0,0.603810693053114,1
996.0,0.41050902569514985,1
2170.0,0.5827021209363645,1
1950.0,0.39237249788063855,1
2064.0,0.5547560176362341,1
1216.0,0.3976764920565072,1
3888.0,0.5817857129134628,0
1056.0,0.3922154458317147,1
1008.0,0.5649388142245659,1
2052.0,0.6057956760104884,1
1625.0,0.4191950571093688,1
1690.0,0.5752650409264519,1
2907.0,0.5921693592678832,0
658.0,0.4031575330636832,1
3213.0,0.5797689977108769,0
2184.0,0.40556034339489516,1
2954.0,0.38385152878398787,0
630.0,0.3623610800425986,1
810.0,0.5628505372280792,1
2236.0,0.6056280487708849,1
765.0,0.4122595205969486,1
3708.0,0.5845916836352667,0
1690.0,0.4029338484447694,1
1600.0,0.5638542655602558,1
1462.0,0.59449207713386,1
1600.0,0.6098715960642941,1
442.0,0.6132734008638144,1
1815.0,0.6170855623598265,1
2070.0,0.6086233470861562,1
2840.0,0.40810714157407446,0
4140.0,0.3838885796292394,0
2405.0,0.3625836924111373,1
710.0,0.352885986298238,1
882.0,0.5629276520770403,1
3984.0,0.6091939255724398,0
2640.0,0.39824161300532757,1
1980.0,0.36418525895180565,1
2072.0,0.5544886487855232,1
1012.0,0.3982305450919631,1
2189.0,0.5796172035450544,1
3325.0,0.41432361286153446,0
2223.0,0.3816141241952047,1
2584.0,0.37217527820194896,1
2445.0,0.36935337735329854,1
3672.0,0.3684760709564071,0
2440.0,0.3902336146862521,1
1520.0,0.34525359464145305,1
2873.0,0.5505675279607198,0
2223.0,0.39682144898301475,1
2880.0,0.3838872515531078,0
2316.0,0.39861235222711106,1
2958.0,0.36201233934778665,0
969.0,0.36181091355218853,1
2724.0,0.5671950686496063,0
2673.0,0.39913810872063343,1
2196.0,0.35977171555289184,1
638.0,0.3573968033874922,1
480.0,0.564558403478852,1
4503.0,0.6097079492759719,0
2360.0,0.3983567824082718,1
1190.0,0.36873804267391386,1
4114.0,0.5715280302261312,0
4046.0,0.43967811161813786,0
1056.0,0.36809080899032803,1
1380.0,0.5636726603456186,1
3045.0,0.6088468633920842,0
1755.0,0.40905709593191736,1
2086.0,0.565634866943756,1
1148.0,0.39608055687461863,1
2390.0,0.5757159797561642,1
3306.0,0.4410631172200422,0
1876.0,0.37268260727695296,1
4063.0,0.5604593687795549,0
1378.0,0.3874851841402826,1
1716.0,0.557016749844658,1
1936.0,0.5907812023502386,1
1859.0,0.5963471960429352,1
1582.0,0.597874070819145,1
2204.0,0.6033850939120569,1
2580.0,0.4157781047768483,1
2760.0,0.3858095983095771,0
2408.0,0.39634966797314597,1
700.0,0.3607109901527976,1
2288.0,0.5655642749550966,1
3568.0,0.4104705029691455,0
1880.0,0.3704378640449462,1
1596.0,0.5471268548169663,1
570.0,0.5841233695450387,1
2538.0,0.6018467124596937,1
576.0,0.41086094816343954,1
3234.0,0.5815101137189369,0
2736.0,0.44273438323872516,0
1224.0,0.37318624116581894,1
2552.0,0.5696327644328658,1
2148.0,0.3998530163722117,1
1771.0,0.3638356473671665,1
780.0,0.5544623021928694,1
1680.0,0.5951581541418255,1
850.0,0.6141043069770871,1
1387.0,0.6209762589379251,1
2016.0,0.6234809880113208,1
2212.0,0.4244977300411704,1
4760.0,0.38885623451669904,0
4050.0,0.39732863089720494,0
442.0,0.3477837886385132,1
1771.0,0.5513126797286084,1
2772.0,0.5907096983183401,0
1746.0,0.40304362655847537,1
2509.0,0.5779354150544656,1
4480.0,0.41387893547048527,0
2886.0,0.3715888748244123,0
1672.0,0.35143104043697754,1
1727.0,0.5465235111245565,1
1344.0,0.5840047689842186,1
1419.0,0.6019342802107457,1
1598.0,0.6108693440359639,1
1419.0,0.6162373714424225,1
1183.0,0.608402571575156,1
1080.0,0.6110654224620329,1
952.0,0.6190857693240872,1
826.0,0.6226412852544216,1
1380.0,0.6240661714303584,1
2176.0,0.6246166544450377,1
1254.0,0.4173954718177964,1
2758.0,0.5695534871947704,0
2282.0,0.3970233311386273,1
4000.0,0.37829395586697867,0
1908.0,0.3710945591977487,1
2669.0,0.5530833065661852,1
1624.0,0.3924806172648579,1
3360.0,0.5614641012751215,0
880.0,0.3946010423982959,1
2212.0,0.5709209223333516,1
1264.0,0.40077432591801265,1
2522.0,0.5788612390653057,1
1469.0,0.4029504155553806,1
3388.0,0.5655257713071861,0
871.0,0.3834290114331402,1
1395.0,0.5575492057591838,1
936.0,0.6015905575225416,1
2565.0,0.6155261464695931,1
2249.0,0.412853239891122,1
3234.0,0.38351124533235625,0
2290.0,0.39552968186796533,1
1610.0,0.3493626009495138,1
2394.0,0.5462880135562567,1
2660.0,0.39168513935359817,1
2145.0,0.37677726538109196,1
464.0,0.3608558935609232,1
4503.0,0.5669116385494697,0
2955.0,0.4383915123569254,0
2352.0,0.3669037970651205,1
810.0,0.3595858435745663,1
3150.0,0.5666252396664798,0
2519.0,0.39916170858108485,1
3120.0,0.3556884601279259,0
2475.0,0.3521807702596744,1
2831.0,0.35539733370754406,0
3318.0,0.36674643323102063,0
561.0,0.35242698491137364,1
741.0,0.5560004368385395,1
1968.0,0.606202167963316,1
1615.0,0.6038531571429503,1
1350.0,0.6080547570375004,1
990.0,0.6041879884671629,1
3380.0,0.6078242579646768,0
2375.0,0.41046443677124544,1
2940.0,0.38136621764107526,0
2662.0,0.3706540697845365,1
2416.0,0.3577612376363799,1
1000.0,0.34813806656189034,1
616.0,0.5455871884990718,1
2160.0,0.5907410330201239,1
3160.0,0.4117134035848008,0
2015.0,0.38374895558611716,1
2895.0,0.37058915102674195,0
1710.0,0.3665864711433642,1
2618.0,0.549200370849697,1
1310.0,0.3885610035631204,1
2728.0,0.5623798788280812,0
2408.0,0.38553617392194295,1
1292.0,0.3566478691793197,1
1430.0,0.5604475064804455,1
3026.0,0.5930209672271014,0
1501.0,0.40043894655742446,1
2226.0,0.5750993014017294,1
2100.0,0.4116168584885578,1
2442.0,0.3785989102528465,1
1760.0,0.39064152458302126,1
1750.0,0.5457663354502033,1
616.0,0.586229400688585,1
630.0,0.60530249770785,1
765.0,0.6154699524706164,1
2006.0,0.6198677456419688,1
1428.0,0.4140230024088526,1
2724.0,0.5812174096362304,0
1904.0,0.38989807257012665,1
990.0,0.5507817543704898,1
1920.0,0.591192116475845,1
663.0,0.6110881412486502,1
1560.0,0.6184287216103594,1
676.0,0.6211347216772477,1
425.0,0.6221406392470172,1
1026.0,0.6225177577745229,1
671.0,0.6226600325095022,1
1584.0,0.6227139305491013,1
696.0,0.6083945958555445,1
2175.0,0.6097980965802015,1
1504.0,0.41101650114827243,1
4180.0,0.5799077172840732,0
1950.0,0.44005985765593103,1
817.0,0.5602986173786961,1
1332.0,0.5944836774785806,1
768.0,0.6121775209944222,1
2128.0,0.6187995671143175,1
1804.0,0.41373690106394706,1
2790.0,0.5663090262047279,0
1274.0,0.393305580483563,1
4920.0,0.5729766318358783,0
3077.0,0.39979117085697136,0
1260.0,0.3604930753810479,1
589.0,0.5618074406110258,1
3712.0,0.6078268304690309,0
406.0,0.39592734948893027,1
1200.0,0.5632209447535839,1
2145.0,0.6036151188033829,1
1320.0,0.409602580845696,1
3762.0,0.5796654246037312,0
4464.0,0.43997829118781523,0
1963.0,0.35565263462363367,1
2226.0,0.5389216984022265,1
2020.0,0.38579623969797333,1
2754.0,0.3769516097523254,0
2716.0,0.37098748222683886,0
2101.0,0.36675633908989885,1
2136.0,0.36544927504382957,1
3145.0,0.36499712089841374,0
1880.0,0.36483436089720106,1
3933.0,0.5486009909868803,0
1976.0,0.37911705472666307,1
1577.0,0.5461204827770303,1
1360.0,0.5894976641406011,1
1020.0,0.6104896344188662,1
2640.0,0.6182152241509947,1
1584.0,0.41357835074553506,1
1705.0,0.5810534757942458,1
740.0,0.5973787654428079,1
1980.0,0.6060548357138487,1
645.0,0.6036563062088866,1
2227.0,0.6076257869401038,1
516.0,0.416675062024374,1
2700.0,0.5843276100156667,1
2756.0,0.41418171492504435,0
2782.0,0.40235377230607683,0
1080.0,0.3518285087931941,1
1180.0,0.5471679469315631,1
798.0,0.5855616855188902,1
976.0,0.6009310362849093,1
1240.0,0.6139494564201112,1
742.0,0.6125006831661677,1
793.0,0.6152056516289077,1
1166.0,0.6191564519686374,1
585.0,0.6140900836388657,1
1680.0,0.6158453373423759,1
1450.0,0.6062715289609915,1
324.0,0.5987922149298945,1
1600.0,0.604850321551966,1
2196.0,0.6152103471445648,1
3135.0,0.41272002274081443,0
3213.0,0.3812895279904239,0
3492.0,0.3698064260134135,0
1815.0,0.3663057227303696,1
2580.0,0.5490890658145529,1
1968.0,0.3885218143656414,1
3052.0,0.5580574189257961,0
2220.0,0.3882857024314439,1
1812.0,0.36159009739739023,1
3185.0,0.5496681595176118,0
1464.0,0.3792209570518323,1
550.0,0.5461277014607511,1
560.0,0.5894986124486049,1
1712.0,0.6104898393462258,1
1921.0,0.6114896461954982,1
2755.0,0.6035034792584018,0
1292.0,0.4040557020084943,1
3705.0,0.5761737317860229,0
1586.0,0.40042119397164266,1
2328.0,0.5669333852139421,1
1245.0,0.39535693216587225,1
2156.0,0.573797301813972,1
3090.0,0.4112695285880817,0
3360.0,0.40149342012167466,0
1170.0,0.34208211426632174,1
1833.0,0.5445407604712157,1
2717.0,0.5851071774125465,0
420.0,0.40200823913716754,1
3382.0,0.5785115704556405,0
1131.0,0.40008517963877954,1
2976.0,0.5766808628850018,0
522.0,0.394353105956744,1
1919.0,0.5638022919508765,1
3060.0,0.6000252316210131,0
1044.0,0.4030850738802908,1
3774.0,0.5761547818089936,0
915.0,0.3942595727572955,1
2352.0,0.5637076982133402,1
1530.0,0.4085928426179319,1
2550.0,0.5623032303451946,1
308.0,0.3889286083400211,1
2848.0,0.5715189783249741,0
832.0,0.3981271877965607,1
1590.0,0.5760040413597332,1
1254.0,0.5931184018715607,1
680.0,0.5970465504313912,1
1122.0,0.6063680480982914,1
2768.0,0.607019877317371,0
705.0,0.4054819271717791,1
2712.0,0.5770794832540387,0
858.0,0.38663267008153324,1
870.0,0.5570055869103565,1
1358.0,0.5997134331321524,1
442.0,0.6132380409723653,1
513.0,0.6177641660087188,1
1360.0,0.6193567101428288,1
1332.0,0.6199370590985314,1
988.0,0.6117759019828686,1
1596.0,0.6129540075263353,1
336.0,0.6091769022376924,1
728.0,0.6117076042457594,1
1639.0,0.6162980483541811,1
825.0,0.6043510915283603,1
1500.0,0.6063052661477273,1
1710.0,0.6071267835858272,1
1903.0,0.5992299709978675,1
2055.0,0.5938774457770737,1
1050.0,0.39860010409830293,1
2596.0,0.574276830525509,1
2412.0,0.39382191181053117,1
384.0,0.35941279917579755,1
4620.0,0.5636127097869715,0
1650.0,0.4351858160923042,1
