88,0.2845907318754685,0
149,0.2769666208312772,1
23,0.4119955367675148,0
96,0.2920376951998485,0
64,0.28182691313539576,0
114,0.27424935433329883,1
144,0.39416514955415277,1
155,0.43412283978569066,1
138,0.44640929288705966,1
81,0.4416687961866518,0
28,0.30251492197033997,0
46,0.28775781154426056,0
81,0.2790269248141864,0
121,0.27152496515915214,1
86,0.4108749189281545,0
25,0.3057022595404288,0
87,0.28210061199970204,0
78,0.2722004927344025,0
121,0.26452732764208287,1
28,0.41691615412165944,0
154,0.3029692122318625,1
127,0.41961217541931295,1
105,0.4381709975787755,1
85,0.42810964157952147,0
138,0.302293837779973,1
71,0.44480528490330934,0
32,0.3209731899601172,0
73,0.30072294613681966,0
105,0.29077787771985075,1
144,0.42765387398990556,1
85,0.4427330730611506,0
132,0.318838176255467,1
73,0.4271488598742133,0
129,0.31258158412250125,1
77,0.4602295422460416,0
24,0.32686995871072694,0
56,0.31258579701951344,0
71,0.30341611314377226,0
78,0.29424877103606206,0
69,0.28564961594339455,0
112,0.2775873751337805,1
93,0.4180966634854132,0
133,0.30490869334573234,1
126,0.425460138950808,1
47,0.42832959050181485,0
66,0.3022602027043481,0
118,0.29315920676297796,1
39,0.4302838583015361,0
28,0.3012811988069471,0
32,0.29371358168896766,0
90,0.28557906974905195,0
105,0.27760310922313347,1
110,0.4145029600466189,1
96,0.4400340019486534,0
57,0.3196951976667276,0
95,0.3020724947823109,0
141,0.2820920245580422,1
31,0.4348690204770894,0
136,0.3037860191198804,1
143,0.44266786142423076,1
100,0.44849730131177346,0
90,0.4213927069638781,0
118,0.2953903056065824,1
111,0.43210498499860306,1
137,0.4411896890269032,1
90,0.4511651196107936,0
138,0.3159567265338993,1
109,0.4587242919120055,1
149,0.44986185642534166,1
96,0.46202404081755866,0
54,0.3250130678375097,0
83,0.31467927062637363,0
111,0.30513023014873875,1
41,0.4256466495661617,0
63,0.3130181272620769,0
48,0.30410224465710145,0
24,0.29571387481426226,0
80,0.2874949695760139,0
32,0.2796544854085917,0
96,0.2722678768066979,0
132,0.26537709894429434,1
126,0.40272877369817495,1
60,0.43066169417567374,0
61,0.2993960239833901,0
44,0.27849481576874335,0
101,0.2686571833230957,0
138,0.3807122910705736,1
112,0.4281289992748495,1
102,0.42516126141515126,0
48,0.4100837195640421,0
140,0.2795578415483663,1
127,0.40910643722071127,1
114,0.42284214773186285,1
65,0.4346508539714089,0
75,0.29762740052486486,0
149,0.28177552690588,1
147,0.4458482568557999,1
92,0.4572918693102417,0
51,0.3116663633787449,0
76,0.28872332542916235,0
31,0.27836183058203684,0
118,0.27009512473948927,1
133,0.3895581793495593,1
38,0.4411292904904732,0
90,0.30499240811564504,0
154,0.2826324512156252,1
133,0.4391162521079509,1
91,0.43864279209744755,0
111,0.30123479534796094,1
112,0.43260768655780785,1
48,0.4535916728303404,0
88,0.3172939736631083,0
75,0.30091419540408,0
81,0.2912621908990426,0
138,0.282656561780064,1
30,0.43765590086637857,0
44,0.3074068179161404,0
52,0.28865444563999537,0
54,0.27883058351322687,0
127,0.2707679411402338,1
108,0.41108356028340143,1
60,0.4351665307099405,0
132,0.303923414502842,1
89,0.44602584232991294,0
33,0.31055965002676783,0
37,0.29223879022462657,0
36,0.28256713439207615,0
148,0.2742549526169696,1
71,0.431610537653432,0
54,0.30255601680047894,0
52,0.2825889790388492,0
98,0.27299863555593845,0
74,0.2651575796922545,0
79,0.25824500267086786,0
90,0.25203153690140095,0
82,0.24642643340460746,0
51,0.24138323853140564,0
110,0.23686760549729036,1
105,0.37501333799733627,1
60,0.39664280839412475,0
141,0.28149502499754525,1
78,0.4005342809505346,0
148,0.28378266164723287,1
30,0.4149586391042268,0
54,0.29190347190797666,0
83,0.2803084133276625,0
72,0.27252310532089496,0
132,0.2649870711776249,1
151,0.4044747442068019,1
32,0.4293737319279402,0
129,0.29617418153913916,1
47,0.44009838376246946,0
49,0.30197298495888464,0
110,0.2860644434444781,1
122,0.42153299951342404,1
70,0.4098565100861532,0
51,0.2977675243131927,0
32,0.28903753009436495,0
37,0.28093281182973096,0
94,0.27297143390707235,0
46,0.26542550762715006,0
39,0.25840515609306486,0
52,0.2519485843733051,0
27,0.2460619148933723,0
94,0.24073450691486634,0
128,0.2359456389827414,1
77,0.4071481483984625,0
46,0.2746661220996979,0
85,0.2523333827801085,0
66,0.24317437967651076,0
91,0.23699547725762712,0
67,0.26515891039735484,0
46,0.24610769125953474,0
28,0.23093426326544525,0
27,0.22312411839647048,0
96,0.21883822489899,0
107,0.21598150561757987,1
75,0.36804967816797474,0
26,0.26087352357109544,0
123,0.24084506146478674,1
49,0.3732674433561911,0
101,0.2634781614911044,0
91,0.3474667081966233,0
86,0.24768202136910605,0
145,0.2365191121873661,1
32,0.3715810851989041,0
84,0.26265910114045565,0
98,0.25009475383332136,0
130,0.2568678990289553,1
142,0.4035013616432912,1
68,0.40216148248127936,0
145,0.2724594884796015,1
142,0.40214742724574765,1
140,0.41098458093903667,1
154,0.42809184055614646,1
35,0.4366068751380773,0
142,0.2963633526946174,1
38,0.43830833347330345,0
137,0.30200979977711706,1
147,0.4373962878800869,1
23,0.45051834763943455,0
88,0.3075981338298119,0
33,0.3001746254816788,0
141,0.2906179351662878,1
70,0.4386313053268057,0
88,0.3019492979592133,0
78,0.29259631566623323,0
71,0.2830233171685646,0
116,0.27435187533064764,1
122,0.4253606521445362,1
130,0.4231813757961025,1
42,0.42073535275913676,0
104,0.2955368925387497,0
93,0.38824933291242864,0
111,0.2775387308720831,1
52,0.4149510560747896,0
36,0.29097675213893065,0
53,0.27816092291520966,0
50,0.27058079278563385,0
49,0.26311237528194076,0
67,0.2561287040358458,0
131,0.2496940128290137,1
104,0.40434895918436736,0
51,0.384450013851433,0
154,0.26457435782233524,1
135,0.4122753931216539,1
48,0.42865281869202104,0
66,0.28850302264638383,0
74,0.2713307405300378,0
110,0.26222309336818167,1
42,0.3988997206427687,0
116,0.28035203656654784,1
46,0.3960235561559979,0
128,0.28442923496761985,1
93,0.43471654314853314,0
46,0.31273528219739155,0
103,0.29343676758807696,0
87,0.4029989370377918,0
67,0.27806710026057835,0
59,0.26587398374688354,0
78,0.25717617410456095,0
39,0.24998892280343898,0
87,0.2436258744149052,0
68,0.23790998747910536,0
31,0.23276666094401086,0
132,0.22815296728153667,1
62,0.39385611358287664,0
148,0.26392196617301794,1
118,0.41802236433961387,1
83,0.3830765948208392,0
60,0.26591995461679524,0
66,0.2565271544322439,0
56,0.2498884283360163,0
72,0.24345385293980504,0
