3083.926033315636,0.6403637553297296,1
1912.9588763409824,0.6024037587124151,1
2715.9500402521358,0.6624793136958196,1
806.3034201055722,0.6691390463277744,1
2909.1764750029593,0.6766879711568121,1
2986.962554263788,0.623047088249325,1
3557.1102084188196,0.6455304756048981,1
3718.0768512391824,0.5603734700297888,0
3680.341036095727,0.573220101617938,0
1882.0744688866364,0.5810991219304893,1
4500.908040829721,0.676767678162902,0
1335.546242236526,0.5698129349380019,1
2066.6512800309715,0.6729770923176464,1
2147.2218046775315,0.6713203182140113,1
3234.5604200598013,0.6777969660071246,1
2524.6237874001918,0.5561930410767824,1
1635.4245179916945,0.6442445378049301,1
977.1932388977915,0.6854180705641832,1
1150.1586086496523,0.6916182709075878,1
1500.668730362748,0.6978043969678189,1
1045.985483785159,0.7031990581418942,1
1611.7372172036435,0.7079996012435374,1
1751.1178865345946,0.7122782035794986,1
2650.7806854248784,0.7160675200755993,1
3038.3643571196153,0.6939960186421519,1
3465.706591809614,0.6539616497866714,1
1899.264206642988,0.5820909014206984,1
1202.0180760552907,0.6793495558584648,1
2196.3178687334016,0.7043637783323315,1
1299.674362883211,0.7155189048099131,1
2529.7724615078487,0.7216580613167617,1
1379.2945176773196,0.7257153419911979,1
1309.9508545112749,0.7287417183865567,1
2493.879692357785,0.7311325284126483,1
2931.6366626051713,0.712626010654642,1
3358.3302227225613,0.7334578721618863,1
1735.9062092399722,0.651293643797987,1
1807.1914490225865,0.7229218861066053,1
2937.818449416071,0.7297950067491987,1
2347.869940074156,0.7325577730747813,1
3093.7623612839125,0.7345677682237879,1
3056.5121978904476,0.6529191657881137,1
1812.5855827569862,0.6425658021958048,1
1664.890486820798,0.7219552626490178,1
4823.48071944821,0.7298503852016506,0
2887.346690956814,0.5744175262122833,1
4110.650305359775,0.6831395530192503,0
2430.704251958068,0.5447529069877223,1
2656.894344071647,0.6745408949529507,1
2102.4492794110038,0.6416293592623348,1
2944.8877084898395,0.6765065485103354,1
948.2854764595675,0.6784792097932318,1
2392.737622009181,0.710464605807941,1
1525.8869341762,0.7137200572003077,1
3413.138856049997,0.7180293341535011,1
4963.11607816761,0.6361909878499138,0
3410.8926183405338,0.5712703483598306,1
3496.8958306770223,0.6031429710625195,1
3962.650119977592,0.5664410862947601,0
2812.7033487167773,0.5961357146458947,1
1390.359110691997,0.6787865281756229,1
3019.25606293221,0.7089681276115906,1
1762.635258243544,0.6297480822603881,1
2944.2066213599683,0.7077880538194006,1
4114.8285122187535,0.6490454616908583,0
2541.618974652846,0.5923431088068479,1
1982.6885000979262,0.6958633591062153,1
2147.396542476461,0.7063404636838782,1
2119.96538804325,0.7114860101770166,1
2755.8458797863727,0.7165979427885358,1
1352.0477401538758,0.7021462110579975,1
1805.1110733899186,0.7186802757948979,1
2511.94506961322,0.7231839342785454,1
2619.572584770178,0.7254847863390717,1
1279.3452044080452,0.7100152232650281,1
3677.811270274735,0.7253559379268212,0
2472.8150124873882,0.5819280834237144,1
3233.095572362776,0.6636116570713909,1
3761.2513996916946,0.5785857069708522,0
1330.105213936985,0.5543795828890358,1
2324.5336411911867,0.6694337592310471,1
1385.323427458339,0.6802433267375179,1
1264.4503871985685,0.7111417392615828,1
4453.501540069612,0.7182666358603651,0
2590.431253058458,0.573887480043973,1
1588.8648959001102,0.6774706875940506,1
2843.6740059396216,0.698720276314123,1
937.3572212132312,0.7091116155924365,1
3765.8633138968044,0.7156673890762109,0
3920.8446166709264,0.5699929778415583,0
680.8189723917988,0.5820749689804724,1
3545.3204244152384,0.6916907017470282,1
3085.406428697251,0.5733166018771118,1
1166.9097516578881,0.5527208728483812,1
992.7232757269112,0.6675008379984465,1
4550.073754598201,0.6926136815715904,0
2830.997269493835,0.5918665681091991,1
3007.7610371433507,0.6929154770722061,1
839.7370878854186,0.6006216705246782,1
1639.0534587353213,0.6964529916410106,1
1263.7933649904844,0.6982733894740787,1
2046.2715034645541,0.7033758684791951,1
1811.3791908615792,0.7088683030256846,1
1519.3147990901798,0.7140398928511732,1
2305.8663887497178,0.7187280506232291,1
3699.2814837543797,0.7228893326632062,0
4311.593144233447,0.5776263862515567,0
3634.9157822867805,0.553590386539127,0
1068.1927309942394,0.5427003922722649,1
1828.3240221298565,0.6670990312056678,1
4235.621526216969,0.6930771239075435,0
4063.942393825241,0.5471763894424747,0
2331.4156860327735,0.5345619848454927,1
3350.454753755202,0.6366923975212365,1
2529.4870820374813,0.5902046927961959,1
3243.7818276753374,0.6928768629191449,1
3480.9556915739154,0.5585832075582284,1
1501.3309349514855,0.5810302004412013,1
3145.5296335677917,0.689398835235213,1
3729.4922373690606,0.6060088769920872,0
4082.461133162219,0.554473084608552,0
2542.2276646873065,0.536123387765986,1
3253.6813323205156,0.6593679244426311,1
3862.3907894934755,0.5958094159933675,0
3166.4615767478717,0.5494088145394732,1
2504.0300988998943,0.5364063354324724,1
800.7521282600416,0.657654060901979,1
3031.321337787682,0.6854764804630493,1
865.7882755748136,0.6073482756661743,1
1056.5764601995243,0.6940664808456306,1
842.0331901567365,0.70244563323699,1
2001.9089549807659,0.7071497767020766,1
2388.8559783021315,0.7119057144536852,1
4143.349642862215,0.7162993521707578,0
2549.936478301674,0.6096358369761476,1
2536.976217472064,0.6986144816490591,1
3737.275779066094,0.6785839133427374,0
1954.2651307083452,0.5639056046566294,1
3766.983157125906,0.6713993147371702,0
2207.0251300780706,0.5469934800121063,1
3375.3588999060557,0.6604751333653324,1
3900.6245971789353,0.5500905543522954,0
2623.183190485245,0.5313956942851042,1
1777.9262580547106,0.634032976396078,1
960.8044769303913,0.6801808064016859,1
1111.8299864331698,0.6878434947927023,1
1420.1332810182346,0.6936622623550942,1
1774.4179673292253,0.6994630591550401,1
2006.0914287262576,0.7048225805592907,1
2601.481674843427,0.709705155630112,1
3311.2697236317463,0.7140902213540501,1
590.1241731519642,0.6264951456618388,1
2808.51660239383,0.7087253842122256,1
2068.1795035688497,0.7164859737952723,1
2651.1648952741643,0.7200525146222234,1
3463.077861729504,0.6983740836617395,1
3724.625042440424,0.5852282707270119,0
3415.3821719725966,0.5552257134407733,1
2208.800443091202,0.584458784018069,1
814.0683968959403,0.7008660834080753,1
1535.2054118822325,0.7156947106520988,1
2640.5892996141674,0.7212802621839343,1
2904.2695360701055,0.7250975355700585,1
2192.155279627096,0.6618285965627516,1
607.3092755286259,0.6896212647945601,1
2244.4471714613114,0.7164864975812058,1
2574.4241067918615,0.7252056320163229,1
3756.269068207713,0.7296369779861852,0
845.4919805005256,0.5801270548108245,1
4040.507062832952,0.6783922834741342,0
3104.2491607042803,0.5926692746122465,1
2917.178777140526,0.5626741616304234,1
2455.9494158519633,0.6455852579195307,1
3915.9802626576525,0.6936470012744204,0
1907.7075003654481,0.5500248279609461,1
805.4463761665769,0.6618574338538997,1
2084.628805373946,0.6806231725503398,1
3460.36445755455,0.6906478218647969,1
4056.1742113684563,0.601910530468711,0
2738.421391443301,0.5639910193539649,1
2911.253059302561,0.6680145497491494,1
2174.4531136724468,0.6631455442650884,1
3096.120464975082,0.6967548966574324,1
2120.1010409943274,0.5757291206471619,1
584.0695174676629,0.6696728714094822,1
1250.257012524487,0.6925281878855117,1
2344.7674493376962,0.7018793743328192,1
1898.1149438737968,0.7088773890433109,1
2106.8151112307114,0.7146470892357762,1
2898.3064564595365,0.7196115409224597,1
2547.2458292196247,0.6630610487265471,1
4303.600376707525,0.6909755989259744,0
3165.7515584114226,0.6088166745635961,1
1190.9205369719596,0.6149122390106809,1
1603.357843148083,0.706354407278286,1
3624.9745386269037,0.7095283701721206,0
896.6388107691696,0.6013399734287463,1
610.5164567978287,0.7008532959407228,1
1074.6897152613942,0.7015272671854632,1
2225.1306749884407,0.7066452432121139,1
2520.5258861460925,0.7117755829630366,1
3378.433842588299,0.653733991232745,1
2672.4185725896355,0.5641930990884328,1
1739.91516959203,0.6434320499861227,1
2727.1749446936187,0.6757752214153333,1
4043.2252828954747,0.7082798477453837,0
913.7090440332356,0.5658797734986303,1
3466.5560667090203,0.6824044677084848,1
3851.07673786931,0.5671450645792694,0
2311.1792137753414,0.5507890858118042,1
2672.332477018736,0.6540544251454511,1
2725.0171217656034,0.705975349549708,1
3690.2345199941155,0.6445346210129306,0
4187.424255270561,0.5927214884267799,0
2378.139246403988,0.5621674198322675,1
4078.592939930644,0.6780155068375482,0
3027.613600594197,0.549915363830682,1
4736.944780948706,0.5785930670232402,0
2582.7173643226342,0.5497376789406914,1
1638.5804946045137,0.6674961979274996,1
2576.15327281755,0.6843599117819275,1
2736.0025783366837,0.6940145482158292,1
1295.2736033362828,0.673530921430351,1
1836.5297143174455,0.701332825256566,1
1513.6847892258138,0.7054155996278655,1
577.3972237407219,0.7089324609939379,1
1761.4049818784083,0.7133791911851174,1
1080.5813081107574,0.7176788371654744,1
2707.740364011995,0.7215935580313485,1
4458.26431981116,0.7250499238936324,0
3662.7496652244413,0.6132321798829038,0
1474.0686525108258,0.5657083458499571,1
1877.316790349786,0.6793975970569114,1
1291.80479884229,0.7004533664564354,1
3009.153619815931,0.7100684751857939,1
3516.738068140097,0.6229581663458524,1
3632.9678785682636,0.5816577517709315,0
3170.770168790189,0.5853553077747697,1
1490.5345494552316,0.6070806343998961,1
4037.0978933335196,0.7074617414281428,0
2810.0221986332663,0.6003212122641175,1
3542.3403078838373,0.6361067945809896,1
1998.410571263188,0.5783907828688346,1
2178.80566761661,0.6935493564983289,1
4139.890335830545,0.7013745934158172,0
3632.645316671974,0.5510939811395295,0
2421.0297660654087,0.5323890898977535,1
1264.1254075314255,0.6627000952214263,1
1688.4346529305187,0.6865999999586341,1
858.1650860772602,0.6970110007712508,1
2901.392714251807,0.7042075952728695,1
3596.250069275013,0.6784330758267683,1
1143.989375942084,0.5698372422078546,1
2291.164251475209,0.680320573094903,1
4123.643925256326,0.7041396096813102,0
3967.819283531604,0.5577541060337272,0
2316.6076187507465,0.572120752239284,1
3556.8033860010305,0.6880534841500453,1
3665.71096151891,0.5991559897165529,0
1493.790301908894,0.5557889468536124,1
2578.2757922784162,0.6689295428289089,1
2234.63461704384,0.6901610213933487,1
2266.3093222394527,0.6995260227984027,1
4312.049314980036,0.706248208950043,0
960.5037735773897,0.5575534135194505,1
1085.7534191119141,0.6705233975707415,1
1249.3522436684796,0.6915152174197357,1
1636.150058721845,0.7011264140323917,1
4213.496050265056,0.7076262425584734,0
3334.9661431222935,0.591536118745741,1
1920.8654769300858,0.5591798650846054,1
3388.131142934175,0.6719762755082173,1
2179.520235531505,0.5618031125466858,1
883.001978650078,0.6692144347599056,1
852.7180562497367,0.6910788398195824,1
910.1427532639678,0.700501836367045,1
3449.678836734103,0.7072622076662546,1
2315.0403907431064,0.5817795749225098,1
1430.917966233701,0.6816965402893254,1
1466.801531062291,0.706537356392144,1
2969.562470233129,0.7155658242008438,1
2138.7709598131496,0.721290653024666,1
1992.9925399007814,0.7255795814401703,1
2642.206325946717,0.729036301215345,1
2019.090568144516,0.7318818384322832,1
1243.1267751788498,0.7342201633620307,1
3724.2212047109156,0.7361188064257774,0
2294.798321970838,0.6197184165655683,1
1805.0457012735596,0.647047396659593,1
3462.477839726741,0.6900393174735013,1
2631.7860722729492,0.6167942276404019,1
3794.1499508450597,0.709569330613512,0
987.9630948285526,0.5997785551341224,1
1770.3652117346742,0.6996496975921891,1
2370.733855429734,0.702286108278852,1
2111.451100829875,0.707482601104576,1
3665.7172153558236,0.7127480447741881,0
3532.8079683548435,0.5974327112325575,1
807.6553869151824,0.5708113789687124,1
3204.473145144101,0.6796717901391108,1
1344.2579616035625,0.5714969913205685,1
1629.4337943823816,0.6786020497525657,1
3142.5914509169293,0.6972827767812328,1
2755.0445978137295,0.6114686019226171,1
1897.4182676581934,0.6818009175307588,1
1614.940349003218,0.7116095918327952,1
1068.4912852356777,0.7119642471499326,1
856.0438738647817,0.7157431688536078,1
2108.7422494219954,0.7205052493761189,1
1259.8603842139887,0.7250880564910326,1
1131.8915684346696,0.7291906990591402,1
1710.1307318246716,0.7327490753950008,1
695.4170461700654,0.7357750136396318,1
2288.1069654147213,0.7383056515151573,1
4103.94520116513,0.7403869681498316,0
2447.9580568748293,0.579611327973987,1
1478.193012640667,0.6972811651109121,1
2530.5633266793875,0.7183566868182111,1
1446.9458128966296,0.7260566576236507,1
2138.5835543066773,0.7307580525258691,1
1925.7982952693899,0.6856481062872621,1
1443.293672143067,0.7089670203911927,1
723.087323750372,0.7307622287963825,1
597.3374471789332,0.7380188002354832,1
2470.2675769595508,0.7410655019959659,1
2732.9298159370696,0.7426038132897657,1
1678.1908635858745,0.6705319543764889,1
724.164288647518,0.7122646661426534,1
3730.7687554992153,0.7334033047766886,0
1206.6505199576438,0.6246125109670381,1
2241.5389250952167,0.7173135089227435,1
2093.683717370856,0.6957288767131011,1
2014.4692202920462,0.7302175087033528,1
3402.8800303761363,0.7319971934473948,1
1062.031094657061,0.6433776677312038,1
1844.3927466717885,0.7268798726436945,1
3185.817564729018,0.7318461267472954,1
4367.407531436471,0.675612676735449,0
3157.6895128425554,0.5778655717768838,1
1681.8997730129963,0.6020169602835838,1
3966.1781261120636,0.7130602378331976,0
3768.6064147260163,0.60083254655618,0
4298.3523379231565,0.604295091868832,0
4147.319001350693,0.5651352936785677,0
1087.40721790365,0.544530709538575,1
4380.491748287908,0.6729418512788492,0
1201.1719689471267,0.5394078000080169,1
3189.978952712087,0.6672216187089588,1
4650.067694432474,0.5777944313816049,0
744.7885179702175,0.5490638042523706,1
2444.093213584367,0.670458116169587,1
811.5074871734735,0.6809730960765675,1
3465.0831177148243,0.6902033432996002,1
2082.7140038940706,0.5635601770286123,1
1944.3405327252212,0.6803921841822982,1
2056.82049572288,0.696462028371964,1
2381.29457164095,0.7053956535882469,1
3909.4582787396434,0.7119822641325456,0
3745.96020230966,0.5641558427285868,0
2870.7251530847784,0.5809134913069998,1
1217.9445206784337,0.6287016013304393,1
2409.9770116887144,0.6826877201211383,1
2289.92423791562,0.6671219885606066,1
3733.2434357890725,0.709356008130561,0
1402.1142831501593,0.5907086912101064,1
910.8161717564788,0.6945047249173208,1
1758.5338909535876,0.6978352674545019,1
1575.9148069962378,0.7030533425757663,1
1347.2198388862726,0.7084698230805296,1
1960.5388361437506,0.7135007075085402,1
3206.2656876205597,0.7180274629560361,1
2859.7021271483054,0.5849569249272702,1
1669.6894932035277,0.6679762024826831,1
3605.1842319667194,0.7192161232497272,0
3452.4492333841517,0.5706604409623254,1
1330.530995089768,0.5565658511074927,1
1622.7888768719508,0.6832319269677615,1
1958.5751542205066,0.7024464037105485,1
3183.865012872722,0.7116096401987083,1
1282.5179203393482,0.6216724113406568,1
2669.2429259466153,0.7131172542210873,1
1038.9651722806966,0.6906120054480378,1
3654.1483513323606,0.7203261464017282,0
3135.0431534788927,0.5719217693090954,1
1314.223080146642,0.6214899402471288,1
2816.445143972299,0.6944203963195444,1
1992.9141453683658,0.6467939073097714,1
2062.846157285976,0.7004380658899936,1
1936.4760743925058,0.7170860948419994,1
2283.1376647447732,0.7245083588356459,1
869.1440834770968,0.7293775852889289,1
2617.5996833929594,0.733125069544827,1
1794.8434305521444,0.7361953439818312,1
923.4461930826294,0.7387518478089672,1
3404.595380182138,0.7408743974139649,1
1371.4544140911635,0.6134285587510699,1
3504.137527347518,0.7081819749138281,1
2590.9671526359703,0.6098493196936636,1
2183.4788726688053,0.682047106809817,1
1726.356813520688,0.7294568387408118,1
1617.7536330712642,0.7341796017609425,1
1676.533291663202,0.7369341134694156,1
2201.930264986799,0.7401634253850645,1
