2605.590883944747,0.7019190371660471,1
1348.0230084348477,0.5075734703489038,1
761.2176719538545,0.6883515719748396,1
1159.7393712859755,0.7053075355155765,1
1053.579191959701,0.715941983003839,1
1060.4670805339301,0.7233993098025271,1
663.2682513423769,0.729434083057003,1
2602.109860378828,0.7345494142690803,1
305.77709670822196,0.5378687407445727,1
2374.6379981597147,0.7071580959437727,1
427.0333175382692,0.540142488487644,1
1075.7856278875568,0.7064235592629691,1
1034.4464885588945,0.7282691674124728,1
2647.4160270383627,0.7386704739192218,1
1638.8380229683848,0.5465404699065216,1
2373.037942468559,0.7076452001186173,1
1267.5829866361357,0.5430868184983962,1
1266.8684784240068,0.6973852701135794,1
2309.6956799087015,0.7186954838977287,1
1549.5276483592363,0.5470244538896547,1
1265.633392967043,0.7110903816132798,1
1319.777363313737,0.7331126303355906,1
521.8203268644296,0.7433764439083593,1
1734.3799571608463,0.7490776596995455,1
708.5621998407496,0.7344376738046844,1
2490.1777264512607,0.7493718495070805,1
717.2679510104828,0.5587001083724841,1
2307.040026442378,0.7180324280210602,1
3101.0143512619175,0.5464708758246755,0
1594.7928888840343,0.5101674864643674,1
693.5833198155955,0.6987570871161195,1
740.8171426511522,0.7346664801371015,1
2677.730207212401,0.7413947572933106,1
1203.321185270253,0.5531019084628276,1
1938.7382046284408,0.714590218463957,1
1428.6212560126532,0.7222685016877588,1
1991.2953747331794,0.7373119519103805,1
1712.2793016563755,0.7455693411691248,1
1271.0894349671144,0.7386822720893093,1
1038.373878551111,0.7406800287185793,1
612.6389407990073,0.7465576839150897,1
2005.1327322352493,0.7505360877521768,1
1715.3305568126666,0.5735395846456461,1
2663.872212435979,0.7198054649225354,1
1613.2545688310815,0.5548659501627415,1
1662.9232934021234,0.7042744845301062,1
919.1316897852743,0.7255392789147176,1
1993.5712569242505,0.7464905668694204,1
1265.1742243134581,0.7366533892631901,1
1284.5876417174811,0.7494342845118286,1
1389.8894130631159,0.7507068440771361,1
2674.764499046294,0.7529641623966242,1
1480.7639912280379,0.5646114507341888,1
1033.4789676463765,0.7195271658766014,1
646.0515720952197,0.751096326466449,1
412.1656916734503,0.7564759205286556,1
552.7501158354189,0.7598613432389565,1
498.8655473936518,0.7624605750973763,1
613.7582583892,0.7645172703427429,1
953.3849628868355,0.766139217486151,1
1790.3916810642565,0.7673794213867946,1
1267.9632516558365,0.7572417704746781,1
2062.4013195325115,0.7532762578693909,1
1293.3596467327898,0.5595158869516601,1
546.9710370276277,0.7246627601731471,1
1716.7128810760614,0.7490284008551564,1
592.8800019483399,0.7588314777153025,1
1349.8561055509738,0.7633107018387731,1
676.1297623168165,0.7656849352967876,1
898.7218561711346,0.7670979675940924,1
1728.4024249390309,0.7679724279988365,1
1699.517959407706,0.7572046670377387,1
1590.5964587051176,0.7706412050558231,1
1261.1113160816624,0.7411681240115799,1
1645.5073785853037,0.7602237308071669,1
1734.1828953293962,0.7628500400251628,1
1388.9691237034324,0.7643224886047022,1
1195.872113582063,0.7652979694860713,1
1377.4399918154172,0.7374742521913867,1
1677.1981527084022,0.7341159418241003,1
1091.5547179314774,0.7563977729353246,1
2945.1296095595562,0.7597350128875021,0
1399.7331849026816,0.5299581594865368,1
2888.4011599421165,0.7167194138346882,0
866.9848364595441,0.4985489973926548,1
2018.6079874796799,0.7080403287248284,1
1501.5101116680949,0.5438081445317713,1
1803.0374881546484,0.7055970030883223,1
567.589170553867,0.7125197025869097,1
1705.6030465266779,0.7417803664200805,1
872.8903168964628,0.7412782940805207,1
1309.314916523827,0.7448072961800521,1
3415.971018119185,0.713596704835612,0
1771.563846317673,0.5289783856159338,1
2075.676191593568,0.6906723041803204,1
1460.6594888042707,0.5219000335953786,1
1731.68189742493,0.6893843329185835,1
1162.079441341097,0.7217793597271777,1
1427.5385544024582,0.7430108212172565,1
1107.2930466386997,0.7118990600098993,1
2904.131753531092,0.7417465199807675,0
1659.4896455264125,0.5290509141850359,1
1442.890494070879,0.6862030333483341,1
672.4194406347718,0.7256794764121888,1
859.9745816940526,0.7273868981208402,1
911.2262684072396,0.7325105882504226,1
1639.2794268647801,0.7374273388147785,1
949.5226588397321,0.7257122445052281,1
1295.7267449307558,0.7463078452739104,1
1496.5411559748018,0.7444943287929848,1
1703.051700611703,0.7468715540669985,1
638.5351157360558,0.734642453643564,1
2136.0751465715316,0.7530861995830037,1
1444.6692567810678,0.5439782304352043,1
2056.088294442082,0.7148877783296782,1
2642.8288070463004,0.5449194996964319,1
645.2907880753457,0.5194608835786876,1
1717.8527942548706,0.714351480564347,1
869.0113185094306,0.7291607157081895,1
930.5030086774237,0.7547528317127519,1
2311.247465765874,0.7555721632679474,1
1389.299751021902,0.5560720932917119,1
1112.961441451934,0.7280472200120072,1
1991.1353733305518,0.7473662376342605,1
656.3791292154726,0.7561964306761811,1
2421.9318715494496,0.7609690720858596,1
1943.131086622111,0.5638813710586702,1
480.97402536513954,0.7134557889870513,1
3336.566864746692,0.7519056195013964,0
2282.6343586307144,0.5388913499407135,1
692.487141858825,0.5188178674619665,1
872.3137537650219,0.7156048752552179,1
1542.7050589984083,0.736955064940564,1
1639.480867491518,0.7233045055227927,1
1172.1830009277776,0.7501860157225901,1
444.6273003026418,0.7281199351151999,1
993.6314086821244,0.7520071465736087,1
768.4560911735022,0.751273624147858,1
1303.8357042310042,0.7543627772672501,1
826.3430127961678,0.7578149649530027,1
721.4089315708147,0.7610388082116551,1
1190.4059283083109,0.7638544168714324,1
2404.006093409476,0.7662227526046139,1
2589.0720800021118,0.5680088267434391,1
3331.6625682536946,0.5367500192762829,0
965.8397742465779,0.5211601158842937,1
938.3747827746308,0.7223682330239722,1
3047.5709084452983,0.7487624532041544,0
2448.140052842379,0.5326574771018822,1
1718.9295448162013,0.5183174420589416,1
1931.7889233523508,0.7089418725992278,1
1632.2350571532675,0.7189964703519233,1
2228.984935211882,0.7495497295054849,1
1987.577640867566,0.5420892282726025,1
717.237541976283,0.7059419098573458,1
1874.395916814427,0.7436515122193177,1
3218.4782161050916,0.721657291572091,0
2504.541291092095,0.5394590343702067,1
1928.9538454335643,0.5198196107260973,1
1638.2124633944195,0.7166592637688137,1
2430.0159985475593,0.711173004173954,1
2074.2640280506002,0.540887862386592,1
1761.423726830519,0.5219462000749787,1
366.6956823575879,0.7166404241719218,1
1231.83024683348,0.7366574122724303,1
621.1324748546785,0.7220300908641194,1
616.1316485257299,0.7488351401821453,1
426.6174865143832,0.7506142923017799,1
1820.8985687029606,0.7537101708373979,1
1357.6766428491605,0.7568434033173271,1
1363.2695739421258,0.7596917192857717,1
1201.3503088509806,0.7359006709429342,1
1553.6505299475684,0.758137963356487,1
2642.5731525389174,0.7490228967441808,1
890.9094080868267,0.566184413289128,1
2440.409873475498,0.7339567042104873,1
1140.2406185393452,0.5515811769529793,1
2571.2489804841375,0.728973137988809,1
2787.437655153475,0.5502880572781569,0
1834.1154167267835,0.5255634603124004,1
788.987880296973,0.7155445145766229,1
434.1566372446378,0.7473879914582484,1
856.0206278621994,0.7518145748774382,1
1192.3819363151486,0.7551019959750754,1
1279.2273624052407,0.7584202687730517,1
1626.7869010850766,0.7613722944605613,1
1269.1601557668662,0.7639239709697443,1
1627.8330023091771,0.7660650454762072,1
465.08729301544133,0.7414747996652344,1
1364.5421246558406,0.7624775579136815,1
699.3962321571892,0.7650545681346197,1
1925.5810527204803,0.7666654921157787,1
3245.8964282448314,0.7558349244876796,0
2196.3553303307626,0.561988949542798,1
1521.3049014529247,0.5353440942709466,1
1346.4729943101647,0.7085006944959156,1
347.21983585782635,0.74936376401268,1
1022.6177333529332,0.7585340873013492,1
1094.0603164955287,0.7623380650956635,1
2548.937260173779,0.764711773283681,1
1331.593362906353,0.581956292822686,1
390.90982461550897,0.7388925918938042,1
1163.3644022729777,0.7553163222024671,1
1715.6296572088484,0.7621417425058613,1
2307.778808686188,0.7652726175194506,1
313.6132676876224,0.5651356798416135,1
1740.1595334760664,0.7353314037866006,1
2233.9484875992716,0.7309769801989298,1
1624.942078832624,0.5600214036690481,1
1399.0433164590743,0.7275282828492093,1
2148.4513973671496,0.7562174677475006,1
1597.5764330196046,0.564713524441933,1
395.9976316913963,0.7325803351783373,1
1065.5349939234961,0.7501932401064645,1
1409.5861960400803,0.7584192703549691,1
2062.4018429894795,0.741528835092474,1
1426.5496569880895,0.5672384806338554,1
1466.8482812735047,0.7354997535643113,1
899.6061720208663,0.7449812639951912,1
2840.010301108477,0.7619936871740167,0
1614.4081993523662,0.5471203134467124,1
512.2255682117084,0.7265613448000284,1
866.1489539156877,0.7406012631177888,1
780.334764131395,0.7485670083533515,1
1761.4361672968462,0.7538932612747715,1
759.393365953995,0.7580335205914527,1
2247.506050680646,0.76144025012113,1
1049.776185484004,0.5781471899914024,1
1487.8527616982635,0.741512160363503,1
1989.8936795764207,0.7335200996267679,1
526.3938651258436,0.7391781452821047,1
1041.5879748778225,0.7608964348785952,1
1850.7463612513902,0.7615855513102967,1
606.3768478086027,0.7424349584872755,1
409.72058773839564,0.7627336615384894,1
564.5960749970179,0.7631830407306908,1
1580.9316083270514,0.7654414031182747,1
2209.2336916392937,0.7679187891101509,1
2077.7766181042057,0.5883540856658074,1
2032.3719310397537,0.5505172807385245,1
637.2515053473928,0.5604150001598412,1
1717.326949828201,0.728115119403887,1
3001.063806639118,0.7568125204005093,0
442.84233093648123,0.5447886121536922,1
2520.951440545005,0.7360047627967679,1
2379.4230699329896,0.5428253797320679,1
1110.2423106241026,0.5336425420485378,1
1115.7309929325731,0.7231308901242212,1
2110.5914917597534,0.7575349423783616,1
1609.3104599026483,0.5733668200895979,1
2906.62211519175,0.721980590970707,0
1218.8792981762824,0.5489166808092146,1
2315.1023691868622,0.7342889982871842,1
1315.6880684446548,0.5455672451072591,1
2125.2533512862215,0.7148272902914405,1
1048.9864329144782,0.5506339866167655,1
961.8118635930043,0.7334505825860249,1
1638.0857503742163,0.7473274778879833,1
1373.9054836667758,0.7550778119741302,1
446.98257066876954,0.7491114319091886,1
1332.9712534989999,0.7647868875113205,1
645.0342692066287,0.7624338268402315,1
377.68653005403996,0.7638588398415049,1
1259.4092535411196,0.7661001595268857,1
700.9487050557682,0.7683285081530209,1
1159.3308765252136,0.7702691576678319,1
1449.671955526406,0.7718538100255707,1
2262.7286137872156,0.7466683704318142,1
1014.7552842039516,0.5720391868315431,1
1289.242071423977,0.7446542715241865,1
643.4335088747873,0.7611218957829835,1
1590.950100480978,0.7680665080502033,1
3103.0370673636176,0.7471493169233295,0
1226.3678988552117,0.5538299136488902,1
1468.6488353135817,0.7157401676168913,1
795.9360177335845,0.7282856845227255,1
1849.3914208337815,0.7575815271790582,1
2495.993783047303,0.731891052229929,1
1649.5170980560442,0.5720493928223764,1
1154.059717678035,0.7219122821662026,1
1327.747719385585,0.7533771264140574,1
3094.313878820615,0.7558882809977691,0
3138.28104099353,0.5318770784812289,0
1941.0844705483123,0.520199155274946,1
1004.8456763340716,0.7234056240138445,1
1454.9598475025136,0.738448965890535,1
375.60364931236836,0.7466140829495223,1
1704.8517661122255,0.7518658347787612,1
2376.9910994863535,0.7375468290569942,1
674.2178437972183,0.5563411311569065,1
1002.1158203213147,0.7363201537734877,1
2219.624109803369,0.7499977466252545,1
1903.7463280003094,0.5504520339294774,1
1428.861462451968,0.7152256904982506,1
1345.9451760874945,0.7529355786747614,1
2237.723758129523,0.7309914076355852,1
955.8808165918858,0.5603526478621732,1
1375.673835942095,0.7367272503011121,1
1668.7191446521856,0.7510097680650037,1
1064.8494723255985,0.7581308622672027,1
2007.1656673232355,0.7625628949029897,1
535.2627555050902,0.5661560938501398,1
959.9873850614941,0.7412756327805219,1
751.8468310133451,0.7576751212667305,1
894.7696870154707,0.7646971953254612,1
1411.2420603808316,0.7684787586110174,1
2050.2374721380247,0.7463709811159228,1
1076.1377157583875,0.574768263696692,1
2782.400692202265,0.7444541785242722,0
1192.3162106119937,0.5433631333112157,1
367.67201519602736,0.7328098048628495,1
414.5723346231427,0.7469436310186389,1
476.9438296801328,0.754264103564557,1
2588.976837254211,0.7589054470829394,1
1322.1423432058125,0.5596014423219691,1
957.3145880024683,0.7402597865477014,1
871.1764301162696,0.7558944074982629,1
1828.0330685802783,0.7628820072674611,1
906.9895530279621,0.7668054163865459,1
1399.1529134429798,0.7694398001156938,1
1680.8672381666856,0.7713692414199791,1
1480.643884433214,0.7728072463358128,1
917.4491863854713,0.7738535715331877,1
1216.591027767478,0.7745722729195482,1
2355.4654792267165,0.746308958340348,1
786.1255302344317,0.5884533324207849,1
1745.4553014195646,0.751230738100421,1
942.6694990802597,0.7394804053233347,1
1986.3518214093106,0.7658469212675045,1
369.07817462375,0.7449913182649511,1
1021.576303863454,0.7663208490321887,1
1025.5907139622134,0.7666935801744964,1
1213.4055315203843,0.7687174357149711,1
1785.1017016492294,0.7710633151813832,1
3226.237290462792,0.7499381050814764,0
464.1628863428933,0.5707868859360482,1
2856.4423011247236,0.744417184453051,0
579.0257118365741,0.5426847799200933,1
876.9835912027171,0.7334025904641829,1
1327.102506036879,0.7469682547242882,1
1775.4979360896634,0.7293536325214315,1
866.7712617138255,0.7439098942106609,1
619.6534948723961,0.7620698529572458,1
663.7154188968042,0.7582064981600156,1
690.5672142005128,0.7601682379196646,1
1056.912918851775,0.7631766673161858,1
665.6151396611727,0.766102892727138,1
783.6734302627153,0.7686387148382394,1
861.4377709450443,0.7707250123740865,1
444.8751603176847,0.7723777051645218,1
1906.6563654695556,0.7736360666096237,1
2848.47033638266,0.7745462619190602,0
1707.353878499497,0.5409064053230513,1
1027.1839033331576,0.7403078738459746,1
934.9985390447183,0.7526655350448461,1
871.6189828260077,0.7588290128147278,1
2045.675951199239,0.76238723222531,1
1489.8991339568618,0.5973994169387834,1
621.320587767943,0.7436139831099473,1
400.39391936769266,0.7610055175967798,1
420.5174262495839,0.7669790759105323,1
1174.378988203741,0.7691845120624242,1
2385.506881134902,0.7701424974037324,1
1589.7139883115492,0.5783026843570077,1
289.55501413614286,0.7508745389199339,1
1929.0417749753283,0.7623906171303916,1
1106.2508213784263,0.7362266765771927,1
1999.9174046991527,0.7634126060808014,1
1013.7029994753177,0.7521965982231732,1
1457.0533757600347,0.7742253549734055,1
1627.1196164676792,0.7720022612014262,1
601.3249786160543,0.7419446893706086,1
1307.313599105401,0.7675642689980532,1
1873.52463484029,0.7695456324198714,1
2043.4623382710613,0.7564808394312241,1
1746.6822233518992,0.5613514253108864,1
996.7783436541004,0.7234069353496471,1
1592.1640451144772,0.7629263101156171,1
1598.0507560912679,0.7441652300085311,1
2332.7830852307884,0.7453651332176487,1
3296.663830106575,0.5744091930364184,0
421.7687132874861,0.5435236101938512,1
2077.423206940043,0.7385687275883324,1
469.1132215966347,0.5599825111518626,1
1659.7659111563278,0.7401130226351753,1
2095.7400875944445,0.7371683653216101,1
256.7276133790794,0.566360484259363,1
1479.033170131975,0.7434878703189264,1
369.1109631156819,0.7574069200555129,1
2464.7559299487866,0.7634386545031352,1
1088.8112414972898,0.5733701686208573,1
983.4712968873514,0.7462344516448032,1
1143.6497105731844,0.7623684548068936,1
1277.086351565654,0.7687465160414353,1
2219.0552152870105,0.7724880552450745,1
1748.7610130700382,0.5812626590801547,1
2191.323111862926,0.7313323854240442,1
742.9610153397496,0.5885545088553079,1
1374.0183282531625,0.7551614242153248,1
1022.7890893476787,0.7595327846606886,1
1734.334319150188,0.7791985895003681,1
684.4266488205465,0.7564175572958017,1
438.89426445414534,0.7728253845202221,1
1046.9521158261316,0.7743336080267472,1
558.0402923602958,0.7754219749073659,1
1043.4479486045097,0.77695131776245,1
1475.376971394187,0.7783320658436904,1
2217.7227157432894,0.7794147925339313,1
1154.45693398635,0.5840322810672468,1
1127.8474016186237,0.7443619202353758,1
2182.684689528328,0.7777225240981124,1
2992.8277269271393,0.5843015680041219,0
804.4800663688527,0.5500773047577078,1
810.8570653558551,0.7446483359717315,1
1075.0947029144036,0.7648679831260526,1
1958.0952887071035,0.7715377183572243,1
844.6007640048775,0.7500952465909829,1
1903.6380881314697,0.7697432996997933,1
1018.8029147139193,0.7617121670916182,1
2654.61874336108,0.7758271516147062,1
1145.8374259438237,0.5804656319945596,1
976.3760958524216,0.7359166482331087,1
2270.8010525758154,0.7556565514559882,1
1618.5074564176323,0.5901762516860644,1
825.6057434084206,0.7580897576610959,1
1329.9364318847722,0.771912586992787,1
1145.0325535610496,0.7769685978613392,1
767.8924152828156,0.7793376091274187,1
1448.3021551779646,0.7806679314321675,1
908.8678801555212,0.7814576938055143,1
586.4613350042415,0.7818854723996986,1
2881.2912296285003,0.7820349452157676,0
908.5909670786576,0.5531507392680362,1
2819.803469632964,0.7446599909141303,0
1571.0110196211745,0.5236762605817875,1
1686.3998199202642,0.7171771199406632,1
1004.8427405609424,0.7491567297969463,1
1154.8727216689736,0.7465194882247443,1
1182.829627749978,0.7500387153669283,1
1364.5513506874233,0.7538417645534411,1
