Timestep: 18 State: 4 Beliefs: [0.07948792573447754, 0.1324798762241292, 0.07153913316102979, 0.1192318886017163, 0.13591678500352555, 0.30038134166280456, 0.08942391645128724, 0.07153913316102979]
Timestep: 19 State: 0 Beliefs: [0.09860325635770179, 0.07959539971043397, 0.21243638280850297, 0.09949424963804246, 0.1470582477305944, 0.09551447965252077, 0.14790488453655268, 0.11939309956565097]
Timestep: 20 State: 0 Beliefs: [0.08971537803451966, 0.14235004765158674, 0.12265824315585963, 0.1779375595644834, 0.08856386219019809, 0.12811504288642805, 0.09051606290888939, 0.16014380360803507]
Timestep: 21 State: 4 Beliefs: [0.08157057509091399, 0.13595095848485667, 0.0978846901090968, 0.16314115018182798, 0.10090812754637128, 0.19298350961535765, 0.08533537086434081, 0.14222561810723466]
Timestep: 22 State: 5 Beliefs: [0.07865405947069862, 0.13109009911783104, 0.07078865352362876, 0.11798108920604794, 0.16152387532575424, 0.2806877529278747, 0.08848581690453595, 0.07078865352362876]
Timestep: 23 State: 0 Beliefs: [0.09695676720310144, 0.14112220699137068, 0.11762005174812816, 0.12302961635145138, 0.12084299512575139, 0.1693466483896448, 0.08344617456881048, 0.14763553962174164]
Timestep: 24 State: 2 Beliefs: [0.08982375506500812, 0.12033263256268391, 0.11539069912866501, 0.1504157907033549, 0.09711786962224421, 0.1443991590752207, 0.10202114499879725, 0.18049894884402584]
Timestep: 25 State: 5 Beliefs: [0.0908414547436941, 0.0715376456106591, 0.1816829094873882, 0.1430752912213182, 0.12260869565186248, 0.10713146933389793, 0.1583902287838769, 0.12473230516730306]
Timestep: 26 State: 2 Beliefs: [0.08622049757591284, 0.12142773737000544, 0.11174522833862188, 0.1517846717125068, 0.09801737068154237, 0.14571328484400653, 0.10294960342239594, 0.18214160605500815]
Timestep: 27 State: 4 Beliefs: [0.09059198392866437, 0.07134118734382319, 0.18118396785732874, 0.14268237468764638, 0.12151241839112571, 0.11034305121374093, 0.15795525402946609, 0.12438976254820455]
Timestep: 28 State: 2 Beliefs: [0.08542307120384286, 0.12084503597765016, 0.11643355328980673, 0.1510562949720627, 0.09750487343593096, 0.14501404317318017, 0.10245557398105122, 0.1812675539664752]
Timestep: 29 State: 5 Beliefs: [0.09015076456154567, 0.07099372709221723, 0.18030152912309133, 0.14198745418443445, 0.12694002709719962, 0.10865661505802761, 0.15718594846628478, 0.12378393441719927]
Timestep: 30 State: 0 Beliefs: [0.07522816506735236, 0.10688149566328939, 0.07674579547350045, 0.09317873980902153, 0.14251284456245103, 0.21376299132657878, 0.10533248847976345, 0.18635747961804305]
Timestep: 31 State: 2 Beliefs: [0.09570744083653988, 0.11553579244426383, 0.13938256431033216, 0.1444197405553298, 0.09505356344258097, 0.1386429509331166, 0.09795425881144108, 0.17330368866639573]
Timestep: 32 State: 5 Beliefs: [0.09533676301270973, 0.07507770087250892, 0.11440411561525168, 0.0900932410470107, 0.19438162792894087, 0.17508485569575016, 0.1430051445190646, 0.11261655130876336]
Timestep: 33 State: 2 Beliefs: [0.08514087431472761, 0.10245180907716057, 0.0886432710882905, 0.08931696175957589, 0.14994254183681724, 0.20490361815432115, 0.10096700024995535, 0.17863392351915178]
Timestep: 34 State: 0 Beliefs: [0.11359578498173621, 0.06368761584821458, 0.2942050897859915, 0.12737523169642917, 0.08716583717023628, 0.05731885426339313, 0.14201387772721283, 0.11463770852678626]
Timestep: 35 State: 2 Beliefs: [0.10200472141135478, 0.11880337414287155, 0.11848606985287577, 0.14850421767858946, 0.09070790691177272, 0.14256404897144587, 0.10072459981678242, 0.17820506121430735]
Timestep: 36 State: 4 Beliefs: [0.08983099958609413, 0.07074191217404913, 0.17966199917218825, 0.14148382434809825, 0.12519971446546918, 0.11310826821077431, 0.15662840953472823, 0.12334487250859849]
Timestep: 37 State: 2 Beliefs: [0.11716078533123117, 0.13981987405619792, 0.11198883787810666, 0.12189424917719818, 0.11240320623526515, 0.16778384886743752, 0.08267609944192572, 0.14627309901263782]
Timestep: 38 State: 2 Beliefs: [0.11675843691837327, 0.0630249025350523, 0.3022602193088239, 0.1260498050701046, 0.08120327337170892, 0.05672241228154708, 0.14053612595129575, 0.11344482456309415]
Timestep: 39 State: 5 Beliefs: [0.11902970095302294, 0.06416821750661532, 0.29265552305415593, 0.12833643501323064, 0.07947038851125801, 0.05775139575595379, 0.14308554769385567, 0.11550279151190758]
Timestep: 40 State: 4 Beliefs: [0.09267119164550609, 0.11128779184771849, 0.14376821419718414, 0.1391097398096481, 0.08386003076443074, 0.16801865087565174, 0.09435269308828306, 0.1669316877715777]
Timestep: 41 State: 2 Beliefs: [0.1320864019917562, 0.07377006188639229, 0.21964732412952637, 0.09221257735799035, 0.1347363666007928, 0.09981198557923966, 0.13708018962471402, 0.11065509282958842]
Timestep: 42 State: 2 Beliefs: [0.11301549319065946, 0.06041597434684478, 0.31303350710668026, 0.12083194869368956, 0.0839155511205393, 0.06532016623340624, 0.13471860548385983, 0.10874875382432059]
Timestep: 43 State: 2 Beliefs: [0.11003107410389919, 0.06009611971212339, 0.3219320751604176, 0.12019223942424678, 0.07741124523819831, 0.06815885349136379, 0.13400537738792886, 0.10817301548182211]
Timestep: 44 State: 2 Beliefs: [0.10572530478726529, 0.05819423217395674, 0.34511149776267974, 0.11638846434791349, 0.0747254151427073, 0.06534101583072649, 0.1297644520416289, 0.10474961791312215]
Timestep: 45 State: 4 Beliefs: [0.13844078210545058, 0.07647821983906945, 0.3130859113471035, 0.09559777479883681, 0.09802031108418283, 0.0857546187679993, 0.10658438473840462, 0.08603799731895313]
Timestep: 46 State: 0 Beliefs: [0.12201715417419684, 0.06551360149917614, 0.2753444706010122, 0.08189200187397017, 0.14022089058123569, 0.095003518026907, 0.12173796099473776, 0.0982704022487642]
Timestep: 47 State: 0 Beliefs: [0.12983799610788951, 0.0652277969051457, 0.26983870257868453, 0.08153474613143212, 0.14181155879144502, 0.09270062778901851, 0.12120687633866625, 0.09784169535771853]
Timestep: 48 State: 0 Beliefs: [0.13766863964766718, 0.06481929123551587, 0.2659778967941461, 0.08102411404439483, 0.14089270161223977, 0.09194063236766215, 0.12044778744510037, 0.09722893685327379]
Timestep: 49 State: 2 Beliefs: [0.16333317490925683, 0.0725199874688099, 0.2956538977888444, 0.09064998433601237, 0.11812303916177813, 0.07706696282243779, 0.10106796761044962, 0.08158498590241113]
Timestep: 50 State: 0 Beliefs: [0.11923181320421883, 0.05285505099032173, 0.3664882561663221, 0.10571010198064346, 0.08543234757704053, 0.057284463404037485, 0.1178588748948368, 0.09513909178257911]
Timestep: 51 State: 0 Beliefs: [0.1250991680998723, 0.11345209242528767, 0.2122680199696476, 0.14181511553160958, 0.08195589696911423, 0.125635370342549, 0.07214073268347096, 0.1276336039784486]
Timestep: 52 State: 4 Beliefs: [0.1545159801882327, 0.0670502526929598, 0.24526082441749086, 0.08381281586619975, 0.13352771631743385, 0.09066365147416137, 0.12459338000408202, 0.1005753790394397]
Timestep: 53 State: 0 Beliefs: [0.15896428218147543, 0.06347552937313963, 0.25202384798716104, 0.07934441171642453, 0.14508165042251994, 0.08794618714082537, 0.11795079711874455, 0.09521329405970945]
Timestep: 54 State: 2 Beliefs: [0.12104882370454524, 0.09887526251526468, 0.18238378799807495, 0.12359407814408088, 0.10410099399398409, 0.13785513295603735, 0.08382902691511572, 0.14831289377289705]
Timestep: 55 State: 4 Beliefs: [0.12995290919171262, 0.05604482073394445, 0.33101037775759107, 0.1120896414678889, 0.08906128591341515, 0.055988702276268704, 0.12497158533807912, 0.10088067732110001]
Timestep: 56 State: 0 Beliefs: [0.11035689334435078, 0.09932574522785798, 0.17643430799202162, 0.12415718153482247, 0.1143585782260514, 0.14216771792253347, 0.08421095791057526, 0.14898861784178696]
Timestep: 57 State: 4 Beliefs: [0.15615391447333524, 0.06588722355688671, 0.23743340421836773, 0.0823590294461084, 0.15007152480360159, 0.08683183931812535, 0.12243222884824471, 0.09883083533533006]
Timestep: 58 State: 2 Beliefs: [0.16396726269319226, 0.06155210041593527, 0.24323623958949234, 0.07694012551991908, 0.1632916432045204, 0.08430781374730735, 0.11437666420573046, 0.0923281506239029]
Timestep: 59 State: 2 Beliefs: [0.13889080597303657, 0.05108310663247947, 0.3456552696691192, 0.10216621326495894, 0.10356083770162794, 0.05278647137415925, 0.1139077034461557, 0.09194959193846304]
Timestep: 60 State: 4 Beliefs: [0.12861888510087258, 0.05074276844423944, 0.3581932639076715, 0.10148553688847887, 0.10195808807437803, 0.054515674301603735, 0.11314880008312495, 0.09133698319963099]
Timestep: 61 State: 2 Beliefs: [0.10831937204183244, 0.09517734064147676, 0.1877746381439116, 0.11897167580184595, 0.13078562788016854, 0.13551150224555844, 0.08069383228299117, 0.14276601096221514]
Timestep: 62 State: 2 Beliefs: [0.12507612238932325, 0.053898511434506885, 0.34073011768994044, 0.10779702286901377, 0.10235969595057111, 0.0529355731395272, 0.12018563594500489, 0.09701732058211239]
Timestep: 63 State: 2 Beliefs: [0.1202374968684296, 0.05040996605481238, 0.364882462952733, 0.10081993210962475, 0.10778087526771282, 0.05272462742132389, 0.11240670042670103, 0.09073793889866229]
Timestep: 64 State: 2 Beliefs: [0.11717123877789028, 0.04857667451628995, 0.385826132722752, 0.0971533490325799, 0.10462587758179798, 0.05088997931796918, 0.10831873392139878, 0.08743801412932191]
Timestep: 65 State: 2 Beliefs: [0.1134638700286668, 0.04731620576549977, 0.4031110700147548, 0.09463241153099954, 0.1013162930223045, 0.04948290252307405, 0.10550807673680097, 0.08516917037789958]
Timestep: 66 State: 2 Beliefs: [0.10982630060307186, 0.04631884498773849, 0.4183958306238267, 0.09263768997547699, 0.09792784076789351, 0.04823546100185205, 0.1032841110622109, 0.08337392097792928]
Timestep: 67 State: 4 Beliefs: [0.1063489807819153, 0.04548850304247953, 0.4321652501727398, 0.09097700608495907, 0.09460261085850809, 0.047105771127017936, 0.10143257245591702, 0.08187930547646316]
Timestep: 68 State: 2 Beliefs: [0.0947295765558567, 0.09022975735786978, 0.23678183904754832, 0.11278719669733724, 0.12985818303340843, 0.12376966916341553, 0.07649914210775917, 0.13534463603680466]
Timestep: 69 State: 0 Beliefs: [0.11228656625492126, 0.05080534591430904, 0.38256225632618124, 0.10161069182861808, 0.09902093486121091, 0.04897624366754403, 0.11328833850145925, 0.09144962264575626]
Timestep: 70 State: 2 Beliefs: [0.12046609461282104, 0.10508365938246174, 0.24908207635034169, 0.13135457422807717, 0.10377481672150285, 0.10520016109654774, 0.06681950080297838, 0.11821911680526945]
Timestep: 71 State: 2 Beliefs: [0.11890346839859381, 0.050953386898661926, 0.37639424535758587, 0.10190677379732385, 0.09750739770589247, 0.04900018362345367, 0.11361844780089689, 0.09171609641759147]
Timestep: 72 State: 2 Beliefs: [0.11475695172157291, 0.046916188890299824, 0.4107176374158891, 0.09383237778059965, 0.09817847946589443, 0.046533125914088154, 0.10461609880911632, 0.08444914000253968]
Timestep: 73 State: 4 Beliefs: [0.11135307954964495, 0.04509815245418752, 0.43139048400339625, 0.09019630490837505, 0.09536476146087289, 0.044858394300678214, 0.10056214890530771, 0.08117667441753754]
Timestep: 74 State: 0 Beliefs: [0.09969072078013758, 0.08938397963043046, 0.23985657686779832, 0.11172997453803808, 0.13121110257191634, 0.11826960647936412, 0.07578206968666931, 0.1340759694456457]
Timestep: 75 State: 0 Beliefs: [0.16049222620189824, 0.06765249902520025, 0.3196531946052646, 0.0845656237815003, 0.133215419662528, 0.06402761567133178, 0.09428435964892645, 0.07610906140335026]
Timestep: 76 State: 2 Beliefs: [0.1139635924582787, 0.09065463215174936, 0.22831614359709893, 0.11331829018968671, 0.12394772040131806, 0.11695831093254355, 0.07685936204170055, 0.13598194822762405]
Timestep: 77 State: 0 Beliefs: [0.14550210598388166, 0.060416602583133756, 0.28411240995128584, 0.0755207532289172, 0.15550408221423054, 0.07605247019966906, 0.11226667196418137, 0.09062490387470064]
Timestep: 78 State: 4 Beliefs: [0.1622199555718508, 0.056009185227233194, 0.2957656002417443, 0.07001148153404148, 0.15663315852009582, 0.07127007150014676, 0.10407676956403779, 0.08401377784084979]
Timestep: 79 State: 2 Beliefs: [0.12196509925300761, 0.09010141671755273, 0.2239001214344688, 0.11262677089694093, 0.12476890163729665, 0.11509523341952244, 0.07639033156488167, 0.1351521250763291]
Timestep: 80 State: 2 Beliefs: [0.1265367882719855, 0.05033329723856019, 0.3735178412993344, 0.10066659447712038, 0.09880001163239428, 0.04730979164163144, 0.11223574040956556, 0.09059993502940834]
Timestep: 81 State: 2 Beliefs: [0.12275994582454225, 0.04628679129912242, 0.40573659193393885, 0.09257358259824484, 0.10140345645637966, 0.044710771428621926, 0.10321263612072969, 0.08331622433842036]
Timestep: 82 State: 2 Beliefs: [0.11952009635284436, 0.04449227388098505, 0.42613000422556463, 0.0889845477619701, 0.0985152132132463, 0.043060641462912434, 0.09921113011670397, 0.08008609298577309]
Timestep: 83 State: 4 Beliefs: [0.11570855985535823, 0.043515595629385694, 0.4409468658589062, 0.08703119125877139, 0.09538895059677029, 0.04204748127940323, 0.09703328338851079, 0.07832807213289426]
Timestep: 84 State: 2 Beliefs: [0.137697662302897, 0.052750438568991274, 0.3242678985978259, 0.06593804821123908, 0.1744507755630746, 0.0677481815615984, 0.09802133734088676, 0.0791256578534869]
Timestep: 85 State: 4 Beliefs: [0.12046973806380207, 0.04361438462261505, 0.42935430553294057, 0.0872287692452301, 0.10229423781155142, 0.04127910430436708, 0.0972535680987864, 0.0785058923207071]
Timestep: 86 State: 2 Beliefs: [0.10209010212654568, 0.0878142894241565, 0.23783578582618642, 0.10976786178019564, 0.1443229750384019, 0.11199630628692925, 0.07445124538135009, 0.13172143413623474]
Timestep: 87 State: 4 Beliefs: [0.11500898207808269, 0.0492253621423644, 0.38956469701892316, 0.0984507242847288, 0.10369353841555809, 0.04568583369559085, 0.10976521050849614, 0.08860565185625592]
Timestep: 88 State: 5 Beliefs: [0.09819333007210779, 0.09051570337164246, 0.22207730738355158, 0.1131446292145531, 0.14945866377131914, 0.11409523653166537, 0.07674157459769688, 0.1357735550574637]
Timestep: 89 State: 0 Beliefs: [0.09904490430993523, 0.09612425823361972, 0.20406628224392934, 0.12015532279202466, 0.12555964619069476, 0.12936654515955862, 0.08149665371980803, 0.14418638735042957]
Timestep: 90 State: 2 Beliefs: [0.1582920847892328, 0.06898417785826337, 0.3019991666295793, 0.08623022232282922, 0.1423255728985709, 0.0684213126122418, 0.09614026279873646, 0.0776072000905463]
Timestep: 91 State: 2 Beliefs: [0.11583403383068798, 0.04555123856125218, 0.40137477373474517, 0.09110247712250436, 0.11588520927239837, 0.046687574768888324, 0.10157246329926978, 0.08199222941025391]
Timestep: 92 State: 4 Beliefs: [0.1071361299067828, 0.04444718236464975, 0.41628790858419257, 0.0888943647292995, 0.11886013603698184, 0.045258767356370654, 0.0991105827653533, 0.08000492825636954]
Timestep: 93 State: 2 Beliefs: [0.09496834256792883, 0.08747692222564792, 0.22848787833969422, 0.1093461527820599, 0.1554804708856335, 0.11885963319099271, 0.07416521666957107, 0.13121538333847188]
Timestep: 94 State: 0 Beliefs: [0.11341362082263183, 0.04917177176279999, 0.3832881802482357, 0.09834354352559999, 0.10824270543245794, 0.049385277074602885, 0.10964571196063161, 0.08850918917303997]
Timestep: 95 State: 0 Beliefs: [0.14016011887451743, 0.05468167025274255, 0.28773054825297617, 0.06835208781592819, 0.1927678652100197, 0.07267523486445679, 0.1016099693502455, 0.08202250537911383]
Timestep: 96 State: 0 Beliefs: [0.16998616853087356, 0.05948877709427325, 0.3366129706149803, 0.07436097136784155, 0.14780587901560469, 0.0619134253964474, 0.08290693374892186, 0.06692487423105739]
Timestep: 97 State: 2 Beliefs: [0.1770533268398851, 0.05786286037481367, 0.33311899264651373, 0.07232857546851708, 0.15475605769021503, 0.059143505065879245, 0.08064096399251083, 0.06509571792166537]
Timestep: 98 State: 2 Beliefs: [0.11773893363420235, 0.038601512598568616, 0.36886028728250686, 0.07720302519713723, 0.13731556893924382, 0.05286955987842035, 0.11476748223335624, 0.09264363023656468]
Timestep: 99 State: 2 Beliefs: [0.12125475966037617, 0.04461626391676504, 0.40737576228514827, 0.08923252783353008, 0.11256189738253704, 0.04516190448094847, 0.09948760939051786, 0.08030927505017708]
Timestep: 100 State: 2 Beliefs: [0.11715279850823343, 0.04370053705797097, 0.42088463664562803, 0.08740107411594195, 0.11107457359017056, 0.04367973820664982, 0.09744567517105766, 0.07866096670434775]
Timestep: 101 State: 0 Beliefs: [0.11349111919989746, 0.04302797226693745, 0.4341129351561023, 0.0860559445338749, 0.10698607732631961, 0.042929645366523314, 0.09594595606985754, 0.0774503500804874]
Timestep: 102 State: 2 Beliefs: [0.13129360750321886, 0.09760916798392069, 0.27213285278228466, 0.12201145997990084, 0.1080464251529756, 0.0970294734086217, 0.06206669920716696, 0.10981031398191074]
Timestep: 103 State: 0 Beliefs: [0.17013371723520293, 0.06440050749223206, 0.33049561651217296, 0.08050063436529008, 0.12942393136788818, 0.06284282229118163, 0.08975219980727117, 0.07245057092876106]
Timestep: 104 State: 4 Beliefs: [0.12755094395491623, 0.08762066353970484, 0.2356760331105367, 0.10952582942463104, 0.11735188879188664, 0.11655656156336534, 0.07428708430540193, 0.13143099530955724]
Timestep: 105 State: 4 Beliefs: [0.15916365773075064, 0.058537682657276865, 0.28234665790831437, 0.07317210332159607, 0.1539889227592356, 0.07620920550510572, 0.10877524613180552, 0.08780652398591529]
Timestep: 106 State: 2 Beliefs: [0.1620854880668485, 0.05400190792324457, 0.2975093410363405, 0.06750238490405572, 0.16559762090938004, 0.07195356637311533, 0.1003468289021485, 0.08100286188486686]
Timestep: 107 State: 4 Beliefs: [0.13485553974291925, 0.04369156439618618, 0.4108374452314241, 0.08738312879237237, 0.10337191442059626, 0.04378992402888586, 0.09742566747448084, 0.07864481591313514]
Timestep: 108 State: 2 Beliefs: [0.15825512529177893, 0.05212976545185982, 0.2942658373795384, 0.06516220681482478, 0.18726442959550646, 0.06785999029233551, 0.09686799699636639, 0.07819464817778972]
Timestep: 109 State: 2 Beliefs: [0.13065120860935503, 0.0431615797407094, 0.41284114448616316, 0.0863231594814188, 0.1096980506213554, 0.04339013273276621, 0.09624388079495498, 0.07769084353327692]
Timestep: 110 State: 2 Beliefs: [0.12739374156593875, 0.04317708173627662, 0.4143953314392427, 0.08635416347255324, 0.11263932314061542, 0.04204316358873615, 0.0962784479313392, 0.07771874712529792]
Timestep: 111 State: 0 Beliefs: [0.12280907937269683, 0.04278765195939588, 0.42662493075624014, 0.08557530391879176, 0.10812007461494481, 0.041655108198275566, 0.09541007765274245, 0.0770177735269126]
Timestep: 112 State: 2 Beliefs: [0.1243234001316587, 0.08631658163903932, 0.23765733225728505, 0.10789572704879918, 0.12944926869475523, 0.11170136811941365, 0.07318144965048988, 0.129474872458559]
Timestep: 113 State: 2 Beliefs: [0.17227870741307785, 0.06463343475693215, 0.32654060218875486, 0.08079179344616517, 0.1306310358206113, 0.062334991818752794, 0.0900768204541573, 0.07271261410154865]
Timestep: 114 State: 2 Beliefs: [0.1287234409235712, 0.04310445899172244, 0.42738125266544474, 0.08620891798344488, 0.09887512282723411, 0.04200227037328329, 0.09611651005019899, 0.0775880261851004]
Timestep: 115 State: 2 Beliefs: [0.12437547266266796, 0.04225487027557455, 0.4404781874181961, 0.0845097405511491, 0.09740020643031641, 0.04070070214858631, 0.0942220540174752, 0.0760587664960342]
Timestep: 116 State: 2 Beliefs: [0.12002816619161105, 0.04167609341989486, 0.4527479505165232, 0.08335218683978972, 0.0941537585169074, 0.04009340834554811, 0.09293146801391479, 0.07501696815581074]
Timestep: 117 State: 2 Beliefs: [0.11583530677403875, 0.04124105713216027, 0.4636405799713747, 0.08248211426432055, 0.09102328632890691, 0.03958235066825441, 0.09196140202305587, 0.07423390283788849]
Timestep: 118 State: 2 Beliefs: [0.11180004162079228, 0.04090054789312623, 0.47349791594336643, 0.08180109578625246, 0.08801719553629966, 0.03916009977025125, 0.09120211724228447, 0.07362098620762722]
Timestep: 119 State: 2 Beliefs: [0.10795298812342613, 0.040635498129961145, 0.482418721066189, 0.08127099625992229, 0.08515641246644344, 0.03881039149003559, 0.09061109583009247, 0.07314389663393008]
Timestep: 120 State: 0 Beliefs: [0.10431255618952012, 0.040436481658439064, 0.490445518910762, 0.08087296331687813, 0.08245402748396329, 0.03852546665269794, 0.09016731880254919, 0.07278566698519032]
Timestep: 121 State: 2 Beliefs: [0.1643118979508291, 0.056123348143533536, 0.40340658736837226, 0.07015418517941692, 0.11130660406738056, 0.05334192954089624, 0.07821668108809617, 0.06313876666147522]
Timestep: 122 State: 0 Beliefs: [0.11013991846830933, 0.03691208353881205, 0.433085480701926, 0.0738241670776241, 0.10030627599868762, 0.04739849102102398, 0.10974458270046808, 0.08858900049314894]
Timestep: 123 State: 2 Beliefs: [0.12333519878748139, 0.08768349608350998, 0.26146783644531957, 0.10960437010438746, 0.10037249634370946, 0.11167100273517763, 0.07434035537514976, 0.13152524412526495]
Timestep: 124 State: 2 Beliefs: [0.12602136624526225, 0.04791186043139443, 0.4095926083190192, 0.09582372086278886, 0.08221248787080108, 0.04536030975615958, 0.1068362977380646, 0.08624134877650999]
Timestep: 125 State: 2 Beliefs: [0.12435303671402877, 0.04368967755411447, 0.44894170895595936, 0.08737935510822895, 0.07831219508688915, 0.04126114688509392, 0.09742146009827914, 0.07864141959740603]
Timestep: 126 State: 2 Beliefs: [0.12057685135327763, 0.04198668448349628, 0.4689820000061466, 0.08397336896699256, 0.07564858662700742, 0.039632436763915604, 0.09362403972887079, 0.07557603207029329]
Timestep: 127 State: 2 Beliefs: [0.11614641279772507, 0.041215068700195034, 0.48186644241845156, 0.08243013740039007, 0.07339439492395257, 0.03885696840029077, 0.09190345169864386, 0.07418712366035107]
Timestep: 128 State: 2 Beliefs: [0.11172996011455513, 0.040811563156510675, 0.4915506924071107, 0.08162312631302135, 0.07140058821418603, 0.03841956155196114, 0.09100369456093575, 0.07346081368171922]
Timestep: 129 State: 2 Beliefs: [0.10751779312013071, 0.04057562499822711, 0.4994970502717447, 0.08115124999645422, 0.06960553651960315, 0.038139032414417386, 0.0904775876826139, 0.07303612499680881]
Timestep: 130 State: 2 Beliefs: [0.10356637988102957, 0.040433197039508054, 0.5062665574130946, 0.08086639407901611, 0.06797949611213765, 0.03794822621152492, 0.09015999459257468, 0.0727797546711145]
Timestep: 131 State: 2 Beliefs: [0.1393753291270254, 0.05630436704815984, 0.446565855669257, 0.0703804588101998, 0.09279452294112903, 0.05276809417472166, 0.07846895930032724, 0.06334241292917982]
Timestep: 132 State: 0 Beliefs: [0.10008304212934366, 0.03990037148011987, 0.513673715592183, 0.07980074296023974, 0.06791257421295462, 0.037837011839601364, 0.08897187312134192, 0.07182066866421577]
Timestep: 133 State: 2 Beliefs: [0.14461107625183567, 0.05178594907758195, 0.39016418212159193, 0.06473243634697744, 0.11016375130742175, 0.0646345669474876, 0.09622911433073064, 0.07767892361637292]
Timestep: 134 State: 2 Beliefs: [0.11446385375606623, 0.04166978111778694, 0.4834486889971783, 0.08333956223557389, 0.06939379553157357, 0.039761319827455704, 0.09291739252234879, 0.0750056060120165]
Timestep: 135 State: 2 Beliefs: [0.10885843919236761, 0.04134647708073071, 0.496897136314639, 0.08269295416146143, 0.06489799174410886, 0.03868686998732997, 0.09219647277404729, 0.07442365874531529]
Timestep: 136 State: 2 Beliefs: [0.10457583843865831, 0.041106420630849315, 0.5046626727435751, 0.08221284126169863, 0.06342279470233622, 0.03836669236722096, 0.09166118272013263, 0.07399155713552877]
Timestep: 137 State: 0 Beliefs: [0.10065337635881873, 0.04094334630561616, 0.5110843529481207, 0.08188669261123233, 0.06226268886481754, 0.03817396824697117, 0.09129755131431425, 0.0736980233501091]
Timestep: 138 State: 0 Beliefs: [0.14934345385964742, 0.05258929197939517, 0.3852498049748271, 0.06573661497424396, 0.10515910005191673, 0.06531590288588153, 0.0977218933049955, 0.07888393796909275]
Timestep: 139 State: 2 Beliefs: [0.15360948279841166, 0.05299650557639725, 0.36971418185049937, 0.06624563197049656, 0.11231369591755566, 0.06714716226440991, 0.09847858125763369, 0.07949475836459587]
