Timestep: 20, Trans probs: [0.1865636074611599, 0.05900311149136186, 0.3042481902765699, 0.05900311149136186, 0.1715056352605598, 0.10167012103626305, 0.05900311149136186, 0.05900311149136186]
Timestep: 21, Trans probs: [0.1745381734130747, 0.057104394333774955, 0.33998445834796925, 0.057104394333774955, 0.1606756169268865, 0.0963841739769697, 0.057104394333774955, 0.057104394333774955]
Timestep: 22, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 23, Trans probs: [0.21921666500362044, 0.055631914699944156, 0.3156738318171331, 0.055631914699944156, 0.15084137873602557, 0.09174046564344422, 0.055631914699944156, 0.055631914699944156]
Timestep: 24, Trans probs: [0.20499522682694318, 0.054314572959980566, 0.34815811198371255, 0.054314572959980566, 0.1420136052270329, 0.08757476412238897, 0.054314572959980566, 0.054314572959980566]
Timestep: 25, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 26, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.24523419216950731, 0.053316910713320995, 0.32360259373831607, 0.053316910713320995, 0.13398498636911044, 0.08391058486978224, 0.053316910713320995, 0.053316910713320995]
Timestep: 28, Trans probs: [0.22916220794702044, 0.05243657720493738, 0.3537637569169335, 0.05243657720493738, 0.1267191871025461, 0.08060853921375052, 0.05243657720493738, 0.05243657720493738]
Timestep: 29, Trans probs: [0.21431485493409427, 0.05179511759541445, 0.3806955644753453, 0.05179511759541445, 0.12010660245869202, 0.07770250775021056, 0.05179511759541445, 0.05179511759541445]
Timestep: 30, Trans probs: [0.2005785217301009, 0.05136959965133352, 0.4047017913779344, 0.05136959965133352, 0.11408618527323149, 0.07515510301339919, 0.05136959965133352, 0.05136959965133352]
Timestep: 31, Trans probs: [0.18786591395426858, 0.05113542784887384, 0.42605365406123386, 0.05113542784887384, 0.10860698598013514, 0.07293173460886705, 0.05113542784887384, 0.05113542784887384]
Timestep: 32, Trans probs: [0.17610687092424937, 0.051067956696979874, 0.44499557304200416, 0.051067956696979874, 0.10362522781019054, 0.07100050143563648, 0.051067956696979874, 0.051067956696979874]
Timestep: 33, Trans probs: [0.16524260453980613, 0.05114336015544204, 0.4617495614981164, 0.05114336015544204, 0.09910238921436268, 0.0693320041259465, 0.05114336015544204, 0.05114336015544204]
Timestep: 34, Trans probs: [0.15522190196523006, 0.05133908670234186, 0.47651875745085337, 0.05133908670234186, 0.09500387153765735, 0.06789912223689173, 0.05133908670234186, 0.05133908670234186]
Timestep: 35, Trans probs: [0.14599852417433792, 0.051634090970509194, 0.4894902778520753, 0.051634090970509194, 0.09129803982985132, 0.06667679426169854, 0.051634090970509194, 0.051634090970509194]
Timestep: 36, Trans probs: [0.13752938809277798, 0.05200894984420489, 0.5008374610487522, 0.05200894984420489, 0.08795552604832392, 0.06564182543332642, 0.05200894984420489, 0.05200894984420489]
Timestep: 37, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 38, Trans probs: [0.12977330372201187, 0.05244592072389979, 0.4582756252619907, 0.05244592072389979, 0.1373946527351717, 0.06477273538522668, 0.05244592072389979, 0.05244592072389979]
Timestep: 39, Trans probs: [0.12278846123613701, 0.05243488070309969, 0.474099543844542, 0.05243488070309969, 0.12972247569232023, 0.06364999641460205, 0.05243488070309969, 0.05243488070309969]
Timestep: 40, Trans probs: [0.11642255268863758, 0.052559482770639904, 0.487882709193323, 0.052559482770639904, 0.12271686559599114, 0.06273994143948866, 0.052559482770639904, 0.052559482770639904]
Timestep: 41, Trans probs: [0.11063246517632065, 0.05279378266816429, 0.4998454974059567, 0.05279378266816429, 0.11633301740976125, 0.062013889335304176, 0.05279378266816429, 0.05279378266816429]
Timestep: 42, Trans probs: [0.10537806885057217, 0.053114652329420815, 0.5101881944648352, 0.053114652329420815, 0.11052912559766996, 0.06144600176923945, 0.053114652329420815, 0.053114652329420815]
Timestep: 43, Trans probs: [0.10062147809694452, 0.05350161604910362, 0.5190934413638502, 0.05350161604910362, 0.10526558863314758, 0.06101302770964315, 0.05350161604910362, 0.05350161604910362]
Timestep: 44, Trans probs: [0.09632656188213227, 0.05393669787567317, 0.52672806339814, 0.05393669787567317, 0.10050448612691754, 0.06069409709011743, 0.05393669787567317, 0.05393669787567317]
Timestep: 45, Trans probs: [0.0924586502575198, 0.05440427975803875, 0.5332444055429968, 0.05440427975803875, 0.09620927038467089, 0.06047055478265741, 0.05440427975803875, 0.05440427975803875]
Timestep: 46, Trans probs: [0.08898439201311797, 0.05489096435772665, 0.5387813044158233, 0.05489096435772665, 0.09234462355261024, 0.0603258225875419, 0.05489096435772665, 0.05489096435772665]
Timestep: 47, Trans probs: [0.08587172285043027, 0.055385435663988465, 0.5434648211081575, 0.055385435663988465, 0.08887643639115579, 0.06024527699430257, 0.055385435663988465, 0.055385435663988465]
Timestep: 48, Trans probs: [0.08308990738088906, 0.055878312270106596, 0.5474088421225798, 0.055878312270106596, 0.08577186887374252, 0.06021613254236221, 0.055878312270106596, 0.055878312270106596]
Timestep: 49, Trans probs: [0.08060962296656099, 0.05636199086249744, 0.5507156322422249, 0.05636199086249744, 0.08299945771646168, 0.06022732362476264, 0.05636199086249744, 0.05636199086249744]
Timestep: 50, Trans probs: [0.07840305904952789, 0.056830480185388395, 0.5534763975924382, 0.056830480185388395, 0.08052924186165716, 0.06026938075482313, 0.056830480185388395, 0.056830480185388395]
Timestep: 51, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 52, Trans probs: [0.07644401179612725, 0.05727922793020134, 0.4984926649023913, 0.05727922793020134, 0.0783328835119535, 0.11761352806872279, 0.05727922793020134, 0.05727922793020134]
Timestep: 53, Trans probs: [0.07426649662303797, 0.05705728427341763, 0.5103066561529016, 0.05705728427341763, 0.07596262816755488, 0.11123508196283495, 0.05705728427341763, 0.05705728427341763]
Timestep: 54, Trans probs: [0.07240882463383005, 0.0569857271214773, 0.5201788458359894, 0.0569857271214773, 0.07392891757436716, 0.1055405034699043, 0.0569857271214773, 0.0569857271214773]
Timestep: 55, Trans probs: [0.0708262185459488, 0.0570295902625297, 0.5284054736236682, 0.0570295902625297, 0.07218600747550999, 0.10046393930475439, 0.0570295902625297, 0.0570295902625297]
Timestep: 56, Trans probs: [0.06947988593662661, 0.05716002557463627, 0.5352406515830986, 0.05716002557463627, 0.07069412534279423, 0.09594523483893537, 0.05716002557463627, 0.05716002557463627]
Timestep: 57, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 58, Trans probs: [0.06833618265235296, 0.05735336782523973, 0.4835490253735075, 0.05735336782523973, 0.12677201133038507, 0.09192930934279567, 0.05735336782523973, 0.05735336782523973]
Timestep: 59, Trans probs: [0.06687119839908144, 0.05698506943464645, 0.4976081497918372, 0.05698506943464645, 0.11947193396174231, 0.08810844010875314, 0.05698506943464645, 0.05698506943464645]
Timestep: 60, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 61, Trans probs: [0.12248118593994507, 0.056800086185987336, 0.452625344898538, 0.056800086185987336, 0.11293395756086701, 0.08475916685670064, 0.056800086185987336, 0.056800086185987336]
Timestep: 62, Trans probs: [0.11569692613894281, 0.05615865679088637, 0.4711229815178049, 0.05615865679088637, 0.10704260310095644, 0.08150286207875021, 0.05615865679088637, 0.05615865679088637]
Timestep: 63, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 64, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 65, Trans probs: [0.1096151841751468, 0.055768160558826635, 0.43106616700365363, 0.055768160558826635, 0.10178812534202121, 0.13445788124387179, 0.055768160558826635, 0.055768160558826635]
Timestep: 66, Trans probs: [0.10410333450267881, 0.05504862578651041, 0.45199422472958106, 0.05504862578651041, 0.09697287370137057, 0.12673506392032785, 0.05504862578651041, 0.05504862578651041]
Timestep: 67, Trans probs: [0.09918281209410942, 0.05459836541628169, 0.4699694344780876, 0.05459836541628169, 0.0927021365849817, 0.11975215517769452, 0.05459836541628169, 0.05459836541628169]
Timestep: 68, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.12905198813243457, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 69, Trans probs: [0.14916258842345625, 0.054368057007943366, 0.4310013707375651, 0.054368057007943366, 0.08891824759603004, 0.1134455652111752, 0.054368057007943366, 0.054368057007943366]
Timestep: 70, Trans probs: [0.1403068263836942, 0.05384810030087432, 0.45121007233217264, 0.05384810030087432, 0.08536010230730826, 0.10773059777332761, 0.05384810030087432, 0.05384810030087432]
Timestep: 71, Trans probs: [0.1322339128613705, 0.05355892255350673, 0.46870597755681775, 0.05355892255350673, 0.08223395126099324, 0.10259046810679154, 0.05355892255350673, 0.05355892255350673]
Timestep: 72, Trans probs: [0.1248849049675146, 0.0534594736729854, 0.4838120024100185, 0.0534594736729854, 0.07949222289609544, 0.09797297503442984, 0.0534594736729854, 0.0534594736729854]
Timestep: 73, Trans probs: [0.11820652858414175, 0.0535138038029396, 0.4968142311640306, 0.0535138038029396, 0.07709265310444471, 0.09383137193562459, 0.0535138038029396, 0.0535138038029396]
Timestep: 74, Trans probs: [0.11214979593506343, 0.05369055146163907, 0.507967229816571, 0.05369055146163907, 0.07499745606923788, 0.0901233123325714, 0.05369055146163907, 0.05369055146163907]
Timestep: 75, Trans probs: [0.10666901524514372, 0.05396246927836632, 0.5174983917380144, 0.05396246927836632, 0.07317266190445597, 0.08681005399892064, 0.05396246927836632, 0.05396246927836632]
Timestep: 76, Trans probs: [0.06683419569629907, 0.06683419569629907, 0.47874542649294716, 0.06683419569629907, 0.12024939932925845, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 77, Trans probs: [0.1560271098242408, 0.054306011728562975, 0.4713053691051263, 0.054306011728562975, 0.07158760219873139, 0.08385587195764968, 0.054306011728562975, 0.054306011728562975]
Timestep: 78, Trans probs: [0.14630543608618565, 0.05423183849153031, 0.48591370207230966, 0.05423183849153031, 0.06987439678606691, 0.08097911108931644, 0.05423183849153031, 0.05423183849153031]
Timestep: 79, Trans probs: [0.23090199199021344, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 80, Trans probs: [0.13745684230643365, 0.05429381249851566, 0.44419898212761955, 0.05429381249851566, 0.06842253751529676, 0.13274638805658745, 0.05429381249851566, 0.05429381249851566]
Timestep: 81, Trans probs: [0.06519879428912809, 0.06519879428912809, 0.4961756269277326, 0.06519879428912809, 0.11263160733749884, 0.06519879428912809, 0.06519879428912809, 0.06519879428912809]
Timestep: 82, Trans probs: [0.1835284279362816, 0.05393945166895353, 0.40861797635735964, 0.05393945166895353, 0.06679169302150328, 0.12530409600904138, 0.05393945166895353, 0.05393945166895353]
Timestep: 83, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 84, Trans probs: [0.17177667267643032, 0.05342212069344366, 0.377352589909338, 0.05342212069344366, 0.11858228663635616, 0.1185999680041008, 0.05342212069344366, 0.05342212069344366]
Timestep: 85, Trans probs: [0.1614430259420826, 0.052598950967640536, 0.4030986728571234, 0.052598950967640536, 0.1125231183816405, 0.11253937894859127, 0.052598950967640536, 0.052598950967640536]
Timestep: 86, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 87, Trans probs: [0.1519381383732283, 0.05205005000090134, 0.37370970122944686, 0.05205005000090134, 0.15909354389567806, 0.10705841649804146, 0.05205005000090134, 0.05205005000090134]
Timestep: 88, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 89, Trans probs: [0.1434022498608154, 0.051359994298844365, 0.3477544924295583, 0.051359994298844365, 0.20135561955084724, 0.10204766096340151, 0.051359994298844365, 0.051359994298844365]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.13566025902648798, 0.10132963876400095, 0.32436715884570094, 0.05066481938200047, 0.18917668043108193, 0.0974718047867268, 0.05066481938200047, 0.05066481938200047]
Timestep: 92, Trans probs: [0.1286987168090772, 0.09678527942298189, 0.3538066789274569, 0.04968771670308922, 0.17844710325141633, 0.09319907147980008, 0.04968771670308922, 0.04968771670308922]
Timestep: 93, Trans probs: [0.12230821692045593, 0.09269475961883608, 0.38018428553009925, 0.048991486739068356, 0.16847127043021592, 0.08936700728318778, 0.048991486739068356, 0.048991486739068356]
Timestep: 94, Trans probs: [0.11643912741093436, 0.08901616031526065, 0.40378584637283965, 0.04854559310156479, 0.15918752671265068, 0.08593455988362031, 0.04854559310156479, 0.04854559310156479]
Timestep: 95, Trans probs: [0.11105018715827798, 0.08571270106858965, 0.42486442949965286, 0.048319867891883965, 0.1505476262532094, 0.08286545234461833, 0.048319867891883965, 0.048319867891883965]
Timestep: 96, Trans probs: [0.06396962623478496, 0.06396962623478496, 0.5101472455344883, 0.06396962623478496, 0.10603499705680197, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496]
Timestep: 97, Trans probs: [0.1543917214332948, 0.08275178657627903, 0.3953602655736442, 0.04828545270604438, 0.1425124943917241, 0.08012737390692481, 0.04828545270604438, 0.04828545270604438]
Timestep: 98, Trans probs: [0.11912471016254811, 0.06836140016030197, 0.47070688887564005, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 99, Trans probs: [0.14617378492005717, 0.07992426450784323, 0.3690110964780557, 0.04805128620562083, 0.18323967455960627, 0.07749732091757519, 0.04805128620562083, 0.04805128620562083]
Timestep: 100, Trans probs: [0.13865649827445892, 0.07726197977535808, 0.39288826164660073, 0.04772476737258771, 0.17300606689022488, 0.0750128912955943, 0.04772476737258771, 0.04772476737258771]
Timestep: 101, Trans probs: [0.13168101290835185, 0.07490360307436297, 0.41438125515725205, 0.04758770492996701, 0.16344735919782766, 0.07282365487230448, 0.04758770492996701, 0.04758770492996701]
Timestep: 102, Trans probs: [0.21213160845553386, 0.07311120263588924, 0.28259678523119913, 0.07311120263588924, 0.07311120263588924, 0.1397155931338207, 0.07311120263588924, 0.07311120263588924]
Timestep: 103, Trans probs: [0.125212364744373, 0.07282309634045364, 0.3860636242916976, 0.04761835516319405, 0.15452359339740923, 0.11852225573648431, 0.04761835516319405, 0.04761835516319405]
Timestep: 104, Trans probs: [0.11927869247215907, 0.07071140370032279, 0.4084453801348089, 0.047345436194584936, 0.14645156488705297, 0.11307665022190147, 0.047345436194584936, 0.047345436194584936]
Timestep: 105, Trans probs: [0.06305563583215412, 0.06305563583215412, 0.5213478687948039, 0.06305563583215412, 0.1003183162122713, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412]
Timestep: 106, Trans probs: [0.1610663891878484, 0.06887844508561285, 0.38125928053688496, 0.04726652280397783, 0.13893291540721023, 0.10806340137051007, 0.04726652280397783, 0.04726652280397783]
Timestep: 107, Trans probs: [0.15257071763121033, 0.06707224817436946, 0.40381421600387285, 0.04702856138761551, 0.13204332491802592, 0.10341380910967495, 0.04702856138761551, 0.04702856138761551]
Timestep: 108, Trans probs: [0.14464149525774514, 0.06552299203324183, 0.42411197845277976, 0.046974981668339987, 0.12564587350116432, 0.09915271575004916, 0.046974981668339987, 0.046974981668339987]
Timestep: 109, Trans probs: [0.1372471895715692, 0.06420661653057877, 0.4423320603419582, 0.0470834752853702, 0.11971082270636706, 0.09525288499341615, 0.0470834752853702, 0.0470834752853702]
Timestep: 110, Trans probs: [0.13036151687811443, 0.06310063015657494, 0.45863752098557675, 0.04733243974322004, 0.11421279930759679, 0.09169021344247699, 0.04733243974322004, 0.04733243974322004]
Timestep: 111, Trans probs: [0.12396180501670068, 0.062183956231218626, 0.4731782611107799, 0.04770117239564699, 0.10912951420434336, 0.08844294625001653, 0.04770117239564699, 0.04770117239564699]
Timestep: 112, Trans probs: [0.11802772640987094, 0.06143677049711217, 0.48609379627081384, 0.048169966980226735, 0.10444076066164654, 0.08549104521987629, 0.048169966980226735, 0.048169966980226735]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.1114820887236052, 0.06641725068375075, 0.49001440717389033, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075]
Timestep: 115, Trans probs: [0.1125403008151005, 0.10956054408643015, 0.44879530708472526, 0.04872017921608543, 0.10012762377975071, 0.08281568658573712, 0.04872017921608543, 0.04872017921608543]
Timestep: 116, Trans probs: [0.10489771364469623, 0.06494664211765132, 0.5054224336493959, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132]
Timestep: 117, Trans probs: [0.1074497695122371, 0.104711451381083, 0.41645928411456956, 0.04880075483746302, 0.14484360033640123, 0.08013363014332003, 0.04880075483746302, 0.04880075483746302]
Timestep: 118, Trans probs: [0.10273103472602031, 0.10020481223435007, 0.43643096921104735, 0.048624662533514044, 0.13722853719038938, 0.07753065903765084, 0.048624662533514044, 0.048624662533514044]
Timestep: 119, Trans probs: [0.09921928647833195, 0.06384310877986112, 0.5177220608425014, 0.06384310877986112, 0.06384310877986112, 0.06384310877986112, 0.06384310877986112, 0.06384310877986112]
Timestep: 120, Trans probs: [0.062385469176602266, 0.062385469176602266, 0.5303268995415666, 0.062385469176602266, 0.09536028539881994, 0.062385469176602266, 0.062385469176602266, 0.062385469176602266]
Timestep: 121, Trans probs: [0.09842749620428089, 0.09610274401259111, 0.4055143251034573, 0.04863619407089415, 0.17880996152654072, 0.07523689094044761, 0.04863619407089415, 0.04863619407089415]
Timestep: 122, Trans probs: [0.061903255124159305, 0.061903255124159305, 0.5375234780118667, 0.061903255124159305, 0.0910569912431776, 0.061903255124159305, 0.061903255124159305, 0.061903255124159305]
Timestep: 123, Trans probs: [0.19554118876819526, 0.06919157769190389, 0.3287755062833297, 0.06919157769190389, 0.06919157769190389, 0.1297254164889556, 0.06919157769190389, 0.06919157769190389]
Timestep: 124, Trans probs: [0.14291073254649678, 0.09227894347819772, 0.37773748824561626, 0.04848700710750446, 0.16858339811449946, 0.07302841629267641, 0.04848700710750446, 0.04848700710750446]
Timestep: 125, Trans probs: [0.06156524694896537, 0.06156524694896537, 0.48172387601336336, 0.06156524694896537, 0.08731939534387907, 0.12313049389793074, 0.06156524694896537, 0.06156524694896537]
Timestep: 126, Trans probs: [0.1836989009876218, 0.08868240946129735, 0.35303281708819645, 0.048128653258987665, 0.15934455658073038, 0.07085535610519092, 0.048128653258987665, 0.048128653258987665]
Timestep: 127, Trans probs: [0.1735077480488279, 0.0853355995628351, 0.37834705900111004, 0.04770306066253118, 0.15090772528616353, 0.06879268611346985, 0.04770306066253118, 0.04770306066253118]
Timestep: 128, Trans probs: [0.060667275744007675, 0.060667275744007675, 0.4972123338525756, 0.060667275744007675, 0.08370717428643232, 0.1157441131409537, 0.060667275744007675, 0.060667275744007675]
Timestep: 129, Trans probs: [0.21146738928023487, 0.0823294286200721, 0.35370937000992336, 0.04747510510421263, 0.1430607040101852, 0.06700779276694653, 0.04747510510421263, 0.04747510510421263]
Timestep: 130, Trans probs: [0.060040224538343435, 0.060040224538343435, 0.50995335326276, 0.060040224538343435, 0.08061686832353916, 0.10922865572198356, 0.060040224538343435, 0.060040224538343435]
Timestep: 131, Trans probs: [0.24648970113373542, 0.0795305895163793, 0.3311792098093224, 0.04721043210500354, 0.1358462537555354, 0.06532294947001686, 0.04721043210500354, 0.04721043210500354]
Timestep: 132, Trans probs: [0.23182250434076504, 0.07695118750809282, 0.3573515161640061, 0.046971000802195934, 0.12918961279998972, 0.06377217678055837, 0.046971000802195934, 0.046971000802195934]
Timestep: 133, Trans probs: [0.059624845125704144, 0.059624845125704144, 0.5204193403557743, 0.059624845125704144, 0.07797222034241043, 0.1034842136732944, 0.059624845125704144, 0.059624845125704144]
Timestep: 134, Trans probs: [0.2649478007588411, 0.07464097075087336, 0.334329108067237, 0.046875315555779194, 0.12302072631471067, 0.06243544744100038, 0.046875315555779194, 0.046875315555779194]
Timestep: 135, Trans probs: [0.05937334282163234, 0.05937334282163234, 0.529002519495768, 0.05937334282163234, 0.07570842884468992, 0.09842233755138033, 0.05937334282163234, 0.05937334282163234]
Timestep: 136, Trans probs: [0.2955567315770473, 0.07251155920141857, 0.3130155032249394, 0.04679706314539665, 0.1173173102235449, 0.061207706336859936, 0.04679706314539665, 0.04679706314539665]
Timestep: 137, Trans probs: [0.2770226810502258, 0.07057017609647302, 0.33995128855271084, 0.04676862025984379, 0.11204275959302976, 0.060107233928029226, 0.04676862025984379, 0.04676862025984379]
Timestep: 138, Trans probs: [0.25968672118644903, 0.06882839385601212, 0.3646867451032815, 0.04682466405937603, 0.10716838841310321, 0.059155759263026145, 0.04682466405937603, 0.04682466405937603]
Timestep: 139, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 140, Trans probs: [0.24345106656912224, 0.11424907934497676, 0.3403710663198207, 0.046969296812288744, 0.1026694150708512, 0.05835148225836291, 0.046969296812288744, 0.046969296812288744]
Timestep: 141, Trans probs: [0.1807630350365588, 0.06608685755468523, 0.36777469886402575, 0.06608685755468523, 0.06608685755468523, 0.12102797832598933, 0.06608685755468523, 0.06608685755468523]
Timestep: 142, Trans probs: [0.22901004781527703, 0.10918122665723919, 0.3188988302270781, 0.04678236421037352, 0.09844162776107764, 0.1041211749082075, 0.04678236421037352, 0.04678236421037352]
Timestep: 143, Trans probs: [0.2161708746283672, 0.10446646025517474, 0.3462634353589789, 0.046298247300899424, 0.09445500730333004, 0.09974948055145079, 0.046298247300899424, 0.046298247300899424]
Timestep: 144, Trans probs: [0.059247240479105664, 0.059247240479105664, 0.5360288549485444, 0.059247240479105664, 0.07377031582339616, 0.09396462683253126, 0.059247240479105664, 0.059247240479105664]
Timestep: 145, Trans probs: [0.25010429879915674, 0.10013926265810234, 0.3251780399914536, 0.04600250798085089, 0.090821672433302, 0.09574920217543269, 0.04600250798085089, 0.04600250798085089]
Timestep: 146, Trans probs: [0.2357188122463227, 0.09614197136446312, 0.3513474487065583, 0.045755311994476806, 0.08746981789673026, 0.09205601380249527, 0.045755311994476806, 0.045755311994476806]
Timestep: 147, Trans probs: [0.059215645235315424, 0.059215645235315424, 0.5417694850531465, 0.059215645235315424, 0.0721107995563969, 0.09004148921387961, 0.059215645235315424, 0.059215645235315424]
Timestep: 148, Trans probs: [0.11850770029281318, 0.05925385014640659, 0.48719618615888405, 0.05925385014640659, 0.07068963618323151, 0.08659107677944491, 0.05925385014640659, 0.05925385014640659]
