Timestep: 299, Trans probs: [0.1668666809270038, 0.06525551273801224, 0.4286503653903807, 0.04927807309284593, 0.14154469885707247, 0.049848522808992976, 0.04927807309284593, 0.04927807309284593]
Timestep: 300, Trans probs: [0.15720378411550226, 0.06405523444523316, 0.44659345386734567, 0.049408465227666606, 0.1339907264700711, 0.049931405418847975, 0.049408465227666606, 0.049408465227666606]
Timestep: 301, Trans probs: [0.23859242136772227, 0.05464431169477231, 0.30257611635842685, 0.05464431169477231, 0.1856099037999894, 0.05464431169477231, 0.05464431169477231, 0.05464431169477231]
Timestep: 302, Trans probs: [0.14824866996062241, 0.06304996356524219, 0.41294012886492426, 0.04965323549351523, 0.1270167507318964, 0.0997847803967692, 0.04965323549351523, 0.04965323549351523]
Timestep: 303, Trans probs: [0.14338034383553855, 0.06966691851213618, 0.43771961607207777, 0.04772521323993219, 0.1251109108808047, 0.0809465709796463, 0.04772521323993219, 0.04772521323993219]
Timestep: 304, Trans probs: [0.2214344860063112, 0.049554236616695384, 0.42029025293396316, 0.049554236616695384, 0.08807469386820863, 0.07198362072473545, 0.049554236616695384, 0.049554236616695384]
Timestep: 305, Trans probs: [0.18966124952659866, 0.06176622119443807, 0.3840110924456579, 0.049427986683148774, 0.12067890620008144, 0.09559857058377749, 0.049427986683148774, 0.049427986683148774]
Timestep: 306, Trans probs: [0.17855148567409895, 0.06049087493524138, 0.4070582868764258, 0.04910138215481114, 0.11487350155281739, 0.09172170449698304, 0.04910138215481114, 0.04910138215481114]
Timestep: 307, Trans probs: [0.13593059150110376, 0.06808591093856668, 0.4068358413153167, 0.047891109534901485, 0.1670068014782296, 0.0784675261620788, 0.047891109534901485, 0.047891109534901485]
Timestep: 308, Trans probs: [0.2070130115313235, 0.04975237881519093, 0.43870708427207417, 0.04975237881519093, 0.08499640191499504, 0.0702739870208435, 0.04975237881519093, 0.04975237881519093]
Timestep: 309, Trans probs: [0.22266736620133612, 0.053648261021818695, 0.3351064834740595, 0.053648261021818695, 0.17398484521551083, 0.053648261021818695, 0.053648261021818695, 0.053648261021818695]
Timestep: 310, Trans probs: [0.21717371422861445, 0.059457835888951184, 0.37869172155818853, 0.04896662433581325, 0.10955134326977314, 0.08822551204703286, 0.04896662433581325, 0.04896662433581325]
Timestep: 311, Trans probs: [0.19362943591700912, 0.05003831112162736, 0.4051840503087804, 0.05003831112162736, 0.0822188310127707, 0.11881443827493028, 0.05003831112162736, 0.05003831112162736]
Timestep: 312, Trans probs: [0.1291073677854279, 0.06648890017741005, 0.3791442383208666, 0.047849745168343054, 0.20563945962705077, 0.07607079858421549, 0.047849745168343054, 0.047849745168343054]
Timestep: 313, Trans probs: [0.23170651123997166, 0.049909380908921934, 0.37610901424279247, 0.049909380908921934, 0.0794670318412128, 0.11307991904033539, 0.049909380908921934, 0.049909380908921934]
Timestep: 314, Trans probs: [0.20393164308810927, 0.05844366762607301, 0.3529269638790435, 0.04876585239859943, 0.1534192171671036, 0.08498095104387227, 0.04876585239859943, 0.04876585239859943]
Timestep: 315, Trans probs: [0.19201296983641172, 0.05734518602514852, 0.3783143782624983, 0.04838712660697452, 0.1452572401473457, 0.08190884590767221, 0.04838712660697452, 0.04838712660697452]
Timestep: 316, Trans probs: [0.18089185799197272, 0.056467430135252475, 0.4012132115379606, 0.0481907555938869, 0.13769255114261664, 0.0791626824105369, 0.0481907555938869, 0.0481907555938869]
Timestep: 317, Trans probs: [0.12283196995428801, 0.06494834907904043, 0.3539624969659954, 0.04771857928119792, 0.24129572646787964, 0.07380571968920285, 0.04771857928119792, 0.04771857928119792]
Timestep: 318, Trans probs: [0.21867357453497477, 0.05578998472746944, 0.37366155359292763, 0.04815850766994626, 0.13068330623772567, 0.0767160578970637, 0.04815850766994626, 0.04815850766994626]
Timestep: 319, Trans probs: [0.20547699339607983, 0.0550961562501205, 0.39661873997186103, 0.0480504623903107, 0.12424075454061606, 0.07441596867039037, 0.0480504623903107, 0.0480504623903107]
Timestep: 320, Trans probs: [0.1931454443635191, 0.054576249135826815, 0.4173579473837885, 0.048083958319365086, 0.1182898945796039, 0.07237858957916635, 0.048083958319365086, 0.048083958319365086]
Timestep: 321, Trans probs: [0.18162966078456327, 0.05421427757776128, 0.43603925756174317, 0.04824456893573435, 0.11279943812792383, 0.07058365914080547, 0.04824456893573435, 0.04824456893573435]
Timestep: 322, Trans probs: [0.17088953262472745, 0.053993900877118174, 0.45281146655361704, 0.04851706718956978, 0.10774211542693538, 0.06901178294889274, 0.04851706718956978, 0.04851706718956978]
Timestep: 323, Trans probs: [0.16089099673701013, 0.05389882760430647, 0.46781434269791217, 0.04888599429779713, 0.10309346367172732, 0.06764438639565253, 0.04888599429779713, 0.04888599429779713]
Timestep: 324, Trans probs: [0.15160376862074681, 0.05391307990306698, 0.4811804428914899, 0.0493360427039012, 0.09883092685952222, 0.06646365361347048, 0.0493360427039012, 0.0493360427039012]
Timestep: 325, Trans probs: [0.2169265598705041, 0.04972134982610419, 0.399459966749194, 0.04972134982610419, 0.07690656019522879, 0.10782151388065621, 0.04972134982610419, 0.04972134982610419]
Timestep: 326, Trans probs: [0.2031837632105963, 0.0496799643265264, 0.37075970998695673, 0.0496799643265264, 0.12431748269108259, 0.10301918680525875, 0.0496799643265264, 0.0496799643265264]
Timestep: 327, Trans probs: [0.14299966123715158, 0.054021181688164395, 0.44318416967245033, 0.04985233186054289, 0.144785516312346, 0.06545247550825894, 0.04985233186054289, 0.04985233186054289]
Timestep: 328, Trans probs: [0.13522215349761943, 0.05380232164075674, 0.4598938502164975, 0.049987612132098715, 0.13685630167232504, 0.06426253657650506, 0.049987612132098715, 0.049987612132098715]
Timestep: 329, Trans probs: [0.1280516759071122, 0.05372349242739998, 0.4746855867450454, 0.05024104322780197, 0.12954349015669317, 0.06327262508034337, 0.05024104322780197, 0.05024104322780197]
Timestep: 330, Trans probs: [0.12145513362158204, 0.053763897470015365, 0.48772965005292274, 0.0505924047720919, 0.1228137400873276, 0.062460364451876416, 0.0505924047720919, 0.0505924047720919]
Timestep: 331, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 332, Trans probs: [0.19098732979967326, 0.04932439804359523, 0.39496132013165386, 0.04932439804359523, 0.11820458047156518, 0.0985491774227268, 0.04932439804359523, 0.04932439804359523]
Timestep: 333, Trans probs: [0.11540163316066415, 0.10492699523143996, 0.4481620151769966, 0.051022847127657894, 0.11663592707484667, 0.06180488797307886, 0.051022847127657894, 0.051022847127657894]
Timestep: 334, Trans probs: [0.10984930751178067, 0.10026267008353729, 0.46532782631373176, 0.050928313398278156, 0.1109789626192037, 0.0607962932769122, 0.050928313398278156, 0.050928313398278156]
Timestep: 335, Trans probs: [0.179634446986679, 0.04915361627751752, 0.41666145661882337, 0.04915361627751752, 0.11259677188067337, 0.09449285940375415, 0.04915361627751752, 0.04915361627751752]
Timestep: 336, Trans probs: [0.11704814202317243, 0.06350898485212476, 0.37840353120029674, 0.047572397968318934, 0.22662058381501074, 0.0717015642044384, 0.047572397968318934, 0.047572397968318934]
Timestep: 337, Trans probs: [0.15927702185230785, 0.06227907247519777, 0.35302475576842446, 0.04756464221075347, 0.21288184995575593, 0.06984337331605366, 0.04756464221075347, 0.04756464221075347]
Timestep: 338, Trans probs: [0.10479334410885473, 0.09604165028934909, 0.4293116310736415, 0.051004045840092, 0.15682865828425277, 0.06001257872362592, 0.051004045840092, 0.051004045840092]
Timestep: 339, Trans probs: [0.10012361507123371, 0.09210024099861924, 0.4484460352432053, 0.05081068548132546, 0.14782852788305095, 0.05906952435991453, 0.05081068548132546, 0.05081068548132546]
Timestep: 340, Trans probs: [0.20805388718782558, 0.05288433424402892, 0.36416399311058156, 0.05288433424402892, 0.1633604484814482, 0.05288433424402892, 0.05288433424402892, 0.05288433424402892]
Timestep: 341, Trans probs: [0.19460876014128609, 0.052336257327480394, 0.33774364106862537, 0.052336257327480394, 0.15363005482520603, 0.10467251465496079, 0.052336257327480394, 0.052336257327480394]
Timestep: 342, Trans probs: [0.09589883912357673, 0.08856084771202269, 0.414466427340334, 0.05079838007301135, 0.1395286434096408, 0.10915010219539165, 0.05079838007301135, 0.05079838007301135]
Timestep: 343, Trans probs: [0.09190983151480474, 0.08515421199124361, 0.43558336418881893, 0.05038872245438367, 0.13207700276278303, 0.10410942217919864, 0.05038872245438367, 0.05038872245438367]
Timestep: 344, Trans probs: [0.08833619857583103, 0.08213222764259985, 0.4541517381604858, 0.050205609245278254, 0.12522340958933945, 0.09953959829590904, 0.050205609245278254, 0.050205609245278254]
Timestep: 345, Trans probs: [0.085139973677997, 0.0794572452243144, 0.4704336087276313, 0.050213023297917915, 0.11892801134926365, 0.09540209112703994, 0.050213023297917915, 0.050213023297917915]
Timestep: 346, Trans probs: [0.15081996100427533, 0.06099739487063871, 0.3776067448325603, 0.04737145850771259, 0.20045939408841876, 0.06800212968096904, 0.04737145850771259, 0.04737145850771259]
Timestep: 347, Trans probs: [0.19027819735627172, 0.05992233871889771, 0.35258503290922244, 0.04732699607560721, 0.18883617033237754, 0.0663972724564092, 0.04732699607560721, 0.04732699607560721]
Timestep: 348, Trans probs: [0.13266566456305012, 0.07709553909654043, 0.43428545805140106, 0.05037847322025787, 0.113155416545212, 0.09166250208302275, 0.05037847322025787, 0.05037847322025787]
Timestep: 349, Trans probs: [0.1257641503490163, 0.0747348829815642, 0.45293835517109665, 0.05020097584298299, 0.10784816304199508, 0.08811152092737867, 0.05020097584298299, 0.05020097584298299]
Timestep: 350, Trans probs: [0.21821752058206806, 0.049146098499343746, 0.3869236588721712, 0.049146098499343746, 0.10745689345295846, 0.09081753309542744, 0.049146098499343746, 0.049146098499343746]
Timestep: 351, Trans probs: [0.20468106274766926, 0.049042409771992104, 0.3599834538244574, 0.049042409771992104, 0.15176280644871984, 0.08740303789118507, 0.049042409771992104, 0.049042409771992104]
Timestep: 352, Trans probs: [0.11942348434205094, 0.07268330106236295, 0.41909822173645833, 0.05021150447616426, 0.15322486628330204, 0.08493561314733294, 0.05021150447616426, 0.05021150447616426]
Timestep: 353, Trans probs: [0.1795571426575025, 0.058835744509538296, 0.377039365597673, 0.04717131001503251, 0.1782216942909207, 0.064832122899268, 0.04717131001503251, 0.04717131001503251]
Timestep: 354, Trans probs: [0.19252784541187642, 0.04872988198069925, 0.3847450110837573, 0.04872988198069925, 0.14363550833088673, 0.08417210725068248, 0.04872988198069925, 0.04872988198069925]
Timestep: 355, Trans probs: [0.16359989167172886, 0.07064093983083987, 0.3892155718288881, 0.049975131574508044, 0.14470963020617966, 0.08190857173883936, 0.049975131574508044, 0.049975131574508044]
Timestep: 356, Trans probs: [0.15442019651195438, 0.06864449770212248, 0.41217739541329995, 0.04957560643825662, 0.1369896495251369, 0.07904144153271649, 0.04957560643825662, 0.04957560643825662]
Timestep: 357, Trans probs: [0.14591326695859702, 0.06694170168815798, 0.4326093924221199, 0.049385444939752735, 0.12986539328145325, 0.07651391083041367, 0.049385444939752735, 0.049385444939752735]
Timestep: 358, Trans probs: [0.1380369151064569, 0.06550130916388856, 0.4507439545062889, 0.04937583771137369, 0.12329689776888561, 0.07429341032035901, 0.04937583771137369, 0.04937583771137369]
Timestep: 359, Trans probs: [0.18120307003895592, 0.04858760244239609, 0.40706000716050444, 0.04858760244239609, 0.13611286160226058, 0.08127365142869472, 0.04858760244239609, 0.04858760244239609]
Timestep: 360, Trans probs: [0.13075502931191998, 0.06429466984957688, 0.4172711750703633, 0.04951979321750689, 0.16676936079092844, 0.07235038532469075, 0.04951979321750689, 0.04951979321750689]
Timestep: 361, Trans probs: [0.12411178432052146, 0.06301387836334933, 0.4369410810788469, 0.04943113475049667, 0.157220245599032, 0.07041960638676033, 0.04943113475049667, 0.04943113475049667]
Timestep: 362, Trans probs: [0.11799757464083745, 0.061959975508200434, 0.45441963071107866, 0.049502194349023504, 0.14836389656231436, 0.06875233953049843, 0.049502194349023504, 0.049502194349023504]
Timestep: 363, Trans probs: [0.1123794465658268, 0.06110729028215353, 0.4699010584939071, 0.04970892003739565, 0.1401634135347384, 0.06732203101118722, 0.04970892003739565, 0.04970892003739565]
Timestep: 364, Trans probs: [0.17065220907958817, 0.04859836267876471, 0.4271200489135881, 0.04859836267876471, 0.1291530274648465, 0.07868126382691837, 0.04859836267876471, 0.04859836267876471]
Timestep: 365, Trans probs: [0.16954062464960465, 0.05793999667360851, 0.35210262635212014, 0.04715683615242075, 0.21546290853021208, 0.0634833353371925, 0.04715683615242075, 0.04715683615242075]
Timestep: 366, Trans probs: [0.10722771547824148, 0.06043199694399428, 0.4335350513572346, 0.05002878856766394, 0.1826147255891649, 0.06610414492837291, 0.05002878856766394, 0.05002878856766394]
Timestep: 367, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 368, Trans probs: [0.1024665777405757, 0.10972335785071562, 0.4012094147537448, 0.05009947525621228, 0.17148534256181608, 0.06481688132451101, 0.05009947525621228, 0.05009947525621228]
Timestep: 369, Trans probs: [0.09801801794528112, 0.10470387752331943, 0.4230283850446944, 0.0497708493105345, 0.16160679462595792, 0.06333037692914348, 0.0497708493105345, 0.0497708493105345]
Timestep: 370, Trans probs: [0.09399253691444794, 0.10013822937704127, 0.44238788963355863, 0.04964337624795512, 0.152443819205158, 0.06210739612592892, 0.04964337624795512, 0.04964337624795512]
Timestep: 371, Trans probs: [0.09035552007881695, 0.09599105220018593, 0.4595180406903961, 0.049687829495043495, 0.14395470046238962, 0.06111719808308098, 0.049687829495043495, 0.049687829495043495]
Timestep: 372, Trans probs: [0.16034030970262947, 0.05704977738781, 0.376377794129673, 0.04706956123249238, 0.2028430915701331, 0.062180343512277185, 0.04706956123249238, 0.04706956123249238]
Timestep: 373, Trans probs: [0.1369530511967679, 0.09223079221207707, 0.424750007765609, 0.04987709694598519, 0.13610328366442218, 0.06033157432316828, 0.04987709694598519, 0.04987709694598519]
Timestep: 374, Trans probs: [0.12976806300619045, 0.08866563084110794, 0.44401073818949666, 0.04974005046711482, 0.1289870757942903, 0.059348340767570194, 0.04974005046711482, 0.04974005046711482]
Timestep: 375, Trans probs: [0.12314931622280413, 0.08546546460070849, 0.4610331415704081, 0.04977741117296867, 0.12243328545134528, 0.05858655863582793, 0.04977741117296867, 0.04977741117296867]
Timestep: 376, Trans probs: [0.11706231724292745, 0.0825992442323303, 0.47602914342013314, 0.04996139173200002, 0.11640748447789896, 0.058017635430710146, 0.04996139173200002, 0.04996139173200002]
Timestep: 377, Trans probs: [0.11147593668065883, 0.08003872566565562, 0.48919191250432636, 0.050266480578459484, 0.11087859831192401, 0.05761538510205674, 0.050266480578459484, 0.050266480578459484]
Timestep: 378, Trans probs: [0.10636133885724183, 0.07775791016074482, 0.5006989763915155, 0.05066936566232119, 0.10581784517933146, 0.057355832424202835, 0.05066936566232119, 0.05066936566232119]
Timestep: 379, Trans probs: [0.10169118497061687, 0.07573261779721285, 0.510714624371686, 0.0511488586453532, 0.1011979462999646, 0.05721705062446005, 0.0511488586453532, 0.0511488586453532]
Timestep: 380, Trans probs: [0.09743906423913377, 0.07394018124627263, 0.5193916378351993, 0.051685837392267245, 0.09699256202151188, 0.057179042481080765, 0.051685837392267245, 0.051685837392267245]
Timestep: 381, Trans probs: [0.0935791215489166, 0.07235924424315868, 0.5268724321913937, 0.05226320622102781, 0.09317592271271814, 0.05722366064072937, 0.05226320622102781, 0.05226320622102781]
Timestep: 382, Trans probs: [0.2095754872202035, 0.048744227321654114, 0.3963561529362963, 0.048744227321654114, 0.12272086634085272, 0.07637058421603111, 0.048744227321654114, 0.048744227321654114]
Timestep: 383, Trans probs: [0.15176353804908457, 0.05632984152390131, 0.39847681904559656, 0.047108774515365215, 0.19103332875803855, 0.061070149077283316, 0.047108774515365215, 0.047108774515365215]
Timestep: 384, Trans probs: [0.09008585314809484, 0.07096964612079465, 0.48042386078296223, 0.05286586457087449, 0.14258849071652832, 0.057334555518996556, 0.05286586457087449, 0.05286586457087449]
Timestep: 385, Trans probs: [0.14377128712935502, 0.0557688340166414, 0.4185392607276459, 0.047265794245424396, 0.1799832127011457, 0.060140022688938734, 0.047265794245424396, 0.047265794245424396]
Timestep: 386, Trans probs: [0.13971107179916328, 0.06939663790442366, 0.4405799445586639, 0.05298498244206682, 0.13432140507951373, 0.057035993332035025, 0.05298498244206682, 0.05298498244206682]
Timestep: 387, Trans probs: [0.24546627251791203, 0.048751253748360666, 0.3685520767516284, 0.048751253748360666, 0.11680930440218681, 0.07416733133483004, 0.048751253748360666, 0.048751253748360666]
Timestep: 388, Trans probs: [0.1318254415755085, 0.06769771443250835, 0.4062219759631188, 0.05273005978239131, 0.17964005146169787, 0.056424637219992475, 0.05273005978239131, 0.05273005978239131]
Timestep: 389, Trans probs: [0.12471052982725052, 0.06600475536395967, 0.4282096418705256, 0.05230260502616913, 0.1684824492306855, 0.055684808629071214, 0.05230260502616913, 0.05230260502616913]
Timestep: 390, Trans probs: [0.11822571709862648, 0.06459609707949687, 0.44756069346301763, 0.052078740434790737, 0.1582127784495005, 0.05516849260498639, 0.052078740434790737, 0.052078740434790737]
Timestep: 391, Trans probs: [0.11232168544676309, 0.06343707217979594, 0.464545193380411, 0.05202721810134275, 0.14877079750690275, 0.054843597182099066, 0.05202721810134275, 0.05202721810134275]
Timestep: 392, Trans probs: [0.22983329934546742, 0.04870459324295868, 0.3918712445606883, 0.04870459324295868, 0.11137020328073485, 0.07210687984127477, 0.04870459324295868, 0.04870459324295868]
Timestep: 393, Trans probs: [0.1397824681464616, 0.07341730257129785, 0.21591445751451002, 0.07341730257129785, 0.2772165614825392, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 394, Trans probs: [0.10695468278536163, 0.06249619937969916, 0.42728703147418295, 0.052119420792177525, 0.19222302581258222, 0.05468079817164162, 0.052119420792177525, 0.052119420792177525]
Timestep: 395, Trans probs: [0.12975704464693796, 0.06943493452308812, 0.2683915691477815, 0.06943493452308812, 0.2546767135898399, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812]
Timestep: 396, Trans probs: [0.10203345832969025, 0.11345556686366574, 0.39435546090229984, 0.051993074762269845, 0.1798458081962936, 0.05433048142124101, 0.051993074762269845, 0.051993074762269845]
Timestep: 397, Trans probs: [0.0974616259344499, 0.10795704553329175, 0.4175482816506077, 0.05148107682087286, 0.16896096945694064, 0.053628846962091345, 0.05148107682087286, 0.05148107682087286]
Timestep: 398, Trans probs: [0.13633158512793228, 0.05535415217478691, 0.4366953940123978, 0.04752988922964205, 0.16965280142787126, 0.05937639956808564, 0.04752988922964205, 0.04752988922964205]
Timestep: 399, Trans probs: [0.1773064145298715, 0.0550725051576078, 0.405179182475537, 0.047889105090554544, 0.1600092807318725, 0.05876530183344751, 0.047889105090554544, 0.047889105090554544]
Timestep: 400, Trans probs: [0.14454398351378503, 0.10297450769882616, 0.3868339319113778, 0.051192563992646906, 0.1589080636251683, 0.05316182127290197, 0.051192563992646906, 0.051192563992646906]
Timestep: 401, Trans probs: [0.1366674200918236, 0.09837692979217938, 0.41052515070315, 0.05067952744810939, 0.14989846665629125, 0.052493450412227596, 0.05067952744810939, 0.05067952744810939]
Timestep: 402, Trans probs: [0.12942507597317016, 0.09423100409512579, 0.43152761126866523, 0.050390724345331116, 0.14158617394208162, 0.05205796168496384, 0.050390724345331116, 0.050390724345331116]
Timestep: 403, Trans probs: [0.12277106148179716, 0.09049726856133429, 0.45010090183353596, 0.050294699358118346, 0.13392307477807502, 0.051823595270902384, 0.050294699358118346, 0.050294699358118346]
Timestep: 404, Trans probs: [0.116665628378001, 0.08714065131336196, 0.4664784148254241, 0.05036220582386633, 0.12686780503596634, 0.05176088297564752, 0.05036220582386633, 0.05036220582386633]
Timestep: 405, Trans probs: [0.11107343675603643, 0.08412955609642267, 0.4808716288234844, 0.05056631085001368, 0.12038373121413903, 0.051842714559876546, 0.05056631085001368, 0.05056631085001368]
Timestep: 406, Trans probs: [0.10596228812424538, 0.08143514683309452, 0.4934736884817066, 0.05088236682534559, 0.1144374929590999, 0.05204428312581677, 0.05088236682534559, 0.05088236682534559]
Timestep: 407, Trans probs: [0.1013021856296202, 0.07903079488835951, 0.5044622713268536, 0.05128794081062583, 0.10899792955055435, 0.05234299617273483, 0.05128794081062583, 0.05128794081062583]
Timestep: 408, Trans probs: [0.0970646493303021, 0.07689166770082828, 0.5140017594029699, 0.051762743685209556, 0.10403530071645578, 0.0527183917938152, 0.051762743685209556, 0.051762743685209556]
Timestep: 409, Trans probs: [0.09322224313451796, 0.07499444065503937, 0.5222447772299507, 0.05228857238570551, 0.09952074966934137, 0.05315207215403427, 0.05228857238570551, 0.05228857238570551]
Timestep: 410, Trans probs: [0.18286393650384122, 0.05145141982524334, 0.36652442382380396, 0.05145141982524334, 0.14501322966090122, 0.09979273071048013, 0.05145141982524334, 0.05145141982524334]
Timestep: 411, Trans probs: [0.08974828035812772, 0.07331711300756524, 0.4764839311762012, 0.05284926331513634, 0.09542597052669351, 0.10647691498600319, 0.05284926331513634, 0.05284926331513634]
Timestep: 412, Trans probs: [0.08635217416622731, 0.07141482635149919, 0.49073601130210825, 0.05280778624579908, 0.09151368405914592, 0.10155994538362208, 0.05280778624579908, 0.05280778624579908]
Timestep: 413, Trans probs: [0.08333930974949437, 0.06979425955886866, 0.5029524356134282, 0.05292156600866621, 0.08801971964729834, 0.09712957740491181, 0.05292156600866621, 0.05292156600866621]
Timestep: 414, Trans probs: [0.08067164970057186, 0.06841964879604714, 0.5133849756371806, 0.05315767089788338, 0.08490525426418782, 0.0931454589083624, 0.05315767089788338, 0.05315767089788338]
Timestep: 415, Trans probs: [0.07831465200023274, 0.06725913855228641, 0.522258303397925, 0.053487591911843595, 0.08213481758388516, 0.08957031273013988, 0.053487591911843595, 0.053487591911843595]
Timestep: 416, Trans probs: [0.0762367611442836, 0.06628429409022754, 0.5297734176262151, 0.053886781765925346, 0.07967577574015494, 0.08636940610134275, 0.053886781765925346, 0.053886781765925346]
Timestep: 417, Trans probs: [0.07440904019591617, 0.06546972723562032, 0.5361102593062048, 0.05433427288102427, 0.07749796554282204, 0.08351018907636391, 0.05433427288102427, 0.05433427288102427]
Timestep: 418, Trans probs: [0.07280491353013499, 0.06479280779173907, 0.5414297121423818, 0.054812349771042095, 0.07557344804809442, 0.08096206917452334, 0.054812349771042095, 0.054812349771042095]
Timestep: 419, Trans probs: [0.0713999896770493, 0.06423343375174512, 0.5458751780928629, 0.05530625369435921, 0.07387634958815346, 0.0786962878071116, 0.05530625369435921, 0.05530625369435921]
Timestep: 420, Trans probs: [0.07017193636858836, 0.063773837600056, 0.5495738901818481, 0.05580390332103156, 0.07238276057240646, 0.07668586531400647, 0.05580390332103156, 0.05580390332103156]
Timestep: 421, Trans probs: [0.16714588184387416, 0.054629598016380586, 0.42491998928044156, 0.04801728000297667, 0.15122387439264715, 0.05802881645772651, 0.04801728000297667, 0.04801728000297667]
Timestep: 422, Trans probs: [0.12539600646464585, 0.06339841159223168, 0.4963424643269536, 0.056295621815959936, 0.07107066683700221, 0.07490558533128674, 0.056295621815959936, 0.056295621815959936]
Timestep: 423, Trans probs: [0.1183349101854744, 0.06256058160219553, 0.5082168393099019, 0.05617076387370164, 0.0694627023357051, 0.0729126749456182, 0.05617076387370164, 0.05617076387370164]
Timestep: 424, Trans probs: [0.21526250111650164, 0.09754976348187037, 0.36420251359648326, 0.04877488174093519, 0.10637507365089359, 0.07028550293144567, 0.04877488174093519, 0.04877488174093519]
Timestep: 425, Trans probs: [0.11199328158207432, 0.06191969002206393, 0.46202507885338084, 0.05618298047832159, 0.1242993201649635, 0.07121368794255267, 0.05618298047832159, 0.05618298047832159]
Timestep: 426, Trans probs: [0.10625637775445569, 0.06090627141592781, 0.4789800833475492, 0.05571071064753006, 0.11740157706917281, 0.0693235584703045, 0.05571071064753006, 0.05571071064753006]
Timestep: 427, Trans probs: [0.10113075260346598, 0.06015130391681685, 0.49338934286963326, 0.05545647003224797, 0.11120182322038115, 0.06775736729295893, 0.05545647003224797, 0.05545647003224797]
Timestep: 428, Trans probs: [0.09655699646108296, 0.05960911953190588, 0.5056012214404206, 0.05537616496249766, 0.10563727180944466, 0.06646689586965286, 0.05537616496249766, 0.05537616496249766]
Timestep: 429, Trans probs: [0.15768016741509314, 0.05433052178768739, 0.4427104692615162, 0.04825690559441936, 0.1430553169331477, 0.05745280781929733, 0.04825690559441936, 0.04825690559441936]
Timestep: 430, Trans probs: [0.14791403107772777, 0.05924068660757353, 0.46048672352402126, 0.05543242130835795, 0.10065086765992234, 0.06541042720568127, 0.05543242130835795, 0.05543242130835795]
Timestep: 431, Trans probs: [0.1388702148178993, 0.05854415819067022, 0.47711318224698673, 0.055094384914336166, 0.09605618131363199, 0.06413310868780325, 0.055094384914336166, 0.055094384914336166]
Timestep: 432, Trans probs: [0.1306692447017205, 0.05806255005204653, 0.49135124651455386, 0.05494430118732528, 0.09196965470701518, 0.06311440046268806, 0.05494430118732528, 0.05494430118732528]
Timestep: 433, Trans probs: [0.20245809433366574, 0.09355006079234475, 0.3886811116590466, 0.048423453737264734, 0.1017152534062813, 0.06832511859686737, 0.048423453737264734, 0.048423453737264734]
Timestep: 434, Trans probs: [0.14887548635968395, 0.05416056052040473, 0.45868628770687886, 0.048594386550195386, 0.1354725218850705, 0.05702198387737592, 0.048594386550195386, 0.048594386550195386]
Timestep: 435, Trans probs: [0.12324529127229508, 0.05775737925621177, 0.44856393185318394, 0.05494486164633551, 0.1432848958089387, 0.06231391687036402, 0.05494486164633551, 0.05494486164633551]
Timestep: 436, Trans probs: [0.23874935143528522, 0.0899275030395988, 0.3624449268823874, 0.0482586014946692, 0.09746705961894081, 0.06663535453978016, 0.0482586014946692, 0.0482586014946692]
Timestep: 437, Trans probs: [0.2241017215764632, 0.08658129530969905, 0.3384039456529331, 0.0480766996182734, 0.1416250031047339, 0.06505793550135067, 0.0480766996182734, 0.0480766996182734]
Timestep: 438, Trans probs: [0.21095236141872845, 0.08340596009336616, 0.3169645207772129, 0.04769400988894547, 0.18215149036694722, 0.06344363767690897, 0.04769400988894547, 0.04769400988894547]
Timestep: 439, Trans probs: [0.17200250463973432, 0.05082782491349178, 0.39218254418124565, 0.05082782491349178, 0.13710059883176096, 0.09540305269329195, 0.05082782491349178, 0.05082782491349178]
Timestep: 440, Trans probs: [0.11658616239586128, 0.05711725401357036, 0.4120047188312077, 0.054563235311245045, 0.18934715924078174, 0.061254999584843636, 0.054563235311245045, 0.054563235311245045]
Timestep: 441, Trans probs: [0.1989730126318732, 0.08043861179179863, 0.2974947087420223, 0.04724994808725986, 0.1722071144307431, 0.10913670814178311, 0.04724994808725986, 0.04724994808725986]
Timestep: 442, Trans probs: [0.11057543196937138, 0.05635482839239272, 0.37992243822002103, 0.05402620929791127, 0.2309412676890961, 0.06012740583538504, 0.05402620929791127, 0.05402620929791127]
Timestep: 443, Trans probs: [0.14070224868395287, 0.05410492162320853, 0.47297633181974796, 0.049015799887600055, 0.12844799321252748, 0.05672110499776306, 0.049015799887600055, 0.049015799887600055]
Timestep: 444, Trans probs: [0.1882614081164975, 0.07756351322111862, 0.32683867855220133, 0.04656900714992399, 0.16326504786284704, 0.10436433079756356, 0.04656900714992399, 0.04656900714992399]
Timestep: 445, Trans probs: [0.1585983510905328, 0.055590002840298386, 0.3512626551638761, 0.05346213539311033, 0.21512524060431606, 0.05903734412164562, 0.05346213539311033, 0.05346213539311033]
