100,0.2879938152736503,0
82,0.3964099758038597,0
143,0.28759878280963896,1
139,0.4287253730004089,1
78,0.43677500801432056,0
144,0.3092798092925091,1
153,0.4389474539820508,1
106,0.4497269506004049,1
125,0.4375935519588027,1
56,0.45298178766094677,0
123,0.32757635157545145,1
141,0.4540827260131163,1
31,0.45635496185773816,0
45,0.33231303525179573,0
128,0.3261232937890213,1
77,0.45120938315017867,0
97,0.33074262101948326,0
66,0.32066184870062914,0
170,0.30949892777164384,1
102,0.44045555293666355,0
155,0.4356098925279348,1
44,0.44709000197098236,0
79,0.32327318879670885,0
98,0.31729121105067537,0
161,0.3057198092590835,1
43,0.45216388307763167,0
131,0.31121094881793515,1
137,0.43988092398597606,1
99,0.45651863185857855,0
116,0.31986405661075945,1
60,0.45835190568048334,0
69,0.32407691204416156,0
108,0.3224325018340458,1
74,0.445105383618404,0
163,0.3201739325044023,1
99,0.46622011762528226,0
68,0.3169484829501679,0
137,0.3214143783981703,1
31,0.4468021546138029,0
168,0.31593066674203424,1
126,0.45701122496389346,1
57,0.4444103493087038,0
111,0.3263331870527631,1
77,0.4602658213006992,0
46,0.3270792561475022,0
116,0.3283742550202421,1
94,0.4531896297188248,0
95,0.3204868626169886,0
131,0.32068036000327244,1
121,0.4416898638794923,1
169,0.44549378247216315,1
29,0.4593963496351853,0
81,0.32373218927211345,0
156,0.32806100074839367,1
123,0.45944687989969174,1
151,0.4428789264655507,1
127,0.4515116859394419,1
151,0.4423103499867438,1
169,0.46974307395906656,1
148,0.476828992215957,1
60,0.46252056954468923,0
134,0.3506799215007789,1
57,0.4788389822765239,0
40,0.33966885768527866,0
74,0.3410736379665713,0
147,0.32852530531124796,1
47,0.47028891676195234,0
115,0.32427460618100074,1
49,0.46819001010699207,0
108,0.32637302608408847,1
123,0.47075701690820393,1
48,0.45955375865101417,0
31,0.332535878487438,0
158,0.3362591442900405,1
111,0.4668553682510669,1
122,0.44590542828415825,1
50,0.47308135017188924,0
148,0.33574109731005775,1
135,0.47813133281650405,1
157,0.4732721898106214,1
114,0.46294345767612655,1
169,0.46489920076745,1
99,0.48830591178509347,0
57,0.3650568973261062,0
96,0.3557163324184534,0
63,0.3417047705737643,0
167,0.32913491707509057,1
99,0.46116181029226117,0
103,0.32752865443315105,0
40,0.4356455924126592,0
89,0.3195964645970353,0
170,0.3050382730225502,1
156,0.4551525839576487,1
106,0.4506520134814747,1
107,0.43879252151429865,1
65,0.45640155099347024,0
103,0.3252970648380874,0
43,0.42230123598424496,0
35,0.310781698626804,0
40,0.29621557664918696,0
83,0.2893765741841608,0
107,0.2846992970980369,1
90,0.4183088425523336,0
87,0.3126584713553244,0
139,0.29941645028129943,1
107,0.4517601098668017,1
51,0.44515220913638387,0
120,0.3197521602817433,1
104,0.4516470672225148,0
100,0.43491787715324676,0
48,0.4224783145536893,0
136,0.30399532916114685,1
34,0.4476494381546836,0
77,0.3196541787013699,0
64,0.3051978496608099,0
56,0.29504570074646375,0
56,0.2864794303268631,0
101,0.27960409172770606,0
147,0.37683800455440614,1
45,0.4336475491961683,0
109,0.304253622296758,1
130,0.42301633546119877,1
136,0.4271688399900419,1
54,0.452581266051737,0
172,0.3182409716075972,1
59,0.46835703496883097,0
117,0.31847020972816564,1
161,0.46904783814509654,1
92,0.44577708446489434,0
115,0.3351590562887505,1
131,0.4656758162005524,1
154,0.4759200697972844,1
48,0.4638945883222667,0
90,0.33152993168806705,0
171,0.34078677741052243,1
131,0.47842100268855503,1
102,0.44246572105315146,0
157,0.4558747339306934,1
137,0.4793616021279625,1
90,0.4562928757426089,0
153,0.3456582646443556,1
39,0.4938884654732757,0
106,0.3261294267138079,1
79,0.48155472618186806,0
36,0.34639614530984064,0
52,0.3456037474728879,0
157,0.3311093951068694,1
106,0.47346510456789215,1
136,0.4333124840278219,1
77,0.47492609662855884,0
75,0.32244211473914713,0
33,0.33056918341238717,0
66,0.31810162215801124,0
44,0.30728400665480815,0
93,0.2975141295477424,0
69,0.28907505338645484,0
96,0.2820521387684524,0
127,0.27640852196556587,1
144,0.4077068104446253,1
84,0.4262024410090991,0
97,0.3042645187927063,0
27,0.2927151173358158,0
36,0.2844408915151027,0
143,0.27778844836379546,1
160,0.41614879290422235,1
31,0.4348528583876995,0
82,0.30162835216198525,0
46,0.2947179619496533,0
95,0.2861787194531742,0
37,0.27903053403733186,0
103,0.2734765563439965,0
41,0.3929810395918602,0
96,0.2769919307193163,0
43,0.2663289200700807,0
62,0.2627519078452467,0
60,0.26117859841619423,0
124,0.2602467005548451,1
152,0.40438051270416453,1
58,0.4170796935803846,0
66,0.297065515823178,0
83,0.2862280691812453,0
143,0.27904570926833994,1
97,0.42912702582555307,0
143,0.295967137527103,1
47,0.44242089180726396,0
27,0.3011023082807169,0
83,0.3014960536655747,0
114,0.28994328771297084,1
86,0.4281702067313835,0
67,0.3002592758418419,0
29,0.29488042183171015,0
73,0.2852466839201104,0
146,0.2770253775444807,1
99,0.4181568103034444,0
133,0.28956596679861146,1
60,0.4292126689675087,0
97,0.2995307876502403,0
116,0.2973683583229815,1
136,0.4306262676264502,1
148,0.42490960550303797,1
133,0.4304160700865892,1
132,0.4298525569810073,1
79,0.4473515689908514,0
57,0.31945370287027564,0
28,0.3130110898402082,0
117,0.3021295161139255,1
59,0.43619657669441947,0
72,0.30914321717268506,0
95,0.30233990593345156,0
146,0.292427041414757,1
61,0.43435597220830435,0
142,0.29828976447448496,1
39,0.44081155661319443,0
111,0.3066528765845657,1
94,0.4418453807390947,0
66,0.31372496801706584,0
39,0.31098065848083656,0
125,0.29823609371864,1
88,0.42986170409786506,0
142,0.2988466082503105,1
91,0.44219884397324094,0
159,0.3024653242857479,1
43,0.44888107607610533,0
54,0.30241729245642013,0
71,0.3114847595782606,0
41,0.2968352379199184,0
67,0.2860503891643092,0
139,0.27644592428016346,1
104,0.42004661794198017,0
74,0.39101693519510616,0
76,0.2753202475937706,0
129,0.27202638010230656,1
148,0.41687509725069183,1
41,0.4195364867610476,0
150,0.2879165420839371,1
71,0.43484471597987506,0
71,0.292494526922089,0
85,0.2947599014601976,0
104,0.2830749047433869,0
159,0.38550974295211327,1
113,0.39856295583074,1
173,0.40488155017558825,1
87,0.423802425463643,0
155,0.2931944051397875,1
33,0.4377240191985879,0
79,0.2976084126238229,0
63,0.29969257087574597,0
68,0.28850175166110265,0
61,0.278704503930033,0
76,0.2706196617020929,0
135,0.2640884048883717,1
77,0.41465908739353463,0
143,0.2821655412824187,1
61,0.4260982972566295,0
77,0.2887613590820397,0
162,0.2880493487054371,1
125,0.4285766930482035,1
102,0.41417071180074294,0
142,0.39983445424367675,1
169,0.4258579570706743,1
58,0.4402692514546979,0
88,0.3006060071448993,0
124,0.30488952846006206,1
162,0.4372860347786615,1
169,0.44139095470349476,1
60,0.437883319912732,0
68,0.30511441755118174,0
42,0.31086978040468316,0
77,0.2993250922330417,0
60,0.2890729959160273,0
167,0.280336745371903,1
95,0.4383462215436064,0
92,0.2873589399521764,0
174,0.28618528259920684,1
62,0.4406082978773913,0
56,0.2885978588145897,0
82,0.2892654913895701,0
24,0.2796996622356763,0
50,0.2716664837813162,0
126,0.2652743171522258,1
86,0.4229437002852111,0
84,0.2815336819059064,0
26,0.2779504658816268,0
76,0.2696224502853709,0
52,0.2630532419738245,0
55,0.2580642057913016,0
165,0.2543667595051907,1
91,0.42301459564507593,0
36,0.274051521691445,0
153,0.2700348987591632,1
137,0.40458852853131666,1
153,0.4071134192388419,1
103,0.4356081652136943,0
65,0.415598454454642,0
78,0.2800331778937008,0
97,0.2778395685982236,0
144,0.27036427633152954,1
108,0.41114777244390116,1
113,0.41647730529398,1
108,0.427640804960545,1
29,0.39986767781196864,0
37,0.29852923274958826,0
160,0.2893595334553717,1
87,0.42885251631747706,0
173,0.30181925954309496,1
165,0.4497898302060559,1
129,0.4250972927630224,1
116,0.4518869611176207,1
115,0.43101009847888905,1
144,0.4404740866772479,1
155,0.4613046848906187,1
126,0.43949451025293557,1
33,0.46441860392927675,0
162,0.3156857387676199,1
38,0.47223228467749623,0
153,0.33331240437789933,1
108,0.47188899457841543,1
92,0.4342578075185481,0
88,0.34224778029083736,0
42,0.3335736475713343,0
84,0.3199416850678265,0
48,0.3081662856200923,0
84,0.2977881355269062,0
131,0.28890558823595514,1
148,0.4342656402569176,1
152,0.4318462069151534,1
128,0.4370790724677103,1
155,0.4395841865506251,1
161,0.4335706325562723,1
100,0.4541384171863305,0
170,0.4324292113153138,1
87,0.4398743728651176,0
42,0.32751497177217265,0
161,0.3170990429463569,1
114,0.4607320338347217,1
91,0.44034645310910037,0
167,0.3255646399684748,1
135,0.4675668940284575,1
85,0.447564304720882,0
126,0.33382141480078603,1
157,0.4612956909992423,1
63,0.47519967141223163,0
64,0.32818581419047477,0
148,0.335001477958782,1
108,0.46571670865591464,1
32,0.4574697163903222,0
130,0.3402009355241628,1
45,0.4711111167570421,0
