2331.0,0.6513146889661869,1
2068.0,0.633653271627488,1
1716.0,0.6574237574825403,1
1131.0,0.6553228823934423,1
3000.0,0.6600969309340228,1
2640.0,0.5798167418174026,1
4118.0,0.6658761562142637,0
2093.0,0.5557324113500429,1
3339.0,0.653297429850667,1
989.0,0.5330871953142193,1
1242.0,0.6481966008926607,1
1633.0,0.6512071641292693,1
820.0,0.6595689695692767,1
2010.0,0.6658090791984228,1
3058.0,0.6705226605102372,1
2912.0,0.5507868329089889,1
1480.0,0.6464985691555681,1
2204.0,0.678388730521198,1
3225.0,0.6763807132613617,1
4292.0,0.5543890649070943,0
1148.0,0.5364448630596285,1
3450.0,0.654702889305672,1
1420.0,0.5427103192986467,1
1491.0,0.6553338927180439,1
1785.0,0.6645564897266509,1
3016.0,0.6691664968976103,1
3180.0,0.5920356906436424,1
3277.0,0.5920665929170223,1
4498.0,0.5932371733299158,0
2436.0,0.5457737898858733,1
3410.0,0.6543123189208845,1
759.0,0.5434915360645184,1
2291.0,0.6532341491381546,1
1764.0,0.6628382419207731,1
1496.0,0.6670105054047146,1
1708.0,0.6707915639010262,1
2052.0,0.6732610091358625,1
3105.0,0.6747151638839045,1
1694.0,0.550530572740682,1
3289.0,0.659097946421113,1
1647.0,0.5487287503786787,1
1925.0,0.6581168265316009,1
4536.0,0.6684879133971994,0
2625.0,0.5309275117661131,1
2448.0,0.6033714894497202,1
4260.0,0.6359390234474412,0
5070.0,0.5567530596236777,0
1450.0,0.5177984436299992,1
1760.0,0.6362706913289982,1
3596.0,0.6355177390601839,1
4860.0,0.5549407543781539,0
4056.0,0.5214074826400412,0
1260.0,0.5157935590028089,1
2040.0,0.6337322799144903,1
924.0,0.6368338407947867,1
1540.0,0.6446599855555933,1
1680.0,0.6514009662150818,1
3507.0,0.6564224012600115,1
2090.0,0.5397213086045813,1
2208.0,0.6483374122532422,1
4872.0,0.6556366017011894,0
1426.0,0.521524092430907,1
1288.0,0.6413621705595807,1
1804.0,0.6442104580712795,1
600.0,0.6522447515590543,1
1450.0,0.6579694712140225,1
3276.0,0.6618614457105834,1
2580.0,0.5382331404900961,1
1764.0,0.651582050838104,1
650.0,0.6604743031381537,1
1672.0,0.6657343136526335,1
1196.0,0.668818126333806,1
1650.0,0.6703948426026003,1
3300.0,0.671016606941061,1
1911.0,0.5505572352301343,1
864.0,0.6555698234805575,1
3213.0,0.6635424501902779,1
3836.0,0.5813636370449129,0
3978.0,0.5706908651384495,0
2575.0,0.530934775787541,1
1560.0,0.6006643963977396,1
2028.0,0.6532419231239293,1
2716.0,0.6604770005492707,1
3888.0,0.6639097626044989,0
3240.0,0.5463160634325459,1
2599.0,0.5492944853448085,1
2916.0,0.5904189220061905,1
841.0,0.6268908280204675,1
962.0,0.6477711247089173,1
4480.0,0.6489757677508271,0
2523.0,0.5357175482634855,1
4844.0,0.6380985403500461,0
3795.0,0.4985746329562335,0
3483.0,0.5332985046305115,1
3480.0,0.5045932111677881,1
2760.0,0.5382620014957201,1
3456.0,0.6031569845941379,1
4495.0,0.510857667378368,0
3780.0,0.5345451639623746,0
891.0,0.49787027655426314,1
4374.0,0.6216936367194447,0
836.0,0.49683899809894355,1
3213.0,0.6132521463586434,1
2376.0,0.4960447051506003,1
2576.0,0.6077200792769287,1
1760.0,0.6206435296984115,1
1008.0,0.620220622009142,1
2520.0,0.6301830762603161,1
1104.0,0.6392198020198808,1
1680.0,0.6468528652881014,1
3537.0,0.6529092619762015,1
3996.0,0.5345474021854939,0
3648.0,0.5240610563765828,0
3840.0,0.5162810781778978,0
3255.0,0.5125946141695314,1
3381.0,0.5433574702184856,1
2100.0,0.5197555944572669,1
4930.0,0.5897223750338256,0
2436.0,0.5395117131267092,1
1134.0,0.6297507435554912,1
3381.0,0.6343020105874739,1
3420.0,0.5276585790920402,1
2093.0,0.5477219830933848,1
4342.0,0.6384776451041536,0
3240.0,0.5151048240464764,1
2210.0,0.541403639486425,1
2772.0,0.6307885021293489,1
4553.0,0.6146050331747602,0
1575.0,0.5189529836456089,1
1856.0,0.6290458015322469,1
3552.0,0.6312687823026477,1
2484.0,0.5533452740640362,1
960.0,0.6285254113796479,1
2990.0,0.6488004941455967,1
1305.0,0.6035232475893931,1
