Timestep: 132 State: 0 Beliefs: [0.12951906510417865, 0.115663593990007, 0.20080181677832254, 0.14413546541947864, 0.08804334538485772, 0.1187937098626723, 0.0733210845829522, 0.1297219188775308]
Timestep: 133 State: 0 Beliefs: [0.17741975178321887, 0.07648043230704382, 0.26762807199721217, 0.09540193167324504, 0.11595455583153697, 0.07488748363329428, 0.1063660342685284, 0.08586173850592052]
Timestep: 134 State: 2 Beliefs: [0.1713804149216937, 0.06488392283703882, 0.23764442263447963, 0.08090495298684287, 0.14046067474203655, 0.08736902176400219, 0.12027064652969478, 0.09708594358421144]
Timestep: 135 State: 2 Beliefs: [0.1391735593643393, 0.05493835299953039, 0.32971480096455497, 0.10966274601766342, 0.08935007302214196, 0.05619821819319448, 0.12226577802267848, 0.09869647141589709]
Timestep: 136 State: 2 Beliefs: [0.1261541884052117, 0.055069581322595304, 0.3465706886176817, 0.1099618023170152, 0.0860317398784059, 0.054647173894954944, 0.12259920347882143, 0.09896562208531369]
Timestep: 137 State: 2 Beliefs: [0.1203239210768795, 0.05461096050791135, 0.35950945457208466, 0.10906329183023962, 0.08291346575817073, 0.05382451226841035, 0.12159743133908804, 0.09815696264721566]
Timestep: 138 State: 4 Beliefs: [0.11581953523893872, 0.05425466527180672, 0.3700962504821512, 0.10836098170759782, 0.08002683761440907, 0.05310243818471294, 0.12081440796354562, 0.09752488353683803]
Timestep: 139 State: 2 Beliefs: [0.13602297410302155, 0.06565268355900826, 0.25606105745171326, 0.08195960631478606, 0.1550068474110557, 0.08510684404606456, 0.12183845953660735, 0.09835152757774328]
Timestep: 140 State: 2 Beliefs: [0.12389654357720997, 0.05448342177470555, 0.34502654532825117, 0.10880382261335607, 0.0939195697034474, 0.05463851412537205, 0.12130814252563729, 0.09792344035202045]
Timestep: 141 State: 2 Beliefs: [0.11244965833654595, 0.05463448106802129, 0.3603277917257523, 0.10912070062159374, 0.09070351904826617, 0.05289378078317635, 0.12166143785720973, 0.09820863055943437]
Timestep: 142 State: 2 Beliefs: [0.14679810689329023, 0.07358960498856867, 0.31440235615247974, 0.09187436898905184, 0.11728404853856796, 0.0709315172212952, 0.1024330651265996, 0.08268693209014664]
Timestep: 143 State: 2 Beliefs: [0.11529966511758402, 0.052931194715771644, 0.3791706069432513, 0.10569362942724199, 0.08225602878408154, 0.051684099300462555, 0.11784050922708918, 0.09512426648451779]
Timestep: 144 State: 0 Beliefs: [0.10432527027054796, 0.0537598678424685, 0.3875530112387735, 0.10738750874208637, 0.07928164900935464, 0.05131487677465468, 0.11972905825423659, 0.09664875786787773]
Timestep: 145 State: 2 Beliefs: [0.10845703457582519, 0.104075923542809, 0.19134815858450585, 0.12995181982485207, 0.09014523577997076, 0.131938409586228, 0.08814123431598662, 0.15594218378982247]
Timestep: 146 State: 2 Beliefs: [0.12355736305877411, 0.05743399643272496, 0.33918303754790546, 0.11476580488861124, 0.07915430331065317, 0.05466096252308457, 0.1279553078384964, 0.10328922439975011]
Timestep: 147 State: 4 Beliefs: [0.11837614389533645, 0.055208935455514634, 0.36561415895923854, 0.1103023957291022, 0.07588901414946908, 0.05235825593926746, 0.12297893971587963, 0.099272156156192]
Timestep: 148 State: 2 Beliefs: [0.13790248142133982, 0.06620264619564667, 0.2584449856673121, 0.08266996915443997, 0.14915494758715325, 0.08352654538009045, 0.12289446160868986, 0.09920396298532796]
Timestep: 149 State: 2 Beliefs: [0.12088641409223992, 0.05435439324396381, 0.3544640241648955, 0.10857970988203776, 0.08987834396639183, 0.05305710220158926, 0.12105827355504806, 0.09772173889383398]
Timestep: 150 State: 2 Beliefs: [0.11122721540158795, 0.054432569241688336, 0.36720934888061246, 0.10875266256492158, 0.08771673176300407, 0.05153297295020936, 0.12125110288954688, 0.09787739630842941]
Timestep: 151 State: 2 Beliefs: [0.10692130750155791, 0.05399767674533063, 0.378948929427853, 0.10789280006963275, 0.08380394330683642, 0.0510394025099769, 0.12029242037614278, 0.09710352006266948]
Timestep: 152 State: 2 Beliefs: [0.10347353506022523, 0.053671841788349675, 0.3886676196609817, 0.10724595969989925, 0.08024685209169562, 0.050601586333379814, 0.11957124163555932, 0.09652136372990933]
Timestep: 153 State: 2 Beliefs: [0.12303737280668783, 0.06543045298730904, 0.3023372406756904, 0.08171634208854309, 0.12589092776951222, 0.08205122224035068, 0.1214768309256551, 0.09805961050625171]
Timestep: 154 State: 4 Beliefs: [0.10714091313655466, 0.053139225628714246, 0.3923155401479136, 0.10616703149427711, 0.07616551185464085, 0.051153132189729195, 0.1183683172033209, 0.0955503283448494]
Timestep: 155 State: 4 Beliefs: [0.08642053181612223, 0.10371092210073661, 0.1984758705483585, 0.12952222656160647, 0.10895750894845901, 0.1296364101350911, 0.08784985801569829, 0.15542667187392775]
Timestep: 156 State: 2 Beliefs: [0.09228884487649672, 0.10645089729911723, 0.1805009263858332, 0.13297059680961426, 0.10407234886211432, 0.13396291697659227, 0.09018875261869488, 0.15956471617153709]
Timestep: 157 State: 0 Beliefs: [0.10843530991985878, 0.05756206230819191, 0.3438870362558945, 0.11503871954582655, 0.0894244851707401, 0.05385795189371825, 0.128259587314526, 0.10353484759124389]
Timestep: 158 State: 1 Beliefs: [0.14324320367911825, 0.06693413468264996, 0.2528830498799971, 0.08359253538964692, 0.14562101846387276, 0.08314909715640982, 0.12426591828072883, 0.10031104246757629]
Timestep: 159 State: 0 Beliefs: [0.10250439811193836, 0.1143415142541281, 0.18211984805506276, 0.1279082119474962, 0.10278414110049372, 0.13009689713384476, 0.08675513506004089, 0.15348985433699538]
Timestep: 160 State: 0 Beliefs: [0.16673271702525708, 0.08284179569054471, 0.273572833054793, 0.09580124853509449, 0.11625249086669874, 0.07176654837630216, 0.10681124276972473, 0.08622112368158502]
Timestep: 161 State: 2 Beliefs: [0.15874935746103216, 0.07226906511060767, 0.24892457829540884, 0.08085940680536102, 0.14058684585081085, 0.08137651923849608, 0.12020293907185012, 0.09703128816643322]
Timestep: 162 State: 0 Beliefs: [0.12771968744057088, 0.05927143227289562, 0.34569026654819174, 0.10837196329562329, 0.08897703063587749, 0.05160820122610747, 0.12082665161467253, 0.09753476696606096]
Timestep: 163 State: 0 Beliefs: [0.13540190507782388, 0.12542470402541753, 0.19443308806711523, 0.14592303747571614, 0.08433433956274367, 0.10892177734713124, 0.07423041471590777, 0.13133073372814452]
Timestep: 164 State: 2 Beliefs: [0.12063853441527105, 0.11183323386315157, 0.16556081405517034, 0.13135856728101367, 0.09353868451759347, 0.1303445090617221, 0.08909537606886146, 0.15763028073721638]
Timestep: 165 State: 2 Beliefs: [0.13513197584431513, 0.06008538060091498, 0.3216260895192541, 0.11478256752643402, 0.08354469830441137, 0.05355098050215422, 0.1279739969287257, 0.10330431077379063]
Timestep: 166 State: 0 Beliefs: [0.13334882369493656, 0.058216084827581574, 0.34089587792033865, 0.11044413611620242, 0.08316126266700968, 0.05139712259949349, 0.12313696966985553, 0.09939972250458218]
Timestep: 167 State: 2 Beliefs: [0.19717887577509616, 0.0772774534977133, 0.27248645984246994, 0.0916454382153096, 0.10850821191327797, 0.06824484196409127, 0.10217782439826309, 0.08248089439377863]
Timestep: 168 State: 2 Beliefs: [0.14494701222310613, 0.05658426453293891, 0.34979665848991176, 0.10595974392510162, 0.07934620476861239, 0.04986513949482584, 0.1181372070329118, 0.09536376953259146]
Timestep: 169 State: 2 Beliefs: [0.13647809639460565, 0.05642794488949985, 0.3549635504346764, 0.10758959533630955, 0.0777463260778575, 0.05000948133866619, 0.11995436972570629, 0.09683063580267859]
Timestep: 170 State: 0 Beliefs: [0.12828105447834373, 0.055960915184293095, 0.3678882260224514, 0.10700525096928525, 0.07555923993395011, 0.049697718175056915, 0.11930286936426279, 0.09630472587235674]
Timestep: 171 State: 2 Beliefs: [0.1723627716439248, 0.06776353024496368, 0.2601917429257468, 0.08120093594015587, 0.11995145435187124, 0.08037779669590384, 0.12071064506924666, 0.09744112312818705]
Timestep: 172 State: 4 Beliefs: [0.13351871676305935, 0.11959953265422274, 0.22079932914489944, 0.14264599100225295, 0.07467881634047756, 0.10781282677017513, 0.0725633954228852, 0.12838139190202766]
Timestep: 173 State: 2 Beliefs: [0.11244015807227306, 0.10812102388093302, 0.17733823051776484, 0.13048565940723283, 0.0975341878341561, 0.12899463218362014, 0.08850331681534053, 0.15658279128867938]
Timestep: 174 State: 2 Beliefs: [0.1270041467712016, 0.05840478114006745, 0.33470448965341043, 0.11344304724674258, 0.08515464298903945, 0.05270961789640037, 0.12648053178106972, 0.10209874252206831]
Timestep: 175 State: 2 Beliefs: [0.12415643120448144, 0.056340683499837875, 0.3543582563220185, 0.10890834498034413, 0.08634223942869068, 0.050451856917665426, 0.12142467716465234, 0.09801751048230971]
Timestep: 176 State: 5 Beliefs: [0.11823918831630649, 0.055198939558236, 0.3724451103915098, 0.10674727912579327, 0.08279856865747327, 0.049483112727067735, 0.11901525001039936, 0.09607255121321394]
Timestep: 177 State: 2 Beliefs: [0.09748272315685862, 0.10336579165189473, 0.18770407586555218, 0.12512140399254948, 0.0917662395561663, 0.15954912871271199, 0.08486495227320748, 0.15014568479105936]
Timestep: 178 State: 0 Beliefs: [0.1159251201208409, 0.057185625464208335, 0.35270504145624115, 0.11147340916648607, 0.07908114130918702, 0.05901906192369886, 0.12428453230950015, 0.10032606824983747]
Timestep: 179 State: 0 Beliefs: [0.1747505365273337, 0.07549603994373182, 0.2843879506813734, 0.09145537325389899, 0.10612257341323286, 0.0835117741016777, 0.10196591615024263, 0.0823098359285091]
Timestep: 180 State: 2 Beliefs: [0.11797953231780295, 0.1030310300567637, 0.18705651446529684, 0.12383340837690132, 0.08834497092207896, 0.14716309856193294, 0.08399135524694178, 0.14860009005228156]
Timestep: 181 State: 0 Beliefs: [0.1272041481078337, 0.05699642399891072, 0.3434858122375897, 0.11166118211465643, 0.0776727429826988, 0.05799074152131625, 0.1244938851338035, 0.10049506390319078]
Timestep: 182 State: 2 Beliefs: [0.17312490220245266, 0.06661706694905956, 0.24161668232171118, 0.08138503888199584, 0.12266403199998266, 0.09594590452898843, 0.12098432645741472, 0.09766204665839501]
Timestep: 183 State: 2 Beliefs: [0.13580386246270268, 0.05465328840586274, 0.3547244618318781, 0.10653617797180863, 0.07670738535973289, 0.05691237581586326, 0.11877988797752395, 0.09588256017462778]
Timestep: 184 State: 0 Beliefs: [0.1350719395488378, 0.0546623475313116, 0.35451026671890046, 0.10715264607402274, 0.07459872502983164, 0.05809948972406478, 0.11946720390641044, 0.09643738146662048]
Timestep: 185 State: 2 Beliefs: [0.19694059570946013, 0.07351162323212199, 0.2833229156153776, 0.09007576213532988, 0.09840434537788034, 0.07624881929894153, 0.10042775270909168, 0.08106818592179689]
Timestep: 186 State: 1 Beliefs: [0.14020211561611187, 0.05342231055293733, 0.3652718896331412, 0.1043323263207158, 0.07220692939732562, 0.05434257693802745, 0.11632275785309658, 0.09389909368864421]
Timestep: 187 State: 2 Beliefs: [0.11625436899939504, 0.130116826594109, 0.17469959843463762, 0.12475598988854752, 0.08156566515306572, 0.1382832568787125, 0.08461710618527571, 0.149707187866257]
Timestep: 188 State: 2 Beliefs: [0.1252162548407344, 0.06371608987323958, 0.34754997805942694, 0.11128021342751059, 0.07359053529878805, 0.05442560293740587, 0.12406913347813495, 0.10015219208475955]
Timestep: 189 State: 0 Beliefs: [0.12790062304464447, 0.06731497218408727, 0.353664029645957, 0.1077710230744726, 0.07133706069650764, 0.05486172247293093, 0.12015664811437468, 0.09699392076702536]
Timestep: 190 State: 2 Beliefs: [0.1694728079091303, 0.07855365927873802, 0.25665977381903304, 0.08043745261133597, 0.11247433137656425, 0.08630135604937031, 0.11957567582222482, 0.09652494313360317]
Timestep: 191 State: 4 Beliefs: [0.13090154577895105, 0.06131428777327803, 0.3671979226524137, 0.10510091341867317, 0.07132567929209505, 0.052389153897710095, 0.11717967511007292, 0.09459082207680587]
Timestep: 192 State: 0 Beliefs: [0.1583349688760076, 0.07623316192199774, 0.24882723304478233, 0.0797928069369179, 0.13764110210403382, 0.08480199206185433, 0.11861736673010483, 0.09575136832430148]
Timestep: 193 State: 2 Beliefs: [0.15712909237972805, 0.07202477554389485, 0.2642431683841333, 0.07902920775133569, 0.1320368065845725, 0.08321967480050842, 0.1174822252542244, 0.09483504930160283]
Timestep: 194 State: 0 Beliefs: [0.13036813710519718, 0.060435644477236386, 0.35503597155453875, 0.10568448699658804, 0.08327256296470492, 0.05225684250562464, 0.11783031609918097, 0.09511603829692923]
Timestep: 195 State: 2 Beliefs: [0.19530373965883255, 0.0832539070127836, 0.26980981612104027, 0.08952936778585872, 0.1112240416101667, 0.07048413301891637, 0.09981856378512904, 0.08057643100727284]
Timestep: 196 State: 2 Beliefs: [0.1375685196358877, 0.05901503765565034, 0.3578747317811535, 0.10449545944940627, 0.07939886444524351, 0.05109683441072065, 0.11650463911747236, 0.09404591350446566]
Timestep: 197 State: 0 Beliefs: [0.1358862500405597, 0.06063857668111138, 0.3508308291592941, 0.10640227405926278, 0.07999823946013664, 0.05185118883843438, 0.11863059510786463, 0.0957620466533365]
Timestep: 198 State: 2 Beliefs: [0.17498249048729522, 0.07150472674799459, 0.2519938389677139, 0.0799704761052709, 0.12431951578502469, 0.08238289669851026, 0.11888148388186538, 0.09596457132632506]
Timestep: 199 State: 2 Beliefs: [0.1356579498666777, 0.05730650369305342, 0.36168454406350264, 0.10541839481389646, 0.07663695044423308, 0.05088545861302442, 0.11753364317310545, 0.09487655533250682]
Timestep: 200 State: 0 Beliefs: [0.13584553376198025, 0.05845402085016622, 0.35932653449882723, 0.10613632707108572, 0.0754860849479606, 0.05089472044316539, 0.11833408406283735, 0.09552269436397715]
Timestep: 201 State: 0 Beliefs: [0.1963920422066834, 0.07775493874743564, 0.28834831758472207, 0.08954179129652293, 0.09933591845014807, 0.06820696447522515, 0.09983241507239198, 0.08058761216687063]
Timestep: 202 State: 1 Beliefs: [0.1810498304515356, 0.06752130434159336, 0.2641945887138091, 0.07874849850420995, 0.11686412961782414, 0.08005851806121006, 0.11706493210476585, 0.09449819820505194]
Timestep: 203 State: 2 Beliefs: [0.12466035082584082, 0.12233492016656956, 0.18116936664168154, 0.12487898074972908, 0.08516606734249851, 0.12723501130027637, 0.0847005260737293, 0.14985477689967489]
Timestep: 204 State: 2 Beliefs: [0.13356983448306922, 0.06378521089037696, 0.341068665597544, 0.11117991447392546, 0.0742665241207697, 0.05211061977789757, 0.12395730762988406, 0.10006192302653291]
Timestep: 205 State: 4 Beliefs: [0.13962095354906892, 0.0640976520180551, 0.3448812608198055, 0.10847954690559726, 0.07310471233755682, 0.051237682843712815, 0.1209465993111659, 0.09763159221503755]
Timestep: 206 State: 0 Beliefs: [0.11283541066191437, 0.1193612127352056, 0.1758638043528274, 0.12670474716302202, 0.10015472854588961, 0.12709552795668216, 0.08593887198883232, 0.15204569659562642]
Timestep: 207 State: 4 Beliefs: [0.12293065273293503, 0.13220768969669394, 0.20294046157843187, 0.14704249232831046, 0.07810209090754784, 0.1096384931283739, 0.0747998765322275, 0.1323382430954794]
Timestep: 208 State: 0 Beliefs: [0.1082737790433445, 0.11590469776792657, 0.17627053842761803, 0.1293203752199037, 0.09917277172216252, 0.12816043740600838, 0.08771295014915208, 0.15518445026388442]
Timestep: 209 State: 0 Beliefs: [0.17364959197870575, 0.08306629923112079, 0.2743163799670637, 0.0939901440252223, 0.11578224451209515, 0.06981221426482208, 0.10479199639827023, 0.08459112962270006]
Timestep: 210 State: 5 Beliefs: [0.17375790657051063, 0.0729807223937589, 0.24016318718097535, 0.07868939475148658, 0.14412958337629433, 0.0788748616185027, 0.1169770704066875, 0.09442727370178389]
Timestep: 211 State: 0 Beliefs: [0.1225898204343507, 0.11232463726195482, 0.16819273584566632, 0.1233308195556294, 0.10097543723413578, 0.1409390972855157, 0.08365046891599211, 0.14799698346675524]
Timestep: 212 State: 2 Beliefs: [0.16709614691909896, 0.07225962620738544, 0.23275603313904877, 0.08265776364449214, 0.13368999811470475, 0.08947479830350011, 0.12287631729837936, 0.09918931637339057]
Timestep: 213 State: 0 Beliefs: [0.14575112790169018, 0.060316412353010655, 0.32506417804521803, 0.10755022440801094, 0.08820203582205703, 0.056410345424021076, 0.11991047407878234, 0.09679520196720985]
Timestep: 214 State: 2 Beliefs: [0.1304964284562218, 0.11181184650657866, 0.16090517885283565, 0.12516441531759417, 0.09926033716605442, 0.13727037014766894, 0.08489412517193344, 0.150197298381113]
Timestep: 215 State: 2 Beliefs: [0.14291411404478807, 0.05986663012665475, 0.32494809911839445, 0.1112409103670986, 0.08139714880620318, 0.055490964707632644, 0.12402531349883979, 0.10011681933038874]
Timestep: 216 State: 2 Beliefs: [0.1431541190116313, 0.05934168798730932, 0.33328353792541265, 0.10801024363978749, 0.08402881721073913, 0.05454901375689158, 0.12042336119241978, 0.09720921927580875]
Timestep: 217 State: 5 Beliefs: [0.1358881210304616, 0.05816217711648929, 0.35104703703068607, 0.10628046070836837, 0.0808398689804594, 0.05363513818383766, 0.11849478231216592, 0.09565241463753153]
Timestep: 218 State: 2 Beliefs: [0.11004628343192387, 0.10695129209393514, 0.17589301886857614, 0.12292772629150822, 0.08882517603051956, 0.16446616520557372, 0.08337706652815341, 0.14751327154980987]
Timestep: 219 State: 0 Beliefs: [0.12896692209176677, 0.05832137129790149, 0.3440948234104703, 0.10999627830381897, 0.07629799898803934, 0.06068831380329316, 0.12263764163127279, 0.09899665047343706]
Timestep: 220 State: 2 Beliefs: [0.13660991886301244, 0.12160832369145726, 0.1927477465725682, 0.14076591329187926, 0.07404707529423618, 0.13592469225828624, 0.07160700806586902, 0.12668932196269134]
Timestep: 221 State: 0 Beliefs: [0.13430686559330493, 0.05782368418392749, 0.3457378478842783, 0.10875530417880902, 0.07446171082190042, 0.05978076548495561, 0.12125404809189602, 0.09787977376092813]
Timestep: 222 State: 0 Beliefs: [0.14659051452051172, 0.12043499630570066, 0.1906238747757175, 0.14058194027562823, 0.07224507836602725, 0.13148642771596433, 0.07151342179238479, 0.1265237462480654]
Timestep: 223 State: 2 Beliefs: [0.12436978808037996, 0.10707398399381766, 0.1758178252301813, 0.12668358868175983, 0.08295829470658053, 0.14515169187023597, 0.08592452101893275, 0.1520203064181118]
Timestep: 224 State: 2 Beliefs: [0.14293592631329471, 0.05772464600370592, 0.3334814343605487, 0.110776435837549, 0.0737402295473788, 0.05813507662305856, 0.1235074590606703, 0.09969879225379409]
Timestep: 225 State: 0 Beliefs: [0.14660257707875674, 0.05661044203211588, 0.340063018294177, 0.10735849062800709, 0.07308440245263144, 0.05996172272653644, 0.11969670522256909, 0.09662264156520638]
Timestep: 226 State: 0 Beliefs: [0.1343221322561155, 0.10502852044547578, 0.17450638086979073, 0.12460241344743614, 0.0816400199479179, 0.14586469560155768, 0.08451294129478278, 0.14952289613692335]
Timestep: 227 State: 4 Beliefs: [0.19854926322355856, 0.07630569556458669, 0.2765794867237814, 0.09204708264588138, 0.096072599440509, 0.07497787005550402, 0.10262562796488567, 0.08284237438129324]
Timestep: 228 State: 2 Beliefs: [0.13770074830817414, 0.10302434993370077, 0.17396208567339194, 0.12262841352807441, 0.09126824050216818, 0.1410880114278462, 0.08317405439295483, 0.1471540962336893]
Timestep: 229 State: 0 Beliefs: [0.14510281727519722, 0.05694265525036679, 0.3316049347055527, 0.11033572205422823, 0.0778618104343104, 0.05583381435018328, 0.12301609608135594, 0.0993021498488054]
Timestep: 230 State: 0 Beliefs: [0.1981503739321192, 0.06688161378664693, 0.22507340127333006, 0.08050721787846603, 0.12258362527394485, 0.09051571982379307, 0.11967938657754056, 0.09660866145415924]
Timestep: 231 State: 4 Beliefs: [0.14340391892959897, 0.10346541123308124, 0.16894473001326135, 0.124305299759074, 0.08909297565850026, 0.13730988398944094, 0.08431142070615455, 0.1491663597108888]
Timestep: 232 State: 0 Beliefs: [0.12829527865145726, 0.10556739381968049, 0.16643140062638945, 0.12876704318794763, 0.09291389172009056, 0.13616689348489827, 0.08733764668399925, 0.15452045182553714]
Timestep: 233 State: 4 Beliefs: [0.18163577856422813, 0.06789708859683674, 0.22909594380455522, 0.08300536564241155, 0.12811407727693355, 0.08725225632945159, 0.12339305101468942, 0.09960643877089387]
Timestep: 234 State: 2 Beliefs: [0.1945051125523894, 0.06514911434224081, 0.2201084912292106, 0.07909406881798225, 0.1425978713125055, 0.08605381357795779, 0.11757864558613482, 0.0949128825815787]
Timestep: 235 State: 2 Beliefs: [0.16312996221166126, 0.05527516745588198, 0.31170289645660787, 0.1072133357255354, 0.09204307668791274, 0.054608690970650166, 0.11953486833876857, 0.09649200215298187]
Timestep: 236 State: 2 Beliefs: [0.15677545917825508, 0.05590957442638781, 0.31634572939735434, 0.10877149434822218, 0.0876682908377605, 0.055363007976050045, 0.1212720989225701, 0.09789434491339996]
Timestep: 237 State: 2 Beliefs: [0.14641253353925698, 0.055476837405782374, 0.3321760827843558, 0.10816823180696017, 0.0855864823805898, 0.05422891724813509, 0.12059950620865559, 0.09735140862626417]
Timestep: 238 State: 4 Beliefs: [0.13802810626278544, 0.054877990751241446, 0.3475627665407282, 0.10723393662247593, 0.08307499718774446, 0.05315382287331924, 0.11955783680147689, 0.09651054296022833]
Timestep: 239 State: 2 Beliefs: [0.11298042442948576, 0.10322216451872267, 0.17530899814557332, 0.12630168286903035, 0.1128084549191834, 0.13215076642486934, 0.08566548925029885, 0.1515620194428364]
Timestep: 240 State: 2 Beliefs: [0.12861971420941834, 0.056456422908709364, 0.33723907006137344, 0.11119090326171709, 0.0895693776216673, 0.052883139693356035, 0.12396955930821292, 0.10007181293554536]
Timestep: 241 State: 2 Beliefs: [0.1663527171158248, 0.07358320693779251, 0.2923265676571334, 0.09022705581843514, 0.1257700769233494, 0.06993959143569252, 0.10059643387518068, 0.08120435023659163]
Timestep: 242 State: 2 Beliefs: [0.12478125258800185, 0.05273389573331214, 0.3697237052823766, 0.1030472703865317, 0.09217278567457451, 0.04990853060114678, 0.11489001638617788, 0.09274254334787853]
Timestep: 243 State: 5 Beliefs: [0.11442039049498666, 0.05326074623022827, 0.3795128290941541, 0.1046290898919842, 0.08720275831095001, 0.05015437798638528, 0.11665362708852567, 0.09416618090278579]
Timestep: 244 State: 4 Beliefs: [0.09472391894552704, 0.10087344047870825, 0.18769556438172158, 0.12408599075822482, 0.09661200901790487, 0.16294321551550853, 0.08416267199253509, 0.14890318890986978]
Timestep: 245 State: 0 Beliefs: [0.09859044656066118, 0.10399999701580118, 0.17964470353346812, 0.12844675994949117, 0.10163153141661534, 0.14643003848839703, 0.08712041109617662, 0.1541361119393894]
Timestep: 246 State: 0 Beliefs: [0.1620807426540259, 0.07618965163041533, 0.27758787269905527, 0.09407184944408563, 0.12069803386269105, 0.07982409336716638, 0.10488309184288352, 0.08466466449967706]
Timestep: 247 State: 2 Beliefs: [0.12496028812362088, 0.11435981340299686, 0.20555801175420593, 0.1403416977762355, 0.08704853240669112, 0.13003291706016135, 0.07139121147747633, 0.12630752799861195]
Timestep: 248 State: 2 Beliefs: [0.12282812263845708, 0.05570743044755047, 0.34273046661197437, 0.11010968016260331, 0.08720029950754131, 0.05956121224453852, 0.12276407624099205, 0.09909871214634297]
Timestep: 249 State: 2 Beliefs: [0.15362921203906366, 0.07338462789835375, 0.30452745518707575, 0.09060632520555202, 0.11196074956304782, 0.08332664648377976, 0.10101929093813039, 0.08154569268499683]
Timestep: 250 State: 2 Beliefs: [0.11827993840276202, 0.05247497595339065, 0.3774661118353305, 0.10340295395562865, 0.08319534629217096, 0.056831437978480386, 0.11528657702217106, 0.09306265856006579]
Timestep: 251 State: 2 Beliefs: [0.10710816432011208, 0.05314132716983312, 0.3870164491407225, 0.10506660530730721, 0.07877918361111015, 0.05718690154813161, 0.11714142412620669, 0.09455994477657649]
Timestep: 252 State: 2 Beliefs: [0.1037251360516441, 0.05322187126088089, 0.3929631094329381, 0.10536258018640779, 0.07686909819869223, 0.055560468672943605, 0.1174714140287263, 0.094826322167767]
Timestep: 253 State: 0 Beliefs: [0.10160639931613334, 0.05329706165187851, 0.3970068773763328, 0.10557270450602588, 0.07564648949418117, 0.05414934663584389, 0.11770568696418109, 0.09501543405542329]
Timestep: 254 State: 2 Beliefs: [0.16836086831344155, 0.07368692889760842, 0.30653319641509974, 0.09126526430288104, 0.10311992902401872, 0.07314111631726491, 0.10175395885709274, 0.08213873787259293]
Timestep: 255 State: 2 Beliefs: [0.12839119622068304, 0.0531152707442939, 0.37116015605558056, 0.10487203942311571, 0.07916353769339747, 0.051988466696949974, 0.11692449768517527, 0.09438483548080415]
Timestep: 256 State: 5 Beliefs: [0.11809971620393063, 0.05374428499094062, 0.37965281203213597, 0.10644732388613774, 0.07524210019467854, 0.05233034889174966, 0.1186808223029028, 0.09580259149752396]
Timestep: 257 State: 0 Beliefs: [0.09712776546200252, 0.10132993405724654, 0.18689070014370127, 0.12554428050994618, 0.0849730886037264, 0.16832932174382617, 0.08515177286761567, 0.1506531366119354]
Timestep: 258 State: 2 Beliefs: [0.12234121590247084, 0.11849485635897378, 0.2005579915439892, 0.14708782282222774, 0.07739143692420083, 0.1269246999507384, 0.07482293595739412, 0.13237904054000496]
Timestep: 259 State: 0 Beliefs: [0.12427882865467818, 0.05610236667463272, 0.3444756047487889, 0.11136999872749671, 0.07860319292977076, 0.06076777202266167, 0.12416923738722394, 0.10023299885474704]
Timestep: 260 State: 2 Beliefs: [0.12851456497812938, 0.11620966390853522, 0.20118663872733897, 0.14413041088724482, 0.07175563187859577, 0.13516720645725447, 0.07331851336438107, 0.12971736979852033]
Timestep: 261 State: 2 Beliefs: [0.1774068437411422, 0.07474330759373227, 0.28525193066394533, 0.09281496473390162, 0.10393313165182526, 0.07883459416654699, 0.1034817591883948, 0.08353346826051146]
Timestep: 262 State: 2 Beliefs: [0.17434861326133147, 0.07083208520495045, 0.3131069796016838, 0.08770190738410895, 0.09968723318174276, 0.07761038290566456, 0.09778108181481997, 0.07893171664569805]
Timestep: 263 State: 4 Beliefs: [0.12434813659616059, 0.051554667557306685, 0.3880559512110168, 0.10214140700527245, 0.07236484929372455, 0.05572767571395504, 0.11388004631781869, 0.09192726630474521]
Timestep: 264 State: 2 Beliefs: [0.09990690576439226, 0.10069276352205968, 0.1924669323004624, 0.12503509787812145, 0.10263123884577402, 0.1444185300224576, 0.08480641421298672, 0.1500421174537457]
Timestep: 265 State: 2 Beliefs: [0.12314082553082796, 0.05569386598559647, 0.34621711140072015, 0.1108248691245543, 0.08577736807763987, 0.05504211910730564, 0.12356145856125682, 0.09974238221209887]
Timestep: 266 State: 2 Beliefs: [0.11123337737500734, 0.05371517196008896, 0.37298454582998003, 0.10674148268374782, 0.08475604994206172, 0.05549325038365191, 0.11900878741008898, 0.09606733441537306]
Timestep: 267 State: 2 Beliefs: [0.107029188623963, 0.05278213137182095, 0.3885438072634526, 0.10494803447195845, 0.08136481973866884, 0.05386956101201097, 0.11700922649336261, 0.0944532310247626]
Timestep: 268 State: 2 Beliefs: [0.10320669737581378, 0.05234196589676824, 0.39967481930055515, 0.1040973528463514, 0.078412070271065, 0.052518696783216114, 0.11606077996451417, 0.09368761756171624]
Timestep: 269 State: 2 Beliefs: [0.10003002859615284, 0.052191830344643655, 0.4073764547668592, 0.1038232840834858, 0.07591637309083205, 0.051465859696077504, 0.11575521374681176, 0.09344095567513722]
Timestep: 270 State: 1 Beliefs: [0.13393987549482572, 0.07175430631907131, 0.35413978717056793, 0.08923013838825122, 0.10152399357667138, 0.06961982916383773, 0.09948494533734875, 0.08030712454942611]
Timestep: 271 State: 2 Beliefs: [0.09090044121930826, 0.12971899386254496, 0.21092970100724898, 0.12348524539760428, 0.08660257510599319, 0.1264255390083219, 0.08375520992185334, 0.1481822944771251]
