Timestep: 73, Trans probs: [0.09182204083963913, 0.08538903821160809, 0.37871431237195763, 0.07359762916913817, 0.09901204625271802, 0.12426967481666269, 0.07359762916913817, 0.07359762916913817]
Timestep: 74, Trans probs: [0.11440555596136899, 0.10484569047968134, 0.3033561586522018, 0.06922087928050454, 0.20050907778472973, 0.06922087928050454, 0.06922087928050454, 0.06922087928050454]
Timestep: 75, Trans probs: [0.1634221748538296, 0.08386448388313827, 0.31962323640912405, 0.07438719661447742, 0.0948139098765759, 0.11511460513390001, 0.07438719661447742, 0.07438719661447742]
Timestep: 76, Trans probs: [0.22389535069259478, 0.07385809239993116, 0.24255350716489402, 0.07385809239993116, 0.09896648279739045, 0.13915228974539617, 0.07385809239993116, 0.07385809239993116]
Timestep: 77, Trans probs: [0.14781763922398655, 0.08151653183636355, 0.27799114262610897, 0.07361843130986236, 0.16425990203982926, 0.10755949034412464, 0.07361843130986236, 0.07361843130986236]
Timestep: 78, Trans probs: [0.10743283569332591, 0.0994351768403532, 0.3351383711554844, 0.06963192414622839, 0.17946591972592305, 0.06963192414622839, 0.06963192414622839, 0.06963192414622839]
Timestep: 79, Trans probs: [0.172226565784351, 0.09510357633091222, 0.28946112483679165, 0.07052823212328606, 0.16109580455480085, 0.07052823212328606, 0.07052823212328606, 0.07052823212328606]
Timestep: 80, Trans probs: [0.20757422258051697, 0.07883968774125658, 0.246691844519848, 0.0720921838144207, 0.1495289899974341, 0.10108870371768225, 0.0720921838144207, 0.0720921838144207]
Timestep: 81, Trans probs: [0.200187629391444, 0.07238996569448786, 0.288470106274059, 0.07238996569448786, 0.09377661104178747, 0.12800579051475813, 0.07238996569448786, 0.07238996569448786]
Timestep: 82, Trans probs: [0.1561036295458036, 0.09097555772970665, 0.325327139560601, 0.07022241014294368, 0.14670403259211412, 0.07022241014294368, 0.07022241014294368, 0.07022241014294368]
Timestep: 83, Trans probs: [0.25101006635579126, 0.07182605295100317, 0.25334676714964943, 0.07182605295100317, 0.0897921609299333, 0.11854679376061328, 0.07182605295100317, 0.07182605295100317]
Timestep: 84, Trans probs: [0.2216882527552893, 0.07149181579508211, 0.22364693270006059, 0.07149181579508211, 0.15804326416118883, 0.1106542872031328, 0.07149181579508211, 0.07149181579508211]
Timestep: 85, Trans probs: [0.18695481884251294, 0.0765716897799044, 0.22049613327335252, 0.070786058148607, 0.20797012660399425, 0.09564905705441488, 0.070786058148607, 0.070786058148607]
Timestep: 86, Trans probs: [0.14201607337923225, 0.08789456049934578, 0.2826410315801569, 0.07064866770542509, 0.20485366371956462, 0.07064866770542509, 0.07064866770542509, 0.07064866770542509]
Timestep: 87, Trans probs: [0.2392397280538314, 0.0746443542019265, 0.19841548413066165, 0.06966886743278915, 0.1876434570772312, 0.09105037423798193, 0.06966886743278915, 0.06966886743278915]
Timestep: 88, Trans probs: [0.2141282729726295, 0.07328200800166809, 0.2482188939156831, 0.06902442340833705, 0.16997671583334814, 0.0873208390516601, 0.06902442340833705, 0.06902442340833705]
Timestep: 89, Trans probs: [0.19226697436671128, 0.07238479103446842, 0.29004434172382676, 0.06876092115850488, 0.15468709911431042, 0.08433403028516856, 0.06876092115850488, 0.06876092115850488]
Timestep: 90, Trans probs: [0.17296926454606718, 0.07209714679296324, 0.3242897155932077, 0.06904792447577338, 0.14134853912850137, 0.08215156051194038, 0.06904792447577338, 0.06904792447577338]
Timestep: 91, Trans probs: [0.15607156654846077, 0.07237388060369893, 0.35147209726431616, 0.06984381721686118, 0.12983456861189738, 0.08071643532104311, 0.06984381721686118, 0.06984381721686118]
Timestep: 92, Trans probs: [0.14153355196653197, 0.07308501009007848, 0.3723493536631332, 0.07101590689171361, 0.12007675502284446, 0.07990760858227103, 0.07101590689171361, 0.07101590689171361]
Timestep: 93, Trans probs: [0.12928457624330067, 0.07407602464112886, 0.3878608628572949, 0.07240714773644141, 0.11197816402752198, 0.07957892902142928, 0.07240714773644141, 0.07240714773644141]
Timestep: 94, Trans probs: [0.1993346705884306, 0.07022623589426986, 0.27124458225327325, 0.07022623589426986, 0.1446256174323357, 0.10389018614888099, 0.07022623589426986, 0.07022623589426986]
Timestep: 95, Trans probs: [0.17944024956092985, 0.06974368871523208, 0.24053827169277076, 0.06974368871523208, 0.20270056952829882, 0.0983461543570722, 0.06974368871523208, 0.06974368871523208]
Timestep: 96, Trans probs: [0.16293361581031734, 0.06909463294540506, 0.21519939522681672, 0.06909463294540506, 0.25192609012853073, 0.09356236705271499, 0.06909463294540506, 0.06909463294540506]
Timestep: 97, Trans probs: [0.13009053146532779, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 98, Trans probs: [0.13050114105633331, 0.08498334731222963, 0.3192499330633541, 0.07047904118041898, 0.1833494138464071, 0.07047904118041898, 0.07047904118041898, 0.07047904118041898]
Timestep: 99, Trans probs: [0.11917867741722703, 0.07520270087844187, 0.3251457673630511, 0.0738733689275604, 0.1792667475915108, 0.07958599996708794, 0.0738733689275604, 0.0738733689275604]
Timestep: 100, Trans probs: [0.12069644398091947, 0.08295076987908517, 0.3481396208264411, 0.07092306011348434, 0.16452092485961678, 0.07092306011348434, 0.07092306011348434, 0.07092306011348434]
Timestep: 101, Trans probs: [0.1846841883884642, 0.07478347610721807, 0.2805982542830005, 0.07368884217941715, 0.1604746656711558, 0.07839288901190991, 0.07368884217941715, 0.07368884217941715]
Timestep: 102, Trans probs: [0.11250441515416632, 0.08165900714446486, 0.3701989053517122, 0.0718300764399474, 0.14831736658986705, 0.0718300764399474, 0.0718300764399474, 0.0718300764399474]
Timestep: 103, Trans probs: [0.14864844956671353, 0.06885595061234914, 0.19309071675799022, 0.06885595061234914, 0.22431989971664346, 0.1585171315092563, 0.06885595061234914, 0.06885595061234914]
Timestep: 104, Trans probs: [0.10580203807114437, 0.08094394625828072, 0.31347616885213275, 0.07302288190412065, 0.20768631920195957, 0.07302288190412065, 0.07302288190412065, 0.07302288190412065]
Timestep: 105, Trans probs: [0.17317393914461593, 0.0796206168655281, 0.2709058329082977, 0.07310460592574254, 0.18388118737858813, 0.07310460592574254, 0.07310460592574254, 0.07310460592574254]
Timestep: 106, Trans probs: [0.23885478087114323, 0.07367070775266416, 0.24677503499164097, 0.07275004563440217, 0.1457428682226186, 0.07670647125872652, 0.07275004563440217, 0.07275004563440217]
Timestep: 107, Trans probs: [0.1973952730817283, 0.07793783152540368, 0.2769345608439489, 0.07793783152540368, 0.13598100844730435, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 108, Trans probs: [0.2117549859252202, 0.072822016345422, 0.21841655083286193, 0.07204766613323162, 0.13344044697910964, 0.14742300151769142, 0.07204766613323162, 0.07204766613323162]
Timestep: 109, Trans probs: [0.1566269342370455, 0.07768460858217713, 0.31128148628418006, 0.07218625699991356, 0.16566194289694314, 0.07218625699991356, 0.07218625699991356, 0.07218625699991356]
Timestep: 110, Trans probs: [0.2616833424236768, 0.07102256496397273, 0.19709989502818254, 0.0703520177649909, 0.12351498793770155, 0.13562315635149366, 0.0703520177649909, 0.0703520177649909]
Timestep: 111, Trans probs: [0.17622863760160948, 0.07601822923523925, 0.3189707511254986, 0.07601822923523925, 0.12470946509669562, 0.07601822923523925, 0.07601822923523925, 0.07601822923523925]
Timestep: 112, Trans probs: [0.23328911460095594, 0.0701109591606584, 0.1780149886984768, 0.06953706736957599, 0.11503691021136835, 0.19493682521981254, 0.06953706736957599, 0.06953706736957599]
Timestep: 113, Trans probs: [0.20976188476565205, 0.06911166700534059, 0.23073576133644452, 0.06861700517288638, 0.1078352619701295, 0.17670440940377424, 0.06861700517288638, 0.06861700517288638]
Timestep: 114, Trans probs: [0.18931324999343255, 0.06847889635200148, 0.2753860947615555, 0.06805392621155314, 0.10174681902395058, 0.16091316123440047, 0.06805392621155314, 0.06805392621155314]
Timestep: 115, Trans probs: [0.17113746327422158, 0.06845931026829857, 0.3123754603201948, 0.06809819484218896, 0.09672849656639436, 0.14700468504432385, 0.06809819484218896, 0.06809819484218896]
Timestep: 116, Trans probs: [0.15505881126270485, 0.06904130305762347, 0.34211819281014955, 0.06873878252897145, 0.09272350704318948, 0.13484183823941825, 0.06873878252897145, 0.06873878252897145]
Timestep: 117, Trans probs: [0.14228072181314383, 0.07665615413881678, 0.34293007086043586, 0.07208538753782993, 0.14979150303628377, 0.07208538753782993, 0.07208538753782993, 0.07208538753782993]
Timestep: 118, Trans probs: [0.20268019043443875, 0.07635347888821893, 0.2943017172804897, 0.07261225428367458, 0.1362155962621542, 0.07261225428367458, 0.07261225428367458, 0.07261225428367458]
Timestep: 119, Trans probs: [0.2109180731432836, 0.0700962219286665, 0.2954189501323428, 0.06984660450071327, 0.08963701432871012, 0.12438992696485708, 0.06984660450071327, 0.06984660450071327]
Timestep: 120, Trans probs: [0.18800157506419157, 0.07036658136034903, 0.32874712320084704, 0.07015806439858223, 0.08668990740045311, 0.11572061977841253, 0.07015806439858223, 0.07015806439858223]
Timestep: 121, Trans probs: [0.16806200237042443, 0.07110265996221193, 0.35500075580857415, 0.07093079216286671, 0.08455698089963588, 0.10848522447055345, 0.07093079216286671, 0.07093079216286671]
Timestep: 122, Trans probs: [0.15100288878062534, 0.07217866220762754, 0.3750158657048857, 0.07203894027862401, 0.08311650909908404, 0.10256925337190542, 0.07203894027862401, 0.07203894027862401]
Timestep: 123, Trans probs: [0.13669831824911324, 0.07344798774780992, 0.3897872360064192, 0.07333587173256972, 0.08222476185566102, 0.0978340809432875, 0.07333587173256972, 0.07333587173256972]
Timestep: 124, Trans probs: [0.18064491346731554, 0.07544891317213452, 0.32927436136076854, 0.072333484457282, 0.1252978741706534, 0.072333484457282, 0.072333484457282, 0.072333484457282]
Timestep: 125, Trans probs: [0.23427786710494725, 0.07522906375043838, 0.2836485763245404, 0.0726709430464561, 0.11616072063424944, 0.0726709430464561, 0.0726709430464561, 0.0726709430464561]
Timestep: 126, Trans probs: [0.19963114111782818, 0.07477842994210795, 0.3256638978234915, 0.07468951186098026, 0.08173920098351005, 0.09411879455012148, 0.07468951186098026, 0.07468951186098026]
Timestep: 127, Trans probs: [0.17657128144101492, 0.07469197506200703, 0.35403291845868967, 0.07461941826812937, 0.08037193602467324, 0.09047363420922709, 0.07461941826812937, 0.07461941826812937]
Timestep: 128, Trans probs: [0.20485167910137986, 0.06780800034609547, 0.17560608198055874, 0.06780800034609547, 0.20270353721308187, 0.14560670032059772, 0.06780800034609547, 0.06780800034609547]
Timestep: 129, Trans probs: [0.20639037688325998, 0.0747215729623528, 0.3198658254378327, 0.07260382868339776, 0.10860690998296349, 0.07260382868339776, 0.07260382868339776, 0.07260382868339776]
Timestep: 130, Trans probs: [0.25550157242513905, 0.07470442089941266, 0.2754594221657089, 0.07297014505525094, 0.10245400428873563, 0.07297014505525094, 0.07297014505525094, 0.07297014505525094]
Timestep: 131, Trans probs: [0.2962699063580131, 0.07450052126450256, 0.239609904390099, 0.0730741796391732, 0.09732294943069247, 0.0730741796391732, 0.0730741796391732, 0.0730741796391732]
Timestep: 132, Trans probs: [0.3293338096707106, 0.07450521529450552, 0.20962671227792135, 0.07333793205489911, 0.09318253453726624, 0.07333793205489911, 0.07333793205489911, 0.07333793205489911]
Timestep: 133, Trans probs: [0.15714918185800802, 0.07510617685126614, 0.30005834066384046, 0.0750477471503293, 0.154727974240655, 0.08781508493524243, 0.0750477471503293, 0.0750477471503293]
Timestep: 134, Trans probs: [0.14271895456668574, 0.07393270741937268, 0.3364201365388342, 0.07388371896692564, 0.14068897302775363, 0.08458807154657695, 0.07388371896692564, 0.07388371896692564]
Timestep: 135, Trans probs: [0.13036383556404263, 0.07376532188858115, 0.36346953111387337, 0.07372501334274893, 0.12869353164927713, 0.08253273975597893, 0.07372501334274893, 0.07372501334274893]
Timestep: 136, Trans probs: [0.12005987723459263, 0.07426977835884156, 0.3828873830387613, 0.07423716739117943, 0.1187085452570742, 0.08136291393719201, 0.07423716739117943, 0.07423716739117943]
Timestep: 137, Trans probs: [0.2529566454026736, 0.06693526374840085, 0.16060799040127827, 0.06693526374840085, 0.1841547222029806, 0.1345395869994642, 0.06693526374840085, 0.06693526374840085]
Timestep: 138, Trans probs: [0.11166945623293369, 0.07515564363523429, 0.32125263093833556, 0.07512963908859474, 0.1857215199548913, 0.08081183197282095, 0.07512963908859474, 0.07512963908859474]
Timestep: 139, Trans probs: [0.10470303311488127, 0.07466431604894556, 0.3517631658618022, 0.07464292296059459, 0.16562323925168665, 0.07931747684090067, 0.07464292296059459, 0.07464292296059459]
Timestep: 140, Trans probs: [0.09920511347825776, 0.07487867394919333, 0.37414469377206405, 0.07486134905249527, 0.1485404997876055, 0.07864697185539364, 0.07486134905249527, 0.07486134905249527]
Timestep: 141, Trans probs: [0.09495987657302686, 0.07553229145400692, 0.3900506246379537, 0.07551845544216976, 0.13436011086376387, 0.07854173014473942, 0.07551845544216976, 0.07551845544216976]
Timestep: 142, Trans probs: [0.09174170752256283, 0.07640888751909629, 0.4010339488898588, 0.07639796773273246, 0.12283752806707497, 0.07878402480320962, 0.07639796773273246, 0.07639796773273246]
Timestep: 143, Trans probs: [0.28147196877440256, 0.07481712455712358, 0.2582652575033901, 0.07387050890502694, 0.089963613544976, 0.07387050890502694, 0.07387050890502694, 0.07387050890502694]
Timestep: 144, Trans probs: [0.16668177793076547, 0.07735308524461516, 0.33108024999413355, 0.07734455033230105, 0.11364174170160597, 0.07920949413197663, 0.07734455033230105, 0.07734455033230105]
Timestep: 145, Trans probs: [0.1495813615109613, 0.07642833416536947, 0.3606318557699784, 0.07642134475742972, 0.10614583028344055, 0.07794858399796113, 0.07642134475742972, 0.07642134475742972]
Timestep: 146, Trans probs: [0.22685898602799637, 0.06666365302610794, 0.21399509545312262, 0.06666365302610794, 0.16760909281609948, 0.12488221359834982, 0.06666365302610794, 0.06666365302610794]
Timestep: 147, Trans probs: [0.13524195496089075, 0.07635924118045753, 0.30512181226281176, 0.07635361523000621, 0.17663321735362517, 0.07758292855219609, 0.07635361523000621, 0.07635361523000621]
Timestep: 148, Trans probs: [0.12411497794910505, 0.07517923028720648, 0.34047184741021946, 0.07517455471989702, 0.15851407815721, 0.07619620203656817, 0.07517455471989702, 0.07517455471989702]
Timestep: 149, Trans probs: [0.11490869596658254, 0.07495339195181909, 0.36651040932575146, 0.0749495744212363, 0.1429950453597742, 0.0757837341323639, 0.0749495744212363, 0.0749495744212363]
Timestep: 150, Trans probs: [0.10747006534487658, 0.07535650825023489, 0.38504511733582647, 0.07535343995956977, 0.130044104188006, 0.07602388500234676, 0.07535343995956977, 0.07535343995956977]
