Timestep: 149, Trans probs: [0.18402971349595254, 0.07697380223284092, 0.3586261514652586, 0.07447012917210426, 0.07896387276296137, 0.07799607252667373, 0.07447012917210426, 0.07447012917210426]
Timestep: 150, Trans probs: [0.16278710216201148, 0.07720749656552636, 0.3775641245306283, 0.0752060811317369, 0.07879834240549427, 0.07802469094112886, 0.0752060811317369, 0.0752060811317369]
Timestep: 151, Trans probs: [0.14540257783621097, 0.0776586611973226, 0.3914921739334467, 0.07607436176802043, 0.07891795804984907, 0.07830554367910934, 0.07607436176802043, 0.07607436176802043]
Timestep: 152, Trans probs: [0.13138232017901672, 0.07823537719101449, 0.4014387450302078, 0.07699245124839615, 0.07922332978287533, 0.07874287407169707, 0.07699245124839615, 0.07699245124839615]
Timestep: 153, Trans probs: [0.12023193344937534, 0.07885915617492303, 0.4083516866302496, 0.07789158785769744, 0.07962823789896507, 0.0792542222733946, 0.07789158785769744, 0.07789158785769744]
Timestep: 154, Trans probs: [0.11147169059633186, 0.07947227436584219, 0.41303933516156444, 0.07872391703152673, 0.08006711396386165, 0.0797778348178197, 0.07872391703152673, 0.07872391703152673]
Timestep: 155, Trans probs: [0.17521478417844105, 0.10124092135658072, 0.2838308511840593, 0.0679953343120477, 0.16546281825752007, 0.07026462208725572, 0.0679953343120477, 0.0679953343120477]
Timestep: 156, Trans probs: [0.15080365571282914, 0.07359783552848317, 0.361775213293355, 0.07359783552848317, 0.11943195335139996, 0.07359783552848317, 0.07359783552848317, 0.07359783552848317]
Timestep: 157, Trans probs: [0.13653333290409855, 0.07425368738607059, 0.30671783180753037, 0.07425368738607059, 0.185480398358018, 0.07425368738607059, 0.07425368738607059, 0.07425368738607059]
Timestep: 158, Trans probs: [0.1253480791717008, 0.07371268275824269, 0.266446250030119, 0.07371268275824269, 0.23964225700696684, 0.07371268275824269, 0.07371268275824269, 0.07371268275824269]
Timestep: 159, Trans probs: [0.18412053680769325, 0.08003787000751535, 0.33668684373367425, 0.07946207831700988, 0.08049554401165472, 0.0802729704884329, 0.07946207831700988, 0.07946207831700988]
Timestep: 160, Trans probs: [0.1628667104776177, 0.07893347379783272, 0.3643667583317545, 0.07846914998942925, 0.0793025463984163, 0.0791230610260911, 0.07846914998942925, 0.07846914998942925]
Timestep: 161, Trans probs: [0.14533552428182467, 0.07858879956543474, 0.3837951528757376, 0.07821955259433305, 0.0788822993546243, 0.07873956613937949, 0.07821955259433305, 0.07821955259433305]
Timestep: 162, Trans probs: [0.1161432499490916, 0.07317141839166014, 0.30673890156711514, 0.07317141839166014, 0.21126075652549253, 0.07317141839166014, 0.07317141839166014, 0.07317141839166014]
Timestep: 163, Trans probs: [0.15911437807038162, 0.09631910410528186, 0.2513168861515718, 0.06809743678990292, 0.21893352103673172, 0.07002380026632433, 0.06809743678990292, 0.06809743678990292]
Timestep: 164, Trans probs: [0.13118367146911028, 0.07871199941577015, 0.31864418706304815, 0.07842172291071822, 0.1573644516207199, 0.07883052169919677, 0.07842172291071822, 0.07842172291071822]
Timestep: 165, Trans probs: [0.12049631972916167, 0.07714249934092998, 0.35228502358274927, 0.07690266334999468, 0.14212774094941252, 0.0772404263477625, 0.07690266334999468, 0.07690266334999468]
Timestep: 166, Trans probs: [0.11179217594736829, 0.07666085155722051, 0.37608628141875666, 0.07646650291798808, 0.12932097661829703, 0.07674020570439329, 0.07646650291798808, 0.07646650291798808]
Timestep: 167, Trans probs: [0.14554494066393583, 0.09207193562347882, 0.2920994448747315, 0.06803991436907546, 0.19648363606851724, 0.06968029966211016, 0.06803991436907546, 0.06803991436907546]
Timestep: 168, Trans probs: [0.18173696267252512, 0.07317678769064866, 0.26549832522597916, 0.07317678769064866, 0.18688077364825242, 0.07317678769064866, 0.07317678769064866, 0.07317678769064866]
Timestep: 169, Trans probs: [0.13373278035451772, 0.08872065423276487, 0.25709838926795525, 0.0684911501896421, 0.2451027435133173, 0.06987198206251856, 0.0684911501896421, 0.0684911501896421]
Timestep: 170, Trans probs: [0.23605620560445809, 0.07232457723958415, 0.23425822018849338, 0.07232457723958415, 0.16806268800912771, 0.07232457723958415, 0.07232457723958415, 0.07232457723958415]
Timestep: 171, Trans probs: [0.20961174703016153, 0.0716611587398955, 0.2080968708370481, 0.0716611587398955, 0.22398558843331298, 0.0716611587398955, 0.0716611587398955, 0.0716611587398955]
Timestep: 172, Trans probs: [0.18767015146805546, 0.07101933726000789, 0.18638917439110927, 0.07101933726000789, 0.27084398784079583, 0.07101933726000789, 0.07101933726000789, 0.07101933726000789]
Timestep: 173, Trans probs: [0.07393949310463067, 0.14787898620926135, 0.24270493099329676, 0.07393949310463067, 0.13606335166885272, 0.1775947587100664, 0.07393949310463067, 0.07393949310463067]
Timestep: 174, Trans probs: [0.1815864050105117, 0.07686265667483526, 0.3156446109697906, 0.07670767001284085, 0.11885737830323988, 0.07692593900310005, 0.07670767001284085, 0.07670767001284085]
Timestep: 175, Trans probs: [0.16218959595675025, 0.07584675885541312, 0.3484371381576097, 0.07571897515475173, 0.11047064757504636, 0.07589893399092533, 0.07571897515475173, 0.07571897515475173]
Timestep: 176, Trans probs: [0.12374274834126245, 0.08586676803452714, 0.22755018372200667, 0.06884441510945491, 0.2863007223249335, 0.07000633224890561, 0.06884441510945491, 0.06884441510945491]
Timestep: 177, Trans probs: [0.18470837711718097, 0.08364916650857186, 0.20193623811568912, 0.06943773414297304, 0.2509852332500944, 0.07040778257954447, 0.06943773414297304, 0.06943773414297304]
Timestep: 178, Trans probs: [0.16875330634274482, 0.07083275056502301, 0.1676780117709523, 0.07083275056502301, 0.23857217849616486, 0.14166550113004603, 0.07083275056502301, 0.07083275056502301]
Timestep: 179, Trans probs: [0.16702801633575945, 0.08125464056014768, 0.18165005609181867, 0.0691927758249767, 0.29247286114167337, 0.0700160983956707, 0.0691927758249767, 0.0691927758249767]
Timestep: 180, Trans probs: [0.22362847984377154, 0.06939816714881719, 0.1532987458253142, 0.06939816714881719, 0.214716945734813, 0.13076316000083246, 0.06939816714881719, 0.06939816714881719]
Timestep: 181, Trans probs: [0.15158368150696339, 0.0796045399983578, 0.163854177558083, 0.0694824868463191, 0.3263367392520124, 0.07017340114562622, 0.0694824868463191, 0.0694824868463191]
Timestep: 182, Trans probs: [0.22129795760270454, 0.07570194779863054, 0.2966894450108719, 0.07559835426658454, 0.10377134089861385, 0.07574424588942548, 0.07559835426658454, 0.07559835426658454]
Timestep: 183, Trans probs: [0.19488617929041593, 0.07505445096748146, 0.33190577928299686, 0.07496918907050465, 0.09815675914662177, 0.07508926410097005, 0.07496918907050465, 0.07496918907050465]
Timestep: 184, Trans probs: [0.17241894977499375, 0.07504193534393266, 0.35873573029940287, 0.07497265027988054, 0.09381520873683935, 0.07507022500518977, 0.07497265027988054, 0.07497265027988054]
Timestep: 185, Trans probs: [0.15361677881697308, 0.07548792099599161, 0.37853733725162686, 0.07543233125594799, 0.09055035042370022, 0.07551061874386439, 0.07543233125594799, 0.07543233125594799]
Timestep: 186, Trans probs: [0.13817419850148557, 0.07621224594230017, 0.3927209665534437, 0.07616815917421695, 0.08815786454796629, 0.07623024693215356, 0.07616815917421695, 0.07616815917421695]
Timestep: 187, Trans probs: [0.13822001838487452, 0.07864324895126185, 0.21864152259949657, 0.07026527702502423, 0.28286223571183244, 0.07083714327746188, 0.07026527702502423, 0.07026527702502423]
Timestep: 188, Trans probs: [0.20274563393818662, 0.07706533407041691, 0.3255729405662115, 0.07703071923518158, 0.08644446612742224, 0.07707946759221809, 0.07703071923518158, 0.07703071923518158]
Timestep: 189, Trans probs: [0.07185008564645735, 0.13580965166721173, 0.28968662201671125, 0.07185008564645735, 0.12558882345034852, 0.16151456027989908, 0.07185008564645735, 0.07185008564645735]
Timestep: 190, Trans probs: [0.17845083038633214, 0.0765763835525362, 0.2780126863970209, 0.07654832531910143, 0.08417895842778578, 0.1531361652790207, 0.07654832531910143, 0.07654832531910143]
Timestep: 191, Trans probs: [0.12724356921196453, 0.07744888720292786, 0.2649069463110816, 0.07044651946943559, 0.24813654956907505, 0.07092448929664423, 0.07044651946943559, 0.07044651946943559]
Timestep: 192, Trans probs: [0.1887287890385628, 0.0765319545826351, 0.23276723357042556, 0.07069589247027708, 0.21879009315731776, 0.07109425224022754, 0.07069589247027708, 0.07069589247027708]
Timestep: 193, Trans probs: [0.23552645342013653, 0.07479192191613651, 0.24477302551831956, 0.0747682451040772, 0.08120731998125512, 0.13939654385192077, 0.0747682451040772, 0.0747682451040772]
Timestep: 194, Trans probs: [0.20900026956561302, 0.07348677685337263, 0.29026276667926326, 0.07346681519691695, 0.07889552748591444, 0.12795421382508568, 0.07346681519691695, 0.07346681519691695]
Timestep: 195, Trans probs: [0.17019909048062576, 0.07516985909175634, 0.2777258610320832, 0.07022679185136163, 0.1956606165460023, 0.07056419729544758, 0.07022679185136163, 0.07022679185136163]
Timestep: 196, Trans probs: [0.25881292331038863, 0.07296375832029411, 0.2535690283805243, 0.07294712741777615, 0.07747001784406904, 0.11834288989139538, 0.07294712741777615, 0.07294712741777615]
Timestep: 197, Trans probs: [0.22721034644065166, 0.07264390514141071, 0.29547919422133984, 0.07263007360540175, 0.07639165670218756, 0.11038467667820506, 0.07263007360540175, 0.07263007360540175]
Timestep: 198, Trans probs: [0.2700516236153234, 0.06842779888391139, 0.14088582254180257, 0.06842779888391139, 0.19392766626050623, 0.12142369204672229, 0.06842779888391139, 0.06842779888391139]
Timestep: 199, Trans probs: [0.15417205185190633, 0.07438170570329235, 0.3146871406918229, 0.0702313086056561, 0.17555056821509674, 0.07051460772091336, 0.0702313086056561, 0.0702313086056561]
Timestep: 200, Trans probs: [0.21109022798704502, 0.07418674910726428, 0.2734355748684429, 0.07074545470547058, 0.15807073225576546, 0.07098035166507072, 0.07074545470547058, 0.07074545470547058]
Timestep: 201, Trans probs: [0.07096690477734638, 0.1253142504392887, 0.32703258799344653, 0.07096690477734638, 0.11662946849638199, 0.14715607396149719, 0.07096690477734638, 0.07096690477734638]
Timestep: 202, Trans probs: [0.18835663745880066, 0.07355689532944874, 0.24063602293179115, 0.07067121475252189, 0.14389739882159974, 0.14153940120079403, 0.07067121475252189, 0.07067121475252189]
Timestep: 203, Trans probs: [0.308490246689905, 0.06818122922335729, 0.13003919352554172, 0.06818122922335729, 0.17532141776567647, 0.11342422512544764, 0.06818122922335729, 0.06818122922335729]
Timestep: 204, Trans probs: [0.17117400707173855, 0.07180968847976202, 0.21642415674609744, 0.06931200269334832, 0.2020045474345714, 0.13065159218778566, 0.06931200269334832, 0.06931200269334832]
Timestep: 205, Trans probs: [0.20022885823381978, 0.07272065149557957, 0.25654663512918646, 0.07270924129335123, 0.148521567002287, 0.10385456425907345, 0.07270924129335123, 0.07270924129335123]
Timestep: 206, Trans probs: [0.33937777019516435, 0.06863373349504209, 0.12065896356159124, 0.06863373349504209, 0.15874327753140752, 0.10668505473166853, 0.06863373349504209, 0.06863373349504209]
Timestep: 207, Trans probs: [0.15654562210701736, 0.07032647537138045, 0.2639687234050654, 0.06815921512776515, 0.18329750770487935, 0.12138402602836217, 0.06815921512776515, 0.06815921512776515]
Timestep: 208, Trans probs: [0.18030134016966393, 0.07143612358194841, 0.22838488817249228, 0.07142638166675193, 0.2075805598373388, 0.09801794323830083, 0.07142638166675193, 0.07142638166675193]
Timestep: 209, Trans probs: [0.16362318102746268, 0.0702947259925686, 0.27513083241930936, 0.0702863744003625, 0.18700923128246102, 0.09308290607711078, 0.0702863744003625, 0.0702863744003625]
Timestep: 210, Trans probs: [0.14359084089175098, 0.06962673542771397, 0.303512533103561, 0.06776752582873379, 0.1665402594679878, 0.11342705362278489, 0.06776752582873379, 0.06776752582873379]
Timestep: 211, Trans probs: [0.20031769678154898, 0.06969545870949115, 0.26732293212964175, 0.06812447449729805, 0.1515848897337171, 0.10670559915370684, 0.06812447449729805, 0.06812447449729805]
Timestep: 212, Trans probs: [0.24871382176301574, 0.0693594096057358, 0.23780437850708225, 0.06802040353442512, 0.13915670258078344, 0.10090447694010736, 0.06802040353442512, 0.06802040353442512]
Timestep: 213, Trans probs: [0.21889058401514597, 0.06990818556247942, 0.24347479436004235, 0.06990110889244033, 0.16880550026952784, 0.08921760911548345, 0.06990110889244033, 0.06990110889244033]
Timestep: 214, Trans probs: [0.3633949652828534, 0.06963499188918143, 0.11270206685987434, 0.06963499188918143, 0.1442286935148149, 0.10113430678573178, 0.06963499188918143, 0.06963499188918143]
Timestep: 215, Trans probs: [0.19614522621376057, 0.06947542759571473, 0.217047540889283, 0.06946941077508326, 0.2230306301684606, 0.0858929428075313, 0.06946941077508326, 0.06946941077508326]
Timestep: 216, Trans probs: [0.31045607500809996, 0.07099429789057042, 0.17709521084716115, 0.07099429789057042, 0.13180020056918815, 0.09667132201326904, 0.07099429789057042, 0.07099429789057042]
Timestep: 217, Trans probs: [0.17696015468567697, 0.06907612673737278, 0.19476255056251904, 0.06907100224161887, 0.2689293197355936, 0.08305884155398098, 0.06907100224161887, 0.06907100224161887]
Timestep: 218, Trans probs: [0.16026148202805932, 0.06911259197434484, 0.24441060501836004, 0.06910826239832757, 0.23796424742242964, 0.08092628636182345, 0.06910826239832757, 0.06910826239832757]
Timestep: 219, Trans probs: [0.27120517262249866, 0.07096978384635019, 0.2306600215835105, 0.07096978384635019, 0.12181503234194557, 0.09244063806664457, 0.07096978384635019, 0.07096978384635019]
Timestep: 220, Trans probs: [0.22149547787773727, 0.06925632790704585, 0.2803551085883766, 0.0681197562239184, 0.1285014862779394, 0.09603233067714566, 0.0681197562239184, 0.0681197562239184]
Timestep: 221, Trans probs: [0.14610720366029858, 0.06919073031372595, 0.21711688651882466, 0.06918707677808619, 0.2808641703173402, 0.07915977885555207, 0.06918707677808619, 0.06918707677808619]
Timestep: 222, Trans probs: [0.13397736445122937, 0.06957314684766532, 0.26300575625104766, 0.06957008764468674, 0.24681297204689484, 0.07792049746910243, 0.06957008764468674, 0.06957008764468674]
Timestep: 223, Trans probs: [0.19761422695963599, 0.06952886832417754, 0.31570799280523265, 0.06857262157899859, 0.11937437362824244, 0.09205667354571563, 0.06857262157899859, 0.06857262157899859]
Timestep: 224, Trans probs: [0.24609352934108353, 0.07022510526442328, 0.27479807321621175, 0.06943047153921254, 0.11164633860662687, 0.08894553895401706, 0.06943047153921254, 0.06943047153921254]
Timestep: 225, Trans probs: [0.19371465933466325, 0.06996511655434683, 0.23150975594484619, 0.0699625616705373, 0.21798640280880408, 0.07693638034572771, 0.0699625616705373, 0.0699625616705373]
Timestep: 226, Trans probs: [0.21714809443756913, 0.07061818377778703, 0.31102023447419713, 0.06995611149634312, 0.10512949331454295, 0.08621565950687439, 0.06995611149634312, 0.06995611149634312]
Timestep: 227, Trans probs: [0.24416457363023397, 0.06967907644955774, 0.2064978849766574, 0.06967691261323321, 0.19504440022875486, 0.07558332687509638, 0.06967691261323321, 0.06967691261323321]
Timestep: 228, Trans probs: [0.21704456071813708, 0.06954143187638066, 0.25474223656942196, 0.06953960265485036, 0.1755203115224269, 0.07453265134908231, 0.06953960265485036, 0.06953960265485036]
Timestep: 229, Trans probs: [0.3096718771856722, 0.07079756858324697, 0.20484087998688333, 0.07079756858324697, 0.11347685552067499, 0.08882011297378159, 0.07079756858324697, 0.07079756858324697]
Timestep: 230, Trans probs: [0.1938439160316834, 0.06958221299877876, 0.22560173322814803, 0.06958067199972086, 0.2284431339921665, 0.07378698775006068, 0.06958067199972086, 0.06958067199972086]
Timestep: 231, Trans probs: [0.17448610200814796, 0.06948724480262404, 0.2708068170469536, 0.06948594268671797, 0.20372180582828286, 0.07304020225383759, 0.06948594268671797, 0.06948594268671797]
Timestep: 232, Trans probs: [0.2692294021987599, 0.07116169025185297, 0.25346824219619285, 0.07116169025185297, 0.10655012846724697, 0.08610546613038841, 0.07116169025185297, 0.07116169025185297]
Timestep: 233, Trans probs: [0.15784021457805056, 0.06967991493016555, 0.23871407669540803, 0.06967882163323348, 0.252066240607565, 0.0726630882891104, 0.06967882163323348, 0.06967882163323348]
Timestep: 234, Trans probs: [0.1921903808891882, 0.07128620197458502, 0.34038570440607, 0.07073991551873676, 0.09976203686741573, 0.08415592930653072, 0.07073991551873676, 0.07073991551873676]
Timestep: 235, Trans probs: [0.21367841839229743, 0.06987112672425952, 0.21163440004203474, 0.06987020981284836, 0.2228324113924957, 0.07237301401036765, 0.06987020981284836, 0.06987020981284836]
Timestep: 236, Trans probs: [0.14211874068482214, 0.11637963220818445, 0.28459259219244165, 0.07105937034241107, 0.10913739089711899, 0.13459353299019955, 0.07105937034241107, 0.07105937034241107]
Timestep: 237, Trans probs: [0.19123496206228743, 0.06969578646795153, 0.18950745365635702, 0.06969501153744757, 0.19897148744800053, 0.14150527575306063, 0.06969501153744757, 0.06969501153744757]
Timestep: 238, Trans probs: [0.174095244925364, 0.0683333791164235, 0.24092469356493537, 0.06833270478162097, 0.18082747225593493, 0.13082109579247927, 0.06833270478162097, 0.06833270478162097]
Timestep: 239, Trans probs: [0.1589481664495878, 0.06761057704719546, 0.28427311058955945, 0.06760999468119008, 0.16476222249880773, 0.1215759393712793, 0.06760999468119008, 0.06760999468119008]
Timestep: 240, Trans probs: [0.17081799244525017, 0.07222631624205335, 0.363445159876385, 0.07178084530918159, 0.0954470214200988, 0.08272097408866785, 0.07178084530918159, 0.07178084530918159]
Timestep: 241, Trans probs: [0.2131154197617353, 0.06764730423058744, 0.25224777107076524, 0.06764680804403084, 0.1504222944951243, 0.11362678630969525, 0.06764680804403084, 0.06764680804403084]
Timestep: 242, Trans probs: [0.15278643385001203, 0.07335975526970642, 0.38097015017425667, 0.07300087835469028, 0.09206664369691475, 0.08181438194503933, 0.07300087835469028, 0.07300087835469028]
Timestep: 243, Trans probs: [0.2594253067485823, 0.06751810221346856, 0.22536963275932897, 0.06751767792522738, 0.13829884902213277, 0.10683507548080516, 0.06751767792522738, 0.06751767792522738]
Timestep: 244, Trans probs: [0.23071221637887357, 0.06771278416189094, 0.2694989125587906, 0.06771242378593435, 0.12783153566814445, 0.1011072798744974, 0.06771242378593435, 0.06771242378593435]
Timestep: 245, Trans probs: [0.23582723733226538, 0.07137745694182453, 0.2941186679064226, 0.07137745694182453, 0.10075943361878137, 0.08378483337523264, 0.07137745694182453, 0.07137745694182453]
Timestep: 246, Trans probs: [0.13784174470992908, 0.07458592806525584, 0.3938685504042496, 0.07430011663841499, 0.08948419053190847, 0.08131923637341201, 0.07430011663841499, 0.07430011663841499]
Timestep: 247, Trans probs: [0.20564763552467924, 0.06815884926261202, 0.23836391992126219, 0.0681585452882227, 0.18702710601278935, 0.09632685341398908, 0.0681585452882227, 0.0681585452882227]
Timestep: 248, Trans probs: [0.18541541949256163, 0.0679405423807879, 0.2813095563749598, 0.06794028265521315, 0.16950543529940762, 0.09200819848664372, 0.06794028265521315, 0.06794028265521315]
Timestep: 249, Trans probs: [0.27922772869717355, 0.07180112930536449, 0.25550086653197346, 0.07180112930536449, 0.09603311301139357, 0.08203377453800152, 0.07180112930536449, 0.07180112930536449]
Timestep: 250, Trans probs: [0.1675532020175056, 0.06822747141766475, 0.24863228411795185, 0.06822725181809504, 0.22232846441735793, 0.08857682257523461, 0.06822725181809504, 0.06822725181809504]
Timestep: 251, Trans probs: [0.15256648092999286, 0.06829557233630523, 0.2896517754201514, 0.06829538602148878, 0.1990394452164555, 0.08556056803262856, 0.06829538602148878, 0.06829538602148878]
Timestep: 252, Trans probs: [0.1395517176973366, 0.06878323476998846, 0.32345540505761616, 0.06878307830772731, 0.17857848547014948, 0.08328192208172723, 0.06878307830772731, 0.06878307830772731]
Timestep: 253, Trans probs: [0.13102250332236567, 0.10884794935249528, 0.32356944787646863, 0.06980399436922893, 0.1026086706703758, 0.12453944567060776, 0.06980399436922893, 0.06980399436922893]
Timestep: 254, Trans probs: [0.12567421897589529, 0.07581234965576106, 0.40307631503547714, 0.07558705666657412, 0.08755601617708877, 0.08111993015605533, 0.07558705666657412, 0.07558705666657412]
Timestep: 255, Trans probs: [0.1283499200950031, 0.06969226665251003, 0.28078160032545696, 0.06969213696611984, 0.16069791632587405, 0.15140188570279633, 0.06969213696611984, 0.06969213696611984]
Timestep: 256, Trans probs: [0.2428919281723422, 0.07219712234436987, 0.29556382018429106, 0.07219712234436987, 0.09213802561162249, 0.08061773665426476, 0.07219712234436987, 0.07219712234436987]
Timestep: 257, Trans probs: [0.11592772225319514, 0.07696861077470778, 0.40946587037795557, 0.07679258017656268, 0.08614441624307273, 0.08111563982138077, 0.07679258017656268, 0.07679258017656268]
Timestep: 258, Trans probs: [0.11921820599913074, 0.06913592771862201, 0.24936534588687753, 0.06913581699155569, 0.21597294829665026, 0.13890012112405245, 0.06913581699155569, 0.06913581699155569]
Timestep: 259, Trans probs: [0.108228845594623, 0.07800990238737875, 0.41378739661042, 0.07787336286052067, 0.08512718853191399, 0.08122657829410221, 0.07787336286052067, 0.07787336286052067]
Timestep: 260, Trans probs: [0.18009635992533168, 0.0686213971290852, 0.22283743017889138, 0.06862130238379283, 0.19426471911582152, 0.12831618649949172, 0.06862130238379283, 0.06862130238379283]
Timestep: 261, Trans probs: [0.16422022074137704, 0.06773599040657678, 0.26894954150870254, 0.0677359084022739, 0.17648327243756862, 0.11940324969895326, 0.0677359084022739, 0.0677359084022739]
Timestep: 262, Trans probs: [0.1501148041840994, 0.06755661886256192, 0.30728457404945897, 0.06755654869434469, 0.1606078691236102, 0.11176648769723543, 0.06755654869434469, 0.06755654869434469]
Timestep: 263, Trans probs: [0.13766388212154354, 0.068066140659553, 0.3382263474347681, 0.0680660815067334, 0.14650968727047814, 0.10533569799345711, 0.0680660815067334, 0.0680660815067334]
Timestep: 264, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 265, Trans probs: [0.12686725744709068, 0.13824215100405052, 0.2932765610861133, 0.06912105096209079, 0.13420673780629838, 0.10004413977017489, 0.06912105096209079, 0.06912105096209079]
Timestep: 266, Trans probs: [0.2851516341500458, 0.0726636782108978, 0.2556340213476846, 0.0726636782108978, 0.08899822561008752, 0.0795614060485909, 0.0726636782108978, 0.0726636782108978]
Timestep: 267, Trans probs: [0.11804445370526531, 0.12780990012828053, 0.2609083082847072, 0.06846882622903279, 0.19281428854257304, 0.09501657065207557, 0.06846882622903279, 0.06846882622903279]
Timestep: 268, Trans probs: [0.24686240709328017, 0.0730594615710244, 0.29577815648465977, 0.0730594615710244, 0.08642018330795477, 0.07870140683000766, 0.0730594615710244, 0.0730594615710244]
Timestep: 269, Trans probs: [0.1105283902890771, 0.1189674956694081, 0.23398850379650815, 0.06768611493933625, 0.24282911557278694, 0.0906281498542109, 0.06768611493933625, 0.06768611493933625]
Timestep: 270, Trans probs: [0.10221648221924169, 0.07891440027409154, 0.4166443711934188, 0.07880911349348578, 0.08440259964061618, 0.08139480619217446, 0.07880911349348578, 0.07880911349348578]
Timestep: 271, Trans probs: [0.1715184112682866, 0.11139937182849327, 0.21016473548506276, 0.0673654662047499, 0.21775592470560834, 0.08706515809829926, 0.0673654662047499, 0.0673654662047499]
Timestep: 272, Trans probs: [0.15714162482156027, 0.1048515132876872, 0.2573071478590163, 0.06655186881909127, 0.19735791498880084, 0.08368619258566164, 0.06655186881909127, 0.06655186881909127]
Timestep: 273, Trans probs: [0.09756312195549396, 0.07967785601788034, 0.41849595869430567, 0.07959704426572524, 0.08389026525324333, 0.08158166528190093, 0.07959704426572524, 0.07959704426572524]
Timestep: 274, Trans probs: [0.21075393643748663, 0.09935330551214751, 0.23063431508715204, 0.06637311421689848, 0.17901145551506636, 0.0811276447974519, 0.06637311421689848, 0.06637311421689848]
Timestep: 275, Trans probs: [0.19070400915366575, 0.09460681717619714, 0.27401057425575026, 0.06615721372218027, 0.16332208808458928, 0.07888487016325672, 0.06615721372218027, 0.06615721372218027]
Timestep: 276, Trans probs: [0.17276082154785208, 0.09075373226398074, 0.3103281979895916, 0.06647550807724992, 0.14939373246160526, 0.07733699150522064, 0.06647550807724992, 0.06647550807724992]
Timestep: 277, Trans probs: [0.1567734037976866, 0.08776516152265183, 0.3398703876568802, 0.06733525001968331, 0.13711020444495475, 0.07647509251877677, 0.06733525001968331, 0.06733525001968331]
Timestep: 278, Trans probs: [0.21518758093457205, 0.07346314372849755, 0.32853817899921567, 0.07346314372849755, 0.08435790021920933, 0.07806376493301272, 0.07346314372849755, 0.07346314372849755]
Timestep: 279, Trans probs: [0.0939860287122431, 0.08030769653334058, 0.4196756274968284, 0.08024589314759321, 0.08352927193488921, 0.08176369587991893, 0.08024589314759321, 0.08024589314759321]
Timestep: 280, Trans probs: [0.14275656436833903, 0.08556005080000485, 0.2945139309722424, 0.06862700523970454, 0.19508600265809883, 0.07620243548220121, 0.06862700523970454, 0.06862700523970454]
Timestep: 281, Trans probs: [0.13131943796123974, 0.08319975638086614, 0.3279474960541886, 0.06895390974243192, 0.17534442743502368, 0.07532715294138603, 0.06895390974243192, 0.06895390974243192]
Timestep: 282, Trans probs: [0.09125005172963616, 0.08081792110281383, 0.4204163571891613, 0.08077078516658537, 0.08327493815529846, 0.08192837632333412, 0.08077078516658537, 0.08077078516658537]
Timestep: 283, Trans probs: [0.19131633194211867, 0.0816140847158375, 0.2845587556629309, 0.06980143769299384, 0.15802038767730464, 0.07508612692282671, 0.06980143769299384, 0.06980143769299384]
Timestep: 284, Trans probs: [0.08916496162452596, 0.08122529090057103, 0.4208757888390186, 0.08118941675114684, 0.08309527384630917, 0.08207043453613472, 0.08118941675114684, 0.08118941675114684]
Timestep: 285, Trans probs: [0.2419294078097373, 0.079716010751212, 0.25074955142701716, 0.06976079076124164, 0.14410814514164766, 0.07421451258666095, 0.06976079076124164, 0.06976079076124164]
Timestep: 286, Trans probs: [0.21479017618972365, 0.07813193315702038, 0.2919658532938371, 0.06974506192749702, 0.13237970868290858, 0.07349714289401924, 0.06974506192749702, 0.06974506192749702]
Timestep: 287, Trans probs: [0.08757995591304875, 0.08154680957070078, 0.42115781305547845, 0.08151954975087848, 0.0829677602828373, 0.08218901192529916, 0.08151954975087848, 0.08151954975087848]
Timestep: 288, Trans probs: [0.26128405649489644, 0.07712702262145683, 0.25555067675853466, 0.07012899251196232, 0.12239152664375584, 0.0732597399454693, 0.07012899251196232, 0.07012899251196232]
Timestep: 289, Trans probs: [0.08637721845695104, 0.08179825837918935, 0.4213294337248085, 0.08177756907055829, 0.08287671333687369, 0.08228566889050246, 0.08177756907055829, 0.08177756907055829]
Timestep: 290, Trans probs: [0.3002032912792757, 0.07630851787054575, 0.2249483185809771, 0.07047865295789399, 0.1140171215289039, 0.07308679186661546, 0.07047865295789399, 0.07047865295789399]
Timestep: 291, Trans probs: [0.08546565122037189, 0.08199348880744436, 0.4214331069527592, 0.08197780038942844, 0.08281126636053832, 0.08236308549060095, 0.08197780038942844, 0.08197780038942844]
Timestep: 292, Trans probs: [0.16690764002266925, 0.08214420538287613, 0.33936303014816477, 0.08213231709338731, 0.08276389669137922, 0.08242427647474847, 0.08213231709338731, 0.08213231709338731]
Timestep: 293, Trans probs: [0.19109180426011851, 0.10266028711044146, 0.28377061851474494, 0.06972802986110704, 0.09739766628481275, 0.11589553424656122, 0.06972802986110704, 0.06972802986110704]
Timestep: 294, Trans probs: [0.3319504251114898, 0.07588384553659835, 0.19870198195121644, 0.07106674311383784, 0.10704172119292639, 0.07322179686625549, 0.07106674311383784, 0.07106674311383784]
Timestep: 295, Trans probs: [0.2851156009674779, 0.07587306835978476, 0.24816963424811547, 0.07193681587247308, 0.10133344988957708, 0.07369779891762558, 0.07193681587247308, 0.07193681587247308]
