1372.0,0.686281604119843,1
3220.0,0.6924981173756889,0
430.0,0.46181799085178454,1
1310.0,0.6719958351957691,1
2192.0,0.6672269767721826,1
990.0,0.47737237295212054,1
1740.0,0.6728565884619258,1
660.0,0.6583899429815613,1
1380.0,0.6860155976318376,1
1296.0,0.6836481352039804,1
1480.0,0.6790956094118097,1
3260.0,0.6940036924996753,0
1485.0,0.45713673877237415,1
680.0,0.6704259016770844,1
1918.0,0.6730583615014837,1
434.0,0.6581825889269525,1
1680.0,0.6866048228335326,1
1512.0,0.6634206707549285,1
969.0,0.6708912926026582,1
1665.0,0.6865069877236218,1
1386.0,0.6761561611751685,1
690.0,0.691346754979757,1
1856.0,0.6853459137678551,1
1410.0,0.6701773291218991,1
1140.0,0.691513087547519,1
1572.0,0.6889922372716055,1
1210.0,0.6839086933139455,1
2873.0,0.6791734808879347,0
522.0,0.47569631088375014,1
1134.0,0.6728623318312671,1
2184.0,0.6785535260175971,1
2214.0,0.47479281554946373,1
2265.0,0.4787730817511422,1
1651.0,0.4714300393422772,1
1661.0,0.6685402128561349,1
3042.0,0.6750277475344678,0
1628.0,0.4754084624301449,1
780.0,0.6564184954712318,1
2144.0,0.6789278158477475,1
969.0,0.47555606964704533,1
560.0,0.6732846754682256,1
1332.0,0.680889835340203,1
2793.0,0.686269809353773,0
564.0,0.45814154485917297,1
2185.0,0.6719973861215492,1
490.0,0.4750117487956858,1
2052.0,0.6757604723913797,1
2214.0,0.4809728894546413,1
864.0,0.46907042903607454,1
496.0,0.6736650492818925,1
2528.0,0.6794467030481344,1
1110.0,0.4749814743686069,1
2196.0,0.6738269773527346,1
750.0,0.4861051288766891,1
1924.0,0.6775856584964162,1
2160.0,0.6654867870569346,1
2669.0,0.4857530453075151,1
1938.0,0.4749782176819365,1
1859.0,0.6622388506604063,1
1584.0,0.6747901206802404,1
627.0,0.6864108036949504,1
1728.0,0.6820615783359399,1
819.0,0.6847746049128581,1
2171.0,0.688223706792735,1
1980.0,0.48676336674454135,1
1030.0,0.679397721200672,1
600.0,0.6850457955714883,1
1068.0,0.7015677599311309,1
2890.0,0.6977896049886164,0
2496.0,0.4631941643376886,1
1590.0,0.4669870926069213,1
2033.0,0.6652497410586558,1
715.0,0.4889580437619943,1
1442.0,0.6755229649989648,1
602.0,0.6711367077273176,1
595.0,0.6942279735524345,1
760.0,0.6900452211981514,1
1245.0,0.6910287577120008,1
1498.0,0.6919654531508284,1
1620.0,0.6797679526096527,1
1131.0,0.6956393876548363,1
2780.0,0.6916754507336479,0
2033.0,0.45414332707704586,1
816.0,0.47511358032805495,1
2400.0,0.6715268637204619,1
1768.0,0.47477534894844514,1
1400.0,0.6700736652453076,1
864.0,0.684923907859578,1
2040.0,0.6986489834187206,1
578.0,0.47981149112361543,1
1463.0,0.6786967635704447,1
1088.0,0.6879827605571381,1
560.0,0.6939470421194471,1
896.0,0.6973543669119481,1
1111.0,0.6990780702006559,1
2940.0,0.6890886015794138,0
810.0,0.4721879272544037,1
1417.0,0.6745862563287643,1
1690.0,0.6645371953990774,1
2720.0,0.6789104306457033,0
594.0,0.4694626549783002,1
2924.0,0.6704252425338977,0
649.0,0.4365902272653144,1
2106.0,0.6660152544651331,1
1771.0,0.45701351644792126,1
1380.0,0.6519286669511672,1
1610.0,0.6714096528464801,1
2489.0,0.6578620432468918,1
2772.0,0.47179113968533964,0
720.0,0.45817001231324506,1
990.0,0.6663228213675217,1
2565.0,0.665462810024338,1
1965.0,0.4602667560177997,1
1122.0,0.666457969321425,1
2041.0,0.6743918794754002,1
1507.0,0.4803565828371433,1
900.0,0.6622182593865341,1
2754.0,0.6806421436813059,0
429.0,0.4525465012139304,1
1802.0,0.6732756295015437,1
1106.0,0.6579402530460302,1
576.0,0.6821020017129845,1
832.0,0.6759770390234545,1
2512.0,0.681813586779286,1
1908.0,0.4763990348513236,1
2040.0,0.6761198697056393,1
1078.0,0.4869148102981004,1
1425.0,0.6837874690757493,1
660.0,0.685930137670274,1
1254.0,0.6920336629477382,1
880.0,0.6960548052211656,1
1581.0,0.6987637769580042,1
759.0,0.7002745346757071,1
1824.0,0.7008114422874818,1
1524.0,0.7006348869984731,1
1440.0,0.6855558357940201,1
1512.0,0.6813163922711313,1
1843.0,0.6996291247287993,1
432.0,0.6974306904986786,1
540.0,0.6987709953271091,1
1716.0,0.6997828546103356,1
2080.0,0.674482592743728,1
372.0,0.4917420908320276,1
1230.0,0.6863907962412212,1
598.0,0.6936045377123464,1
1330.0,0.6971015811951524,1
629.0,0.6987965408300084,1
2060.0,0.6994187726366841,1
697.0,0.5019149553039726,1
1440.0,0.6924908773374499,1
860.0,0.6969395070742606,1
992.0,0.6975679996410501,1
1080.0,0.6972387413590461,1
1364.0,0.6967799714868619,1
1824.0,0.6695234534908866,1
986.0,0.6759984470012729,1
924.0,0.6952146385082758,1
1245.0,0.6931918511576615,1
2288.0,0.6950795108014004,1
1455.0,0.48597867804852113,1
2431.0,0.6841846233056176,1
611.0,0.48641771055156824,1
324.0,0.6835930144193167,1
1411.0,0.6905806575895664,1
1596.0,0.6958580130920814,1
1118.0,0.6787558756704009,1
1005.0,0.6999142433762229,1
348.0,0.6988802127566556,1
876.0,0.701219249166231,1
1460.0,0.7030463907984773,1
1881.0,0.6819769960633575,1
2527.0,0.7018344367411565,1
1080.0,0.5033600211331292,1
1649.0,0.6903743842953052,1
1624.0,0.69699832423889,1
1904.0,0.6813472927735245,1
1776.0,0.68549186243447,1
1995.0,0.6868142899373951,1
1980.0,0.6957397479708405,1
1501.0,0.6906535436421405,1
570.0,0.6994665257594405,1
504.0,0.6965668958025472,1
1872.0,0.6984743387560369,1
885.0,0.6813611334280779,1
1296.0,0.7005257898570701,1
1900.0,0.6989493954508544,1
2190.0,0.7004253773616418,1
976.0,0.4947287191217114,1
1562.0,0.6875098267804705,1
702.0,0.6791121589947071,1
1554.0,0.6998877055671592,1
1504.0,0.6917999911426008,1
990.0,0.7047269434711768,1
390.0,0.6988791807439251,1
1250.0,0.7008036829441876,1
968.0,0.6828819397801386,1
1846.0,0.703683385168345,1
910.0,0.6837435556898901,1
2226.0,0.7016727913057438,1
817.0,0.4958768459303542,1
1080.0,0.6879841569688057,1
1207.0,0.6953452999228903,1
410.0,0.7005487723807077,1
1139.0,0.7040285997409018,1
2502.0,0.706192472439325,1
1768.0,0.49600876359343654,1
814.0,0.6834336913066074,1
760.0,0.7101825365227478,1
2322.0,0.7061168732168672,1
2960.0,0.49307875417592045,0
656.0,0.4725472539967047,1
2400.0,0.6827827001444573,1
1207.0,0.47832971867796525,1
1136.0,0.6828596068575477,1
1360.0,0.690670919744034,1
1664.0,0.6946145389582334,1
1590.0,0.6736135102794898,1
1130.0,0.6743874435850096,1
2076.0,0.674939181800586,1
1479.0,0.48812560174692826,1
2480.0,0.6845322125375783,1
561.0,0.4805195385369187,1
1264.0,0.6831476530236733,1
1197.0,0.6906158678734968,1
1156.0,0.694677018958828,1
1220.0,0.6975564776869076,1
836.0,0.6993213085332839,1
2565.0,0.7002131047004135,1
1463.0,0.4842948345631153,1
2574.0,0.6863512399331814,1
1159.0,0.4815481478839846,1
1232.0,0.6850133027024391,1
2430.0,0.693057866558466,1
2250.0,0.4863406876439687,1
1734.0,0.48894020005394717,1
1704.0,0.6793463869912691,1
3380.0,0.6838489277860479,0
696.0,0.4823617614608379,1
880.0,0.6794345242691402,1
1860.0,0.6873133742519356,1
2106.0,0.671839267185996,1
2704.0,0.4830862946032051,0
840.0,0.46723180321127183,1
816.0,0.6747035709581446,1
672.0,0.6844377765380633,1
1078.0,0.688872766964698,1
660.0,0.6924262743508878,1
3173.0,0.6945363128184951,0
1140.0,0.4545909515570354,1
1288.0,0.6714593856692539,1
2610.0,0.6757407191753414,1
868.0,0.46450470813963685,1
616.0,0.6748834751113664,1
1230.0,0.6813400125355871,1
480.0,0.6868483240649303,1
650.0,0.690673814942939,1
2016.0,0.6928751278239186,1
1634.0,0.47530502734738345,1
1176.0,0.6805414218540083,1
442.0,0.6893948724701712,1
836.0,0.6936449155276461,1
832.0,0.6957333138726164,1
880.0,0.6965105596928052,1
2970.0,0.6965065295471483,0
1274.0,0.44753243237164947,1
396.0,0.6717819037765071,1
1836.0,0.6744055858578689,1
1507.0,0.649691493367873,1
2907.0,0.6546308885184358,0
2060.0,0.4572154472011018,1
845.0,0.46776715879768693,1
1170.0,0.6770126648489904,1
1455.0,0.6810752029707303,1
1728.0,0.6855584041859517,1
1944.0,0.6599423396714842,1
2147.0,0.6574765120380294,1
1836.0,0.48066727545271193,1
377.0,0.6690042061973734,1
518.0,0.6869503592956903,1
1920.0,0.6859322898672031,1
957.0,0.6650580871686024,1
2595.0,0.684717576687579,1
1650.0,0.4792220010651508,1
2322.0,0.6593791381582526,1
1276.0,0.48143419194972725,1
1380.0,0.6622305872293385,1
2016.0,0.6790371932032285,1
1860.0,0.48866777827393093,1
2520.0,0.6628339440154837,1
396.0,0.48398061489450794,1
1944.0,0.6786193914042589,1
456.0,0.6725734853197046,1
2601.0,0.6878962620026071,1
1620.0,0.4862441652791529,1
1380.0,0.6749595613478885,1
1144.0,0.6905010375596428,1
840.0,0.6868952359756357,1
1008.0,0.6906678966769104,1
864.0,0.6948187048361218,1
1260.0,0.697883878342619,1
2489.0,0.6997222761849944,1
2960.0,0.49058317220409475,0
2280.0,0.47154969630053095,1
2304.0,0.47030763147177934,1
1550.0,0.47065947730488605,1
2254.0,0.6611200427555978,1
2000.0,0.4838607062832467,1
1870.0,0.4866735859391983,1
1044.0,0.6671772966793531,1
420.0,0.6896305657326356,1
3220.0,0.690649091562167,0
1596.0,0.4646215404144338,1
1820.0,0.6564714138451325,1
2338.0,0.6793865050699939,1
1350.0,0.4715958751297747,1
1445.0,0.6605740986548785,1
1260.0,0.6817421018258664,1
3140.0,0.6728775056162483,0
1071.0,0.4758668638041153,1
1280.0,0.673012371610543,1
1924.0,0.67559762336816,1
1512.0,0.6636580843980789,1
352.0,0.6801276332072759,1
2470.0,0.690777947175054,1
900.0,0.49237465265129454,1
