Timestep: 272 State: 2 Beliefs: [0.1196341310698944, 0.10396887054301374, 0.1928658119569421, 0.12037592648435214, 0.11143717010737492, 0.12562069748520488, 0.08164628057199537, 0.14445111178122252]
Timestep: 273 State: 2 Beliefs: [0.11960064993336375, 0.057007709399581344, 0.3511710494048577, 0.10485207630220719, 0.10199833186262554, 0.05410107413023038, 0.11690224029514741, 0.09436686867198646]
Timestep: 274 State: 0 Beliefs: [0.1258025169226296, 0.05449608496849424, 0.37390839592768066, 0.10100792995847278, 0.09181267835439373, 0.049448952907227256, 0.11261630399847637, 0.09090713696262552]
Timestep: 275 State: 0 Beliefs: [0.16787754608702637, 0.06470194762126602, 0.2674364305788418, 0.07532312150154828, 0.14400689127438804, 0.07829343800739692, 0.11197287912767476, 0.09038774580185792]
Timestep: 276 State: 2 Beliefs: [0.16486811558204537, 0.0656892634110053, 0.2693019857616437, 0.07384084746664053, 0.14952650251531174, 0.07839488908431912, 0.10976937921906564, 0.08860901695996863]
Timestep: 277 State: 0 Beliefs: [0.13500753755321834, 0.05481417247894569, 0.37233868672420967, 0.09845765941720853, 0.0919163518077457, 0.04908075587952067, 0.10977294266366383, 0.08861189347548767]
Timestep: 278 State: 2 Beliefs: [0.13457078794588828, 0.10334961139642136, 0.1889300111082523, 0.12056878787246238, 0.10090992780503699, 0.12521123752018318, 0.08177709090480056, 0.14468254544695483]
Timestep: 279 State: 2 Beliefs: [0.17048541713773907, 0.07539183436852132, 0.29084620821153895, 0.08745343013799407, 0.12769348616579787, 0.07191748862573402, 0.09750404822847997, 0.07870808712419468]
Timestep: 280 State: 4 Beliefs: [0.18036996077539105, 0.07174440893270131, 0.31949257129017844, 0.08166499352551661, 0.11688719693770734, 0.06529200098709115, 0.09105037337844911, 0.07349849417296495]
Timestep: 281 State: 2 Beliefs: [0.1159657752711567, 0.1020931245714045, 0.20442602928953743, 0.11678477017521018, 0.11753715468012643, 0.1238408820313004, 0.07921053977101211, 0.1401417242102522]
Timestep: 282 State: 2 Beliefs: [0.1179231404723932, 0.05601623578813872, 0.3570227090691518, 0.10404032316134341, 0.10196441946494701, 0.05339968507714003, 0.11599719612167692, 0.09363629084520907]
Timestep: 283 State: 2 Beliefs: [0.1236036124103674, 0.05382691105452451, 0.3740810332358227, 0.10102524825011075, 0.09482515570500633, 0.04907970331782585, 0.11263561260124287, 0.09092272342509969]
Timestep: 284 State: 2 Beliefs: [0.15935632046557066, 0.07115264486319899, 0.32933821711339784, 0.08371186657094122, 0.12293352099674079, 0.06483426600392565, 0.09333248407237775, 0.07534067991384709]
Timestep: 285 State: 2 Beliefs: [0.11246933665422341, 0.051388292678616825, 0.41367508375446366, 0.09482039106542799, 0.08962416277922362, 0.046966721219794026, 0.10571765988936521, 0.08533835195888519]
Timestep: 286 State: 4 Beliefs: [0.10708786909703613, 0.05116568898668161, 0.41940110795744906, 0.09660278815052153, 0.08448568937867049, 0.0466094474696352, 0.10770489962453669, 0.08694250933546938]
Timestep: 287 State: 2 Beliefs: [0.12554733911413718, 0.06284346857407921, 0.29658887655312477, 0.0744098279859735, 0.1642449986842553, 0.07645848852909819, 0.11061520697616359, 0.08929179358316819]
Timestep: 288 State: 2 Beliefs: [0.10229439286257537, 0.05300547113774822, 0.40408538879030836, 0.09730494780718946, 0.09926075042427074, 0.047986840709690365, 0.10848775524174704, 0.0875744530264705]
Timestep: 289 State: 5 Beliefs: [0.09884280520197586, 0.051748032158778004, 0.4103495581525735, 0.09806394794138013, 0.09610805392617809, 0.04729606572230363, 0.10933398374956858, 0.08825755314724212]
Timestep: 290 State: 1 Beliefs: [0.0839223612332361, 0.09953204272964926, 0.21000528564224402, 0.11809532773287384, 0.10800612193491961, 0.15862502776794019, 0.08009943967968836, 0.1417143932794486]
Timestep: 291 State: 2 Beliefs: [0.08158772955041797, 0.11372747801850061, 0.19372370112586307, 0.12078684441798591, 0.11227129364910715, 0.15103374980956055, 0.08192499012698176, 0.14494421330158308]
Timestep: 292 State: 4 Beliefs: [0.09538562240590738, 0.061100301822511936, 0.3711798868192072, 0.10424835739151397, 0.09764608441969388, 0.060387086725428425, 0.11622913876337454, 0.09382352165236257]
Timestep: 293 State: 2 Beliefs: [0.08114001079078725, 0.10453215209804201, 0.19748381663960252, 0.11893410355809292, 0.122663446244325, 0.15185719789916702, 0.08066834850027173, 0.1427209242697115]
Timestep: 294 State: 0 Beliefs: [0.11110462591095893, 0.0721830555545776, 0.27289986580095627, 0.07712926440780439, 0.16583493451264736, 0.09363530465776014, 0.11465783186593011, 0.09255511728936526]
Timestep: 295 State: 0 Beliefs: [0.1433189670275851, 0.07645576391484889, 0.3188628583430985, 0.08321225725148211, 0.13468319439003312, 0.07580047058115987, 0.09277545696545843, 0.07489103152633389]
Timestep: 296 State: 2 Beliefs: [0.1379820954137325, 0.06505036557344832, 0.28013584147864623, 0.07221966152241574, 0.16068813112374136, 0.0899009336337645, 0.10735937742735237, 0.0866635938268989]
Timestep: 297 State: 2 Beliefs: [0.11067378388456997, 0.055982083915530424, 0.38391826400683327, 0.09780734322911672, 0.09880998956593362, 0.05573403784681064, 0.10904788864500028, 0.08802660890620506]
Timestep: 298 State: 0 Beliefs: [0.10926905872212905, 0.05395860297125347, 0.38369647819665, 0.09904843802080032, 0.09749141559397409, 0.05696079555775984, 0.11043161671871318, 0.08914359421872027]
Timestep: 299 State: 0 Beliefs: [0.16666453269333734, 0.07268506590101312, 0.30758116466313673, 0.08335840476134623, 0.12671134479426904, 0.07503852236925936, 0.09293840053242634, 0.07502256428521162]
Timestep: 300 State: 0 Beliefs: [0.17155577588512633, 0.0722477816509519, 0.3171723690798115, 0.08052463607680192, 0.12421064610652491, 0.07203765880722728, 0.08977895992443438, 0.07247217246912173]
Timestep: 301 State: 2 Beliefs: [0.11749189096957711, 0.10271681166613497, 0.20422020918447678, 0.11487174624186171, 0.1073975663483924, 0.1375426696048428, 0.07791301049448013, 0.13784609549023405]
Timestep: 302 State: 0 Beliefs: [0.11677845107279755, 0.05936996717582637, 0.3615051896894868, 0.10297664674345487, 0.0953373667141601, 0.05654212024059659, 0.11481127629456835, 0.09267898206910939]
Timestep: 303 State: 4 Beliefs: [0.1671513092477131, 0.06528540961507112, 0.25970415890041937, 0.07513980364069404, 0.1428327873335432, 0.08801840207860501, 0.1117003648151213, 0.09016776436883285]
Timestep: 304 State: 2 Beliefs: [0.1136051051671489, 0.10633012000853567, 0.19652511465272102, 0.1172974699141191, 0.11097899009175562, 0.13494795232702633, 0.07955828394175037, 0.14075696389694292]
Timestep: 305 State: 2 Beliefs: [0.12002145674566188, 0.05955333585575652, 0.351833055684921, 0.10411726540541955, 0.09822362172341008, 0.05646274473809012, 0.11608298098186327, 0.09370553886487759]
Timestep: 306 State: 2 Beliefs: [0.1297682477169003, 0.05452231053474711, 0.3654110371328802, 0.1009517007849534, 0.09158571945517098, 0.05435084100268079, 0.11255361266620924, 0.09085653070645806]
Timestep: 307 State: 4 Beliefs: [0.12467051157243746, 0.05345542792556938, 0.3810698973389175, 0.09924537242690848, 0.0888552355130688, 0.05273153615395441, 0.11065118388492631, 0.08932083518421763]
Timestep: 308 State: 2 Beliefs: [0.10479156119324193, 0.10204348168223368, 0.19877843144460133, 0.1186453196945766, 0.11984498198507887, 0.13304936266088896, 0.08047247770588675, 0.14237438363349192]
Timestep: 309 State: 2 Beliefs: [0.10817111953238076, 0.059023936525095605, 0.3638315817746608, 0.10373605823663279, 0.10144739435528785, 0.05476949372601046, 0.11565796343696222, 0.0933624524129695]
Timestep: 310 State: 4 Beliefs: [0.11231647453011363, 0.05365504020422452, 0.3833767907446726, 0.09992995919044123, 0.09750695720309364, 0.05186336781835647, 0.11141444703770088, 0.0899369632713971]
Timestep: 311 State: 2 Beliefs: [0.13085000991553378, 0.06352825999808913, 0.2742868082825333, 0.07413354640868532, 0.17677876580432894, 0.08125785804510766, 0.11020449585529937, 0.08896025569042239]
Timestep: 312 State: 4 Beliefs: [0.10561316685053998, 0.0542998980793513, 0.39016137394825, 0.0978889492338241, 0.10462465192220495, 0.050173032405139296, 0.10913887325024865, 0.0881000543104417]
Timestep: 313 State: 0 Beliefs: [0.09188644290688706, 0.10122014186535169, 0.19416005311641366, 0.11860738061542704, 0.14241002319049895, 0.12894035645383695, 0.08044674511307225, 0.14232885673851242]
Timestep: 314 State: 4 Beliefs: [0.1269003109281464, 0.0697542040443548, 0.25879915066479936, 0.07732623144506984, 0.17405729824416036, 0.08542069034343082, 0.11495063659595456, 0.09279147773408379]
Timestep: 315 State: 2 Beliefs: [0.09549375285849963, 0.10481452523437895, 0.19386137735907433, 0.11872433053761834, 0.13508168225380432, 0.12902906744248924, 0.08052606766899333, 0.14246919664514202]
Timestep: 316 State: 2 Beliefs: [0.10460725133969484, 0.05890203829906738, 0.3514458836308516, 0.10493406584906807, 0.11424546271752443, 0.054430986378358, 0.1169936525212744, 0.09444065926416127]
Timestep: 317 State: 0 Beliefs: [0.10486644860545785, 0.05406574825972862, 0.3660375413368024, 0.10172272105753526, 0.11713548650340525, 0.05120836255397731, 0.11341324273131169, 0.09155044895178173]
Timestep: 318 State: 4 Beliefs: [0.16056466076073397, 0.07183013935890444, 0.2945823976637068, 0.0846079843835726, 0.1503577492433203, 0.06757829408554855, 0.0943315885589981, 0.07614718594521533]
Timestep: 319 State: 2 Beliefs: [0.13997021247518157, 0.06268378812156504, 0.26824078132843565, 0.07235398157005483, 0.1843841886202906, 0.07798321680074277, 0.10755905319966359, 0.08682477788406578]
Timestep: 320 State: 2 Beliefs: [0.11441254610204663, 0.05384414601514902, 0.371735831351612, 0.09873752728767282, 0.11281489696593792, 0.0495063032651066, 0.11008497445356953, 0.08886377455890554]
Timestep: 321 State: 0 Beliefs: [0.11310061926733568, 0.05282324038559907, 0.3715874218678301, 0.09997114611236332, 0.11145167986663088, 0.04963149361712093, 0.11146036738199314, 0.08997403150112698]
Timestep: 322 State: 0 Beliefs: [0.1697504904879755, 0.0710261038695856, 0.2958705056948508, 0.08403485767689914, 0.14366780877489907, 0.0663262665348737, 0.09369259505170695, 0.07563137190920921]
Timestep: 323 State: 2 Beliefs: [0.12940700983274173, 0.1141816711663154, 0.2245691022536555, 0.13250905809805535, 0.10665126906521849, 0.10601695556762245, 0.06740678172814121, 0.1192581522882498]
Timestep: 324 State: 0 Beliefs: [0.11899361693437563, 0.0564882332033664, 0.3572641049711761, 0.10275216427114514, 0.10465323905177869, 0.05281069863376101, 0.11456099509036628, 0.09247694784403061]
Timestep: 325 State: 4 Beliefs: [0.12166864594756817, 0.10203557535520047, 0.18574561457485314, 0.12061789345285348, 0.11681469349310958, 0.12656570773453382, 0.08181039729845715, 0.14474147214342417]
Timestep: 326 State: 0 Beliefs: [0.1021293548116009, 0.10931941408434523, 0.18185501833264206, 0.1226079327359279, 0.12068991241913306, 0.13310868526017322, 0.08316016307306415, 0.14712951928311346]
Timestep: 327 State: 2 Beliefs: [0.1199129145415098, 0.1251992080572501, 0.20123740512475966, 0.14014593054779634, 0.10137735632076789, 0.11470422237536836, 0.07129162553953118, 0.1261313374930167]
Timestep: 328 State: 2 Beliefs: [0.1250059258028519, 0.05779747811823345, 0.3423757150332831, 0.10493132767845675, 0.1043715399781975, 0.05408921881298236, 0.11699059966538385, 0.09443819491061108]
Timestep: 329 State: 4 Beliefs: [0.13322724958358861, 0.05377651916665665, 0.3563344675100167, 0.10189824150783654, 0.09954805735688198, 0.049898112583110034, 0.11360893493485655, 0.09170841735705287]
Timestep: 330 State: 2 Beliefs: [0.15186703636061985, 0.06304063456348917, 0.2530302845212274, 0.07489926881522621, 0.17816415330803032, 0.07777670621139639, 0.11134279364173928, 0.08987912257827145]
Timestep: 331 State: 0 Beliefs: [0.12290170606067147, 0.053734489889909136, 0.3666435906418568, 0.09939323932037546, 0.10818531221349165, 0.048871702049058344, 0.1108160444362992, 0.0894539153883379]
Timestep: 332 State: 2 Beliefs: [0.18642516185814764, 0.07064361162142964, 0.28013246522759516, 0.08405300214416474, 0.14407559597636757, 0.06530963646390361, 0.09371282477864336, 0.07564770192974826]
Timestep: 333 State: 2 Beliefs: [0.132335681588016, 0.052207433961351316, 0.3667140806544362, 0.09762593825356455, 0.10629500821524653, 0.04811287726423288, 0.10884563563494436, 0.0878633444282081]
Timestep: 334 State: 0 Beliefs: [0.13077318113638142, 0.052398046994792266, 0.36532552502789434, 0.09981352101211317, 0.10227680260878334, 0.048296127150852096, 0.11128462715828139, 0.08983216891090186]
Timestep: 335 State: 5 Beliefs: [0.12391558320799238, 0.10087615110875343, 0.1903132487581526, 0.12015219714275766, 0.11536218627121794, 0.12370346322559857, 0.08149453371421825, 0.1441826365713092]
Timestep: 336 State: 2 Beliefs: [0.10268828176516706, 0.10813884525861442, 0.18304040296271454, 0.12205874689559112, 0.11272106959759114, 0.14209448543816797, 0.08278767180744442, 0.14647049627470934]
Timestep: 337 State: 2 Beliefs: [0.11853911435874952, 0.05824348589805322, 0.35169466551089357, 0.1050918194789875, 0.09784072606570945, 0.056838015110542386, 0.11716953604597559, 0.09458263753108874]
Timestep: 338 State: 0 Beliefs: [0.13063109832822972, 0.05331267762924642, 0.36303911686393925, 0.1015652574622393, 0.09360042333347877, 0.053205012093279866, 0.11323768257357125, 0.09140873171601537]
Timestep: 339 State: 2 Beliefs: [0.1238487632894534, 0.10059570369905148, 0.18912368196824625, 0.12006151503868143, 0.10620287595172166, 0.13466061441497448, 0.08143302759145349, 0.1440738180464177]
Timestep: 340 State: 2 Beliefs: [0.11951584875376792, 0.0574076190496598, 0.359173108240694, 0.10405931492415352, 0.094048601668913, 0.056123753411159286, 0.11601837051991444, 0.09365338343173817]
Timestep: 341 State: 2 Beliefs: [0.13165171523361288, 0.05285413535383297, 0.3722163025896464, 0.10077766399909227, 0.08727610813361177, 0.052164602453226724, 0.1123595746377939, 0.09069989759918305]
Timestep: 342 State: 2 Beliefs: [0.1242913021889439, 0.05187370230929506, 0.3883991352733492, 0.09919174274728056, 0.08488282201205823, 0.05149733620216455, 0.11059139079435609, 0.08927256847255252]
Timestep: 343 State: 2 Beliefs: [0.11759245096591849, 0.051327013101013355, 0.4021947256031245, 0.09821213665744741, 0.08209535079528041, 0.050688196776388986, 0.10949920310912421, 0.08839092299170268]
Timestep: 344 State: 4 Beliefs: [0.11130504498083776, 0.05094440578323257, 0.41390453611770983, 0.09756718605359517, 0.07961405086478188, 0.05007417743513612, 0.10878013131647102, 0.08781046744823565]
Timestep: 345 State: 0 Beliefs: [0.09493013859822118, 0.0999479034969854, 0.21574648691972492, 0.1197313446023243, 0.11436779035421896, 0.1303896366015509, 0.08120908590418517, 0.14367761352278913]
Timestep: 346 State: 2 Beliefs: [0.09213516704679459, 0.10761838743440781, 0.19913684526660758, 0.12245567904152767, 0.11069912002545451, 0.13795109098546898, 0.08305689534990573, 0.14694681484983318]
Timestep: 347 State: 2 Beliefs: [0.10538796577711182, 0.05755065039319788, 0.37179904931833246, 0.1043636816903127, 0.09563760207626455, 0.054976020473255074, 0.11635771675024414, 0.09392731352128142]
Timestep: 348 State: 2 Beliefs: [0.10544147875375838, 0.05235282757047409, 0.3988754269261221, 0.10008353612892697, 0.09093292898519315, 0.05065294525634406, 0.11158567386314691, 0.09007518251603426]
Timestep: 349 State: 2 Beliefs: [0.10109889289702714, 0.0513029488330164, 0.41420840037516066, 0.09836104572530821, 0.08725547535715901, 0.049583070052379295, 0.10966522560717197, 0.08852494115277738]
Timestep: 350 State: 2 Beliefs: [0.09701426462739692, 0.05084292555933031, 0.42508445427897623, 0.09757453030814528, 0.08387295559805609, 0.049005472738548696, 0.10878831961221572, 0.08781707727733076]
Timestep: 351 State: 2 Beliefs: [0.09339099026307587, 0.050632823620952574, 0.43320684118814484, 0.09724435337062488, 0.08090991975343777, 0.048674956803251186, 0.10842019696695042, 0.08751991803356239]
Timestep: 352 State: 2 Beliefs: [0.09027155108024629, 0.050576863118316974, 0.439231651665525, 0.09719672081784332, 0.07837531934667862, 0.04850375501006363, 0.10836709022526711, 0.087477048736059]
Timestep: 353 State: 0 Beliefs: [0.08764318398327307, 0.050623409212782626, 0.4435787812376258, 0.09733544523446694, 0.07625102388921415, 0.0484444981343831, 0.10852175759723404, 0.08760190071102024]
Timestep: 354 State: 2 Beliefs: [0.15035987230365908, 0.07079861576565155, 0.35063879765251743, 0.08511422277011038, 0.1039633569507624, 0.06762632748319611, 0.09489600658100367, 0.07660280049309934]
Timestep: 355 State: 2 Beliefs: [0.10805458185400194, 0.05107541685613307, 0.4212548927317454, 0.09663088732549437, 0.0781557547489065, 0.050124439783095706, 0.10773622810767804, 0.08696779859294493]
Timestep: 356 State: 2 Beliefs: [0.10315707064888782, 0.05127517227493134, 0.4253068391857319, 0.09848170795452679, 0.07424400328351925, 0.04910191450522184, 0.10979975498810672, 0.08863353715907411]
Timestep: 357 State: 0 Beliefs: [0.0982288314921461, 0.05117998842282051, 0.43224049122966396, 0.09841229574466165, 0.07272599042368336, 0.04891897096270622, 0.10972236555412276, 0.08857106617019547]
Timestep: 358 State: 0 Beliefs: [0.11873584472464649, 0.11452549633362105, 0.2528361074104402, 0.13768251167094667, 0.07306508856279924, 0.10920219572629987, 0.07003849506739461, 0.12391426050385197]
Timestep: 359 State: 2 Beliefs: [0.1544014984512867, 0.07549119607937861, 0.323382989540072, 0.08732291575379207, 0.11032522384945326, 0.07312701771763022, 0.09735853442997414, 0.07859062417841285]
Timestep: 360 State: 2 Beliefs: [0.11968402231402123, 0.051839458597718865, 0.40910720773290965, 0.09771668785653718, 0.07471147440664999, 0.050049315351379325, 0.1089468146699004, 0.08794501907088347]
Timestep: 361 State: 2 Beliefs: [0.11398541111096731, 0.05162643085476852, 0.41536054001901695, 0.09920338962017029, 0.07091591830928172, 0.04902088323918351, 0.1106043761884585, 0.08928305065815326]
Timestep: 362 State: 0 Beliefs: [0.14784195675808526, 0.0705343961657878, 0.36339536426822033, 0.08480317130445635, 0.09569143519367465, 0.0668616147261697, 0.09454920740959535, 0.0763228541740107]
Timestep: 363 State: 2 Beliefs: [0.1699512845830258, 0.06971947482972245, 0.34627886588283263, 0.08255172853231646, 0.09797843264972524, 0.0671846411065159, 0.0920390167367767, 0.0742965556790848]
Timestep: 364 State: 2 Beliefs: [0.12273330959517773, 0.050934735146777085, 0.4151044044547854, 0.09643200645841152, 0.07146269942061623, 0.04902954832892528, 0.10751449078273641, 0.08678880581257035]
Timestep: 365 State: 0 Beliefs: [0.11706281456497444, 0.05140972525210703, 0.4163420677188965, 0.09887324271307191, 0.06851713077855771, 0.04857281350575495, 0.11023628702487269, 0.0889859184417647]
Timestep: 366 State: 0 Beliefs: [0.1187718530385336, 0.10190543884680749, 0.2163897576995811, 0.12258123760064782, 0.08190001854270558, 0.12821215234355113, 0.0831420568073959, 0.14709748512077736]
Timestep: 367 State: 2 Beliefs: [0.16490451091541736, 0.0774035779579509, 0.3099386411586146, 0.0885186503481771, 0.10828072577283693, 0.07259541926485528, 0.0986916892687885, 0.07966678531335938]
Timestep: 368 State: 0 Beliefs: [0.13216857001308827, 0.05220218878807922, 0.39803846571497875, 0.09848372705462073, 0.07106622624364017, 0.04960346170240179, 0.10980200613403238, 0.08863535434915867]
Timestep: 369 State: 2 Beliefs: [0.1321905767963319, 0.10217572512035114, 0.203436425505196, 0.12280009758560213, 0.08096113842666268, 0.12778541849202957, 0.08329050097110406, 0.14736011710272257]
Timestep: 370 State: 2 Beliefs: [0.12505100454847715, 0.05751195453770939, 0.3667916391489687, 0.1052722331579001, 0.0795724421211134, 0.05368503280946555, 0.11737068383425578, 0.09474500984211008]
Timestep: 371 State: 0 Beliefs: [0.13461471747784912, 0.05326826908921062, 0.3857187533359559, 0.10215455520373827, 0.06867570133869715, 0.04973419829328522, 0.11389470557789921, 0.09193909968336444]
Timestep: 372 State: 0 Beliefs: [0.19980645923819954, 0.07147858400554255, 0.3109400454838127, 0.08593579417133243, 0.0918573317397188, 0.0668275732251271, 0.09581199738206765, 0.07734221475419918]
Timestep: 373 State: 2 Beliefs: [0.1820838485889295, 0.06313134465647852, 0.28733165071519884, 0.07479139459532558, 0.11213631540729231, 0.07959334115381096, 0.11118243136857356, 0.0897496735143907]
Timestep: 374 State: 5 Beliefs: [0.14435216239338386, 0.053115030160532796, 0.38244573902965523, 0.09974976267041065, 0.07009493039358308, 0.049254047583696475, 0.11121354136536828, 0.08977478640336958]
Timestep: 375 State: 2 Beliefs: [0.12291766277972088, 0.10059574059256302, 0.18977071157643838, 0.12096027978157953, 0.07765556516246444, 0.16090507982183228, 0.08204262454750612, 0.14515233573789543]
Timestep: 376 State: 2 Beliefs: [0.12108124863527216, 0.05800969348909719, 0.3632810631171963, 0.10525469463708609, 0.07969763926989668, 0.060595305985681004, 0.11735112969239299, 0.09472922517337747]
Timestep: 377 State: 4 Beliefs: [0.13256163042625643, 0.0536472418862822, 0.37408416707349657, 0.1028925411344986, 0.06790584347018377, 0.06158778417111354, 0.11471750481712009, 0.09260328702104874]
Timestep: 378 State: 0 Beliefs: [0.1523218049124001, 0.06398956698689044, 0.26982929377136733, 0.07669196539645498, 0.1352267060412998, 0.09590254690111127, 0.1140077575147301, 0.09203035847574598]
Timestep: 379 State: 2 Beliefs: [0.15664341517172806, 0.06432665461168964, 0.2784317746447663, 0.07524110414617254, 0.13198568880934708, 0.09123108282060914, 0.11185095482028036, 0.09028932497540705]
Timestep: 380 State: 5 Beliefs: [0.12872229038850996, 0.05329882647364756, 0.3774712416088132, 0.10002833866390665, 0.08197922479509617, 0.05695044046364735, 0.11152413280886307, 0.09002550479751599]
Timestep: 381 State: 4 Beliefs: [0.10569223058895305, 0.09835131983365707, 0.18537377028334134, 0.11814105507501979, 0.0922486544850796, 0.17829324889739032, 0.08013045474653517, 0.14176926609002374]
Timestep: 382 State: 2 Beliefs: [0.13401435028614425, 0.06833477871727468, 0.26242290210852437, 0.07763897095825627, 0.14745075045031236, 0.10155593744238178, 0.11541554488719889, 0.09316676514990753]
Timestep: 383 State: 5 Beliefs: [0.1219990406402643, 0.05368107852817418, 0.37009822010696375, 0.10095734537042116, 0.08428870969528283, 0.06555408886774663, 0.11255990595776805, 0.09086161083337903]
Timestep: 384 State: 2 Beliefs: [0.0986822665275638, 0.09677497333578475, 0.17790656906093774, 0.1162820650412909, 0.09162043361540664, 0.2003256398197219, 0.07886957454974514, 0.13953847804954905]
Timestep: 385 State: 0 Beliefs: [0.10682103014379957, 0.056994784635001156, 0.36410337963329165, 0.10379909901202428, 0.09089220966912454, 0.06824205859894877, 0.11572824919698826, 0.09341918911082185]
Timestep: 386 State: 4 Beliefs: [0.11040510582678632, 0.09729007785894804, 0.17408433305717028, 0.11724599949119781, 0.08945151038131638, 0.19130440042720104, 0.07952337356794287, 0.14069519938943736]
Timestep: 387 State: 2 Beliefs: [0.09476542544844618, 0.1050948736092114, 0.1856074175994881, 0.12010855180327981, 0.1058950977242192, 0.16293344086310796, 0.08146493078831153, 0.14413026216393576]
Timestep: 388 State: 4 Beliefs: [0.11335442663214919, 0.056782149554009224, 0.35347486777842974, 0.10516041761474082, 0.09174355574424649, 0.06759418897508108, 0.1172460178480767, 0.09464437585326674]
Timestep: 389 State: 2 Beliefs: [0.10323373335313271, 0.09754172521257128, 0.1685580211983767, 0.11766621979208325, 0.11026126413631873, 0.18173118000238722, 0.07980839255463038, 0.14119946375049988]
Timestep: 390 State: 0 Beliefs: [0.10740664510956074, 0.05672043319746955, 0.3582890446753529, 0.10420178335077508, 0.09926202791799961, 0.06416124854951921, 0.11617721218362534, 0.09378160501569759]
Timestep: 391 State: 2 Beliefs: [0.12967254033678607, 0.11138552706354442, 0.1918211843221086, 0.13459854260116538, 0.09180248764947246, 0.15111133627571613, 0.06846969341015804, 0.12113868834104884]
Timestep: 392 State: 2 Beliefs: [0.15317438267601732, 0.07392150112200353, 0.2992138145605835, 0.0859837553633771, 0.12890204932415777, 0.08555364659481725, 0.09586547053200402, 0.07738537982703939]
Timestep: 393 State: 4 Beliefs: [0.12336731730430095, 0.05097124513163768, 0.37718642177936146, 0.09732385673862236, 0.09074683638283036, 0.0643040143093066, 0.10850883728918044, 0.08759147106476012]
Timestep: 394 State: 2 Beliefs: [0.14545698152335185, 0.060830640658192846, 0.2527386725935739, 0.07347099791145137, 0.16558964368170873, 0.1045282931233447, 0.10921957301463515, 0.08816519749374163]
Timestep: 395 State: 5 Beliefs: [0.1143738859526161, 0.05173581305859634, 0.38044242245143783, 0.0979262948174588, 0.09814828288185334, 0.0600591247133072, 0.1091805107890175, 0.08813366533571292]
Timestep: 396 State: 0 Beliefs: [0.09859975171095824, 0.0945174948925492, 0.17599102992560683, 0.11442281811128338, 0.11279500569295997, 0.18875799782284045, 0.07760852011026177, 0.13730738173354004]
Timestep: 397 State: 0 Beliefs: [0.14950608170350627, 0.0743810504397677, 0.2992236949839628, 0.08605464957565481, 0.1306116309311469, 0.08682919545979129, 0.0959445122880808, 0.07744918461808933]
Timestep: 398 State: 2 Beliefs: [0.16627132753110813, 0.06807854390697991, 0.295960376653901, 0.08169907217014023, 0.12868866396709855, 0.09468448229362389, 0.09108836852402201, 0.0735291649531262]
Timestep: 399 State: 0 Beliefs: [0.12325237962351461, 0.0507359121218306, 0.3672663890966, 0.09706446608420054, 0.09594088572283417, 0.07016231180822809, 0.10821963606701164, 0.08735801947578048]
Timestep: 400 State: 0 Beliefs: [0.13124380181679474, 0.1086612772769486, 0.19718846420880728, 0.13150137184857535, 0.09208507691058376, 0.15407459716029714, 0.0668941761142753, 0.11835123466371782]
Timestep: 401 State: 4 Beliefs: [0.12321065607105774, 0.11532141307087876, 0.20810936799230267, 0.13518680931091034, 0.0906070454311702, 0.13712763761613675, 0.06876894212772397, 0.1216681283798193]
Timestep: 402 State: 2 Beliefs: [0.10595437309655753, 0.10089515162732218, 0.17656022308195046, 0.11910167031207698, 0.11103523523009337, 0.1627493398049681, 0.08078200247253918, 0.14292200437449237]
Timestep: 403 State: 2 Beliefs: [0.12201414656533287, 0.05603738300798379, 0.3431792623004825, 0.10489038308765136, 0.09814778268775522, 0.06438474806970575, 0.11694494950220234, 0.09440134477888623]
Timestep: 404 State: 4 Beliefs: [0.17316575557739214, 0.06956271640488751, 0.2820833769387417, 0.08447022186909176, 0.12790666567340883, 0.09261007021815873, 0.09417799363613663, 0.07602319968218259]
Timestep: 405 State: 2 Beliefs: [0.1483454025254373, 0.05983430614642925, 0.2630034488525025, 0.0716709641518569, 0.1660839468896102, 0.0985130725187272, 0.10654370193320817, 0.08600515698222827]
Timestep: 406 State: 2 Beliefs: [0.12208943848798577, 0.05131496448731709, 0.3665244796998942, 0.09813263258435405, 0.10256903247696954, 0.061639520936795845, 0.10941056200076488, 0.08831936932591863]
Timestep: 407 State: 2 Beliefs: [0.12126698807751451, 0.051197031074293686, 0.35786661879648357, 0.09956538840353085, 0.10423038364051898, 0.06525676262740963, 0.11100797781707095, 0.08960884956317777]
Timestep: 408 State: 0 Beliefs: [0.11572866379183007, 0.050845493603419153, 0.37411158941650674, 0.0987411427929477, 0.09928477215711949, 0.06233230425238672, 0.11008900547213718, 0.08886702851365291]
Timestep: 409 State: 2 Beliefs: [0.17234848017981363, 0.06781593894454858, 0.30068224797036996, 0.08241321792963971, 0.12901311263654788, 0.08167051845100028, 0.09188458775140428, 0.07417189613667574]
Timestep: 410 State: 2 Beliefs: [0.12456711784224356, 0.049387598369224496, 0.3878550872337001, 0.0951135375241572, 0.0940489161097483, 0.057381062834938164, 0.10604449631424691, 0.08560218377174147]
Timestep: 411 State: 0 Beliefs: [0.12211007031690613, 0.04968812008265786, 0.385543015793989, 0.09679782597309786, 0.09197614553964249, 0.0588444266762709, 0.1079223522416479, 0.08711804337578807]
