4396.542347791812,0.4743342102176734,0
1403.0,0.5091481909775609,1
4457.6103045714535,0.4740255246872801,0
2850.0,0.5101900974360555,1
6387.74989117964,0.4724475484656522,0
820.0,0.38573174591789405,1
1728.0,0.6166471737516447,1
4234.0,0.6171109539831852,0
3240.0,0.5160828092302304,1
1050.0,0.5107306729174846,1
3528.0,0.6176664456112526,1
4704.0,0.5099891254902327,0
1768.0,0.5120341787357403,1
1863.0,0.6181573726091237,1
2266.0,0.6242084894326548,1
1386.0,0.6225790164349319,1
1050.0,0.6521125202141297,1
1898.0,0.6558181808677016,1
1568.0,0.6611222305247619,1
1160.0,0.6652792074768451,1
1225.0,0.6682523307269996,1
2478.0,0.6702429217277989,1
3096.0,0.617010731289181,1
2457.0,0.5678841283355089,1
1140.0,0.6162138076502083,1
2400.0,0.651090787699543,1
3267.0,0.6546586275622425,1
2100.0,0.5954428367093096,1
1760.0,0.6719791587532634,1
1700.0,0.6738019604455922,1
2772.0,0.6769719447700803,1
4250.0,0.6650738889615714,0
4342.0,0.5534175614745755,0
3174.0,0.5325767412569018,1
1560.0,0.5299539241708741,1
4480.0,0.6430099409286864,0
2929.0,0.5569467778847864,1
943.0,0.6359686770795869,1
975.0,0.6596841291821927,1
2816.0,0.6611888070948009,1
2310.0,0.6129162977451924,1
726.0,0.6365687456193696,1
2025.0,0.6643629098729744,1
4785.0,0.6668853951090923,0
2160.0,0.530623011683762,1
4428.0,0.6412723948918111,0
1155.0,0.5155831811785909,1
4316.0,0.6343438198047271,0
4032.0,0.4982678379992648,0
1118.0,0.5366996398554837,1
3486.0,0.6327032188221873,1
2562.0,0.5112886400224278,1
1155.0,0.615584475145539,1
2600.0,0.6401934302540555,1
2044.0,0.6208028910078562,1
2494.0,0.6581434280322362,1
1140.0,0.6572916286832526,1
3996.0,0.6634598747665744,0
2002.0,0.5257786232399162,1
624.0,0.6406267423885817,1
1869.0,0.6512920117867697,1
2226.0,0.6604750517584733,1
2610.0,0.6432727325412668,1
3429.0,0.6706953306360274,1
624.0,0.5461337983616454,1
1200.0,0.6499932399162314,1
3045.0,0.6654209638870611,1
2832.0,0.5514382264351405,1
3360.0,0.6413982592900006,1
1886.0,0.5555245920664358,1
2403.0,0.6525786118238657,1
2232.0,0.6689398132066754,1
2660.0,0.6765911963352028,1
1769.0,0.6286253032709507,1
1740.0,0.6606737352643067,1
4350.0,0.6760557585407917,0
2889.0,0.5761977592333415,1
2772.0,0.6521901636729525,1
1440.0,0.6554959520150931,1
1222.0,0.6705284345061447,1
3192.0,0.666930216785828,1
693.0,0.55060113683819,1
2736.0,0.6508804399786763,1
2190.0,0.6536806549666547,1
2268.0,0.6762529991359529,1
3400.0,0.6733432022578086,1
4814.0,0.5633537527241995,0
1512.0,0.5672006431083462,1
2380.0,0.6679429881201494,1
4175.0,0.6721621226266812,0
952.0,0.5378590620917658,1
3180.0,0.645462006713299,1
2025.0,0.5787061234343615,1
2728.0,0.6672071088009967,1
2987.0,0.6170599481071072,1
1936.0,0.6413762313773022,1
960.0,0.6767843451862255,1
3920.0,0.6766419389382463,0
4843.0,0.5324757760478038,0
4446.0,0.5192448864292629,0
4200.0,0.54830832734808,0
3770.0,0.5204906989674054,0
1575.0,0.5374482354983878,1
2376.0,0.6491379180422343,1
3150.0,0.6558165979171504,1
5040.0,0.5297417035727402,0
1350.0,0.5050989124832413,1
4988.0,0.6236154031340818,0
3762.0,0.5032389079084297,0
3979.0,0.49015975216653307,0
1064.0,0.4847574108963055,1
1518.0,0.6108361403977498,1
1400.0,0.6342856042157996,1
560.0,0.643526707934461,1
3025.0,0.6509891343494347,1
3780.0,0.5210936559181729,0
1200.0,0.528984283507276,1
3078.0,0.6402571608781817,1
962.0,0.5613090879288454,1
3318.0,0.6442842555068543,1
4205.0,0.5247250689588988,0
2486.0,0.4992633389500177,1
2530.0,0.5710879545384119,1
2750.0,0.604300174876687,1
986.0,0.5917934867021875,1
3132.0,0.6257330837424122,1
858.0,0.5251754757553152,1
2523.0,0.6224954589436077,1
575.0,0.6479852034810093,1
1806.0,0.6551580335010533,1
1896.0,0.6608060613651132,1
3861.0,0.6652598645264761,0
2040.0,0.5576707770007903,1
1134.0,0.6467174435568023,1
528.0,0.65304218033476,1
3358.0,0.6587313325943848,1
1200.0,0.542646578557833,1
2184.0,0.6330187332596832,1
1232.0,0.6585702075003927,1
2325.0,0.6667195474734839,1
2850.0,0.6718404708293716,1
1020.0,0.675178940584081,1
1863.0,0.6772576933914314,1
1980.0,0.6784060547182829,1
2340.0,0.6788908386634335,1
1200.0,0.6789301187424815,1
3500.0,0.678694028265975,1
1495.0,0.5500725579772281,1
1375.0,0.6409768638670539,1
3174.0,0.6680210595259684,1
2820.0,0.5490747778241846,1
4110.0,0.5958137987796426,0
4350.0,0.5195445679519235,0
2835.0,0.5111383011955697,1
2744.0,0.6108855236663255,1
1426.0,0.6622986797919156,1
3278.0,0.6689791837791187,1
4284.0,0.5490418224916633,0
1357.0,0.5122924804540271,1
3654.0,0.6257913020565159,0
5040.0,0.5213609488228279,0
930.0,0.49855401676430255,1
1680.0,0.6124469183815033,1
4508.0,0.6396679362912177,0
4350.0,0.5113680210980354,0
1518.0,0.5117759810808452,1
1904.0,0.6245492156578122,1
1725.0,0.6337688841517884,1
3036.0,0.6415681974099843,1
1008.0,0.5255255679282395,1
4452.0,0.6196400711974147,0
4312.0,0.5089581747096148,0
740.0,0.49073015475545934,1
2673.0,0.605621393942792,1
4872.0,0.6293706954313709,0
1680.0,0.4944270388975705,1
1848.0,0.6088233532208087,1
4176.0,0.6278749093669206,0
2430.0,0.4917903712866922,1
4710.0,0.6099661185462752,0
672.0,0.48403802025301335,1
1175.0,0.6063829069086227,1
1820.0,0.6178881673498968,1
1334.0,0.6290793583401167,1
928.0,0.638411807066454,1
3864.0,0.6463667523198384,0
1316.0,0.5029766237015819,1
3200.0,0.6184157421724242,1
2816.0,0.5092715170593253,1
3024.0,0.5957856730433051,1
620.0,0.5445682263367024,1
2640.0,0.6413093193562232,1
2266.0,0.6179874566942448,1
2240.0,0.6274338520256643,1
3690.0,0.6328822096757956,0
3060.0,0.5547951224993594,1
2116.0,0.5541892606844773,1
2900.0,0.6490314299295833,1
1107.0,0.6340050522845175,1
936.0,0.6618192322253821,1
2310.0,0.6656161372714287,1
3640.0,0.6451596963068638,0
3454.0,0.5669505528588423,1
2139.0,0.5359777145822671,1
3674.0,0.633655698780157,0
3429.0,0.5197615948783908,1
1798.0,0.5315352321132029,1
3500.0,0.6397415947395789,1
3432.0,0.5275600217622786,1
3564.0,0.5133420193740011,1
3752.0,0.5374391849125658,0
2156.0,0.5243433686633135,1
936.0,0.6237745537736309,1
744.0,0.641831354944644,1
3339.0,0.6495607996768333,1
2523.0,0.5368447400542024,1
1320.0,0.63263148504001,1
3171.0,0.6552149277772772,1
3100.0,0.5753390457886826,1
2842.0,0.5737002122213349,1
3003.0,0.6606180561735823,1
2424.0,0.5474191983230243,1
2142.0,0.6241768898557934,1
4325.0,0.6532719345237874,0
868.0,0.5392696993073088,1
2744.0,0.6350024084910271,1
2266.0,0.6525368049508253,1
782.0,0.6435590490131087,1
1260.0,0.6723531041527319,1
3848.0,0.6742574541916884,0
2200.0,0.5593895122273147,1
1620.0,0.6566902005978215,1
4108.0,0.6590043434547075,0
3080.0,0.5115550173380032,1
1075.0,0.5098257531127676,1
4988.0,0.6319141684391405,0
3016.0,0.5020900830865247,1
2552.0,0.5333168116742972,1
3146.0,0.6218498465370146,1
1020.0,0.5553879639882427,1
638.0,0.6483814750360504,1
2990.0,0.6459725779108328,1
2860.0,0.6302891680188334,1
3075.0,0.6415005626926917,1
759.0,0.5393006580620505,1
3024.0,0.6406302546815655,1
3870.0,0.5672806814038976,0
2370.0,0.5337578097425246,1
840.0,0.6355251136917589,1
1218.0,0.6506532961694811,1
3700.0,0.6584412092638328,0
1020.0,0.5242587940146536,1
1512.0,0.6347626960687699,1
4290.0,0.649278264669452,0
638.0,0.5427986246048415,1
3800.0,0.6479633881119654,0
3128.0,0.5058740185040794,1
3840.0,0.5327798970823704,0
2040.0,0.5128939859895713,1
621.0,0.6198892391186819,1
2926.0,0.6266924592595241,1
3900.0,0.6115851821669179,0
861.0,0.5432487634952371,1
1936.0,0.6387300507564805,1
2948.0,0.6374824276331282,1
2960.0,0.620681957729311,1
2184.0,0.600666841350768,1
3300.0,0.6354981193800633,1
4088.0,0.5300677293304752,0
2530.0,0.515911719964516,1
2178.0,0.5864954582713159,1
2380.0,0.6301104466328251,1
4031.0,0.6452364777680984,0
1725.0,0.5428372242605626,1
2247.0,0.642673025912813,1
1148.0,0.6212542408513373,1
2054.0,0.6488831344573681,1
3128.0,0.6483102741711813,1
4175.0,0.535257180217656,0
986.0,0.5159262768820871,1
728.0,0.6335690852466838,1
3146.0,0.6485481502836546,1
1944.0,0.5336296639954325,1
1743.0,0.6401558909682752,1
609.0,0.6574998171761846,1
1638.0,0.6637558825188687,1
1032.0,0.6693263263275038,1
3725.0,0.6737211729353754,0
3476.0,0.5303558736172558,1
1296.0,0.5213460787893377,1
1380.0,0.639101347178955,1
2175.0,0.6567532693792815,1
1408.0,0.6649712878305124,1
1400.0,0.6705161747738486,1
1520.0,0.6744750084427982,1
2200.0,0.6772767866819317,1
2599.0,0.6791808196681484,1
1690.0,0.6569115084919385,1
1344.0,0.6770157787673747,1
850.0,0.6782207900640779,1
2926.0,0.6800616068892922,1
2332.0,0.6237799601396544,1
940.0,0.6405985998245294,1
2080.0,0.6783473765011869,1
2392.0,0.680175771604923,1
2928.0,0.6665748884965498,1
1440.0,0.6685013538278974,1
899.0,0.6852044556551518,1
3480.0,0.6836878502490498,1
2838.0,0.5596482871855699,1
1428.0,0.64076538038016,1
3584.0,0.680892951570767,1
1225.0,0.5606028250074812,1
1518.0,0.6546268313930553,1
2921.0,0.675756295106754,1
3332.0,0.6681608828988873,1
2320.0,0.6073382385559325,1
4676.0,0.6796626942539825,0
1300.0,0.5342443947303018,1
1150.0,0.6476266998786517,1
4158.0,0.6631855805205339,0
3304.0,0.5628326310671129,1
936.0,0.5746429485743566,1
4056.0,0.6595206971348773,0
4872.0,0.5075583757809713,0
2146.0,0.5424110020701995,1
4452.0,0.6467356846458233,0
1702.0,0.48964587396557724,1
3458.0,0.6317182934241166,1
4480.0,0.49902551623410246,0
1218.0,0.5055762684604255,1
3810.0,0.628771861579329,0
1239.0,0.48699969955616396,1
2373.0,0.6266179063331583,1
2163.0,0.5674777943236045,1
2024.0,0.6122934537219815,1
4508.0,0.6488488409539224,0
832.0,0.53249729268657,1
3806.0,0.6444784162801092,0
2952.0,0.4835310946403977,1
2544.0,0.6091654767028916,1
598.0,0.6120093202621293,1
2530.0,0.6383191469261457,1
2508.0,0.568594915151126,1
3975.0,0.5818282464451495,0
1995.0,0.5025114181179071,1
2525.0,0.6261211749614506,1
3948.0,0.6092820707901132,0
2100.0,0.5428541216762259,1
720.0,0.6380615152595511,1
1904.0,0.6298960263518225,1
2968.0,0.6394268896047036,1
1896.0,0.6232598850243719,1
2444.0,0.6569233409693254,1
2898.0,0.6541390321666508,1
2716.0,0.6009252233469269,1
2400.0,0.6501551154508102,1
2929.0,0.6615366724539642,1
3451.0,0.650591919218851,1
3672.0,0.5929691484906385,0
777.0,0.5400843905179096,1
3712.0,0.6527939766925561,0
1275.0,0.521335013240726,1
2728.0,0.6433469833805601,1
2538.0,0.631456177369052,1
4250.0,0.6622680845443661,0
3105.0,0.5093635488265591,1
1475.0,0.5175690787672268,1
1904.0,0.6407718485122452,1
4320.0,0.6478955092263206,0
3036.0,0.5449295701135228,1
4374.0,0.5615026890514889,0
3180.0,0.5521882773779296,1
2781.0,0.5532616686243135,1
2772.0,0.6262548709269639,1
3276.0,0.6304334634075632,1
3040.0,0.5644808033939811,1
2120.0,0.5289087124360853,1
1166.0,0.625875507015863,1
4023.0,0.6520340507861913,0
1638.0,0.5427439349504581,1
3796.0,0.6481576584271082,0
1460.0,0.5296285314760676,1
4004.0,0.643921916488029,0
3161.0,0.5182210814755762,1
828.0,0.5502971344246349,1
3024.0,0.6349873300240642,1
4843.0,0.5054254732697032,0
3950.0,0.5417882926211383,0
2813.0,0.5063180022500214,1
1824.0,0.6213758485328904,1
1800.0,0.6174676035904602,1
1491.0,0.6291218591796179,1
4424.0,0.6379315586974235,0
638.0,0.5005665587299809,1
3528.0,0.634178833022279,1
3213.0,0.5418571514868329,1
2668.0,0.5241919787256993,1
2208.0,0.6210125872600811,1
4980.0,0.6470353600650904,0
3000.0,0.4989987837336216,1
3473.0,0.5523675062036943,1
4498.0,0.5199344497632936,0
3024.0,0.513245927613976,1
2214.0,0.5494533638193723,1
1305.0,0.6414391124799187,1
2926.0,0.6391944835832247,1
2040.0,0.587775508275312,1
1700.0,0.648053924557757,1
5100.0,0.6515501110224401,0
1624.0,0.5074435896090866,1
1593.0,0.648355735804742,1
3848.0,0.6484916115263053,0
3350.0,0.505667253555303,1
1350.0,0.5589086261227765,1
4340.0,0.6500618378365447,0
1580.0,0.4989582746938832,1
2709.0,0.6427808660990387,1
2820.0,0.6128518523843565,1
880.0,0.6536419668817012,1
2783.0,0.6462879891054262,1
850.0,0.6323866857896694,1
1452.0,0.6654730724886443,1
3570.0,0.6596262209194703,1
2625.0,0.5365768786383397,1
1180.0,0.6437982139896019,1
936.0,0.6710372801665702,1
667.0,0.6684294020043221,1
3680.0,0.6734629325637416,0
1350.0,0.5252032370544584,1
1628.0,0.6590816246406206,1
3052.0,0.663801070892968,1
3080.0,0.5836517966448204,1
1560.0,0.592783893911152,1
3565.0,0.6757670632405746,1
2943.0,0.5486855363907461,1
1836.0,0.651538985781561,1
3510.0,0.6780136708470228,1
928.0,0.5941975297860802,1
4901.0,0.6789372118218235,0
3549.0,0.5747261816010355,1
1296.0,0.5527088411679555,1
4320.0,0.6591163066165258,0
