48,0.4484037654921259,0
60,0.3135522387198293,0
75,0.29938018056576965,0
64,0.28924038713958183,0
56,0.280735618523332,0
76,0.2736086904407174,0
88,0.26772748855530554,0
113,0.26296211521965296,1
65,0.3927481725032691,0
64,0.28741019324213724,0
34,0.27777816071256023,0
133,0.2710537813013562,1
106,0.4155286253473666,1
47,0.4133449360977488,0
80,0.29628427066976937,0
104,0.28554864351420106,0
122,0.3809294028437174,1
72,0.40483383316898935,0
31,0.29416029249149633,0
120,0.2855624841013941,1
129,0.4307894627715978,1
51,0.42318423391106047,0
128,0.3050404467472094,1
49,0.44311285883537527,0
66,0.3158204340167655,0
127,0.3062928861990421,1
119,0.429969948208588,1
80,0.43694484980651127,0
167,0.31681617053119615,1
50,0.4620740483565806,0
50,0.31938388737994705,0
154,0.3157024999538359,1
118,0.4474406248417016,1
36,0.44418684141337395,0
156,0.32095078212090106,1
174,0.47458545380508,1
74,0.4513558168961131,0
159,0.3255229177314679,1
74,0.48740331329847714,0
133,0.32295008304687406,1
160,0.4884510944942518,1
42,0.46868883764498476,0
127,0.32947432090548595,1
59,0.49276790270440995,0
113,0.32755035477454914,1
103,0.4839718913255191,0
92,0.4415515797169959,0
161,0.32938941312807557,1
32,0.47640555898659814,0
173,0.32431710660637303,1
123,0.4946702501193079,1
106,0.44132795853421214,1
26,0.4577230176988105,0
115,0.3400914892764075,1
114,0.4860647531646243,1
159,0.4662667521892434,1
95,0.4806340997589412,0
101,0.3405840603307776,0
141,0.46324520787384715,1
75,0.47277672808020393,0
36,0.33761295638906824,0
68,0.3419511654197368,0
106,0.32819123380475546,1
79,0.4508480502119103,0
94,0.32538469515615454,0
138,0.32261876261547734,1
97,0.45440531338772444,0
80,0.32061975088984473,0
101,0.3164330211684357,0
119,0.41299337281997806,1
153,0.4313132853450781,1
37,0.4491574912974635,0
128,0.312821330964347,1
51,0.4609966273693539,0
124,0.31455395557242716,1
94,0.44926246362600974,0
170,0.3202746310186868,1
135,0.4780767814911305,1
59,0.4601266391692109,0
68,0.3228517694556516,0
160,0.32374180146806475,1
132,0.45766587590185065,1
162,0.44749543964452454,1
159,0.45588593261951327,1
103,0.46214414760693945,0
126,0.4442774428541042,1
117,0.45428979064919506,1
152,0.4720616430858644,1
106,0.47704563809173284,1
53,0.46121716897549475,0
149,0.35155053057769015,1
63,0.4903127870663254,0
146,0.34619978175993493,1
73,0.4947131115375969,0
154,0.34373607110356735,1
109,0.49841321496382085,1
36,0.4792080342198491,0
112,0.35354893632328355,1
167,0.4933136359590844,1
158,0.47270656236460495,1
97,0.48803039838084344,0
76,0.3512543552712427,0
90,0.36085761062246263,0
71,0.34605754619660245,0
158,0.33428659940042366,1
29,0.47681085795983813,0
147,0.328690419084556,1
153,0.47431415547640304,1
116,0.4756106213141611,1
92,0.45312813609161107,0
166,0.3443733225584756,1
100,0.4951160284682943,0
151,0.4556823557376266,1
173,0.4827905749042749,1
112,0.4765596522596933,1
82,0.46956161907169724,0
45,0.34957787157114284,0
133,0.3480964176424171,1
85,0.4809461081028904,0
85,0.3387768410818772,0
170,0.3387398701861008,1
56,0.48766092984535514,0
59,0.3278730363017156,0
148,0.3302173133129524,1
134,0.4803863554058502,1
45,0.4520680004083956,0
155,0.33179951442156125,1
79,0.4857584053418925,0
129,0.327818362616242,1
94,0.4661221659614285,0
40,0.3351978003659626,0
121,0.33533064464044876,1
34,0.45634630100276263,0
66,0.3281895345983821,0
170,0.32778582189669,1
105,0.46727469717020964,1
59,0.43911035994919984,0
39,0.3300467098303524,0
29,0.32568377704227364,0
160,0.31354531665088614,1
50,0.46371579595659596,0
74,0.31254153081766317,0
109,0.30981638599262784,1
140,0.44196395343178874,1
78,0.4395147718311673,0
155,0.31664718236547906,1
109,0.47127048678904,1
68,0.43400842839872644,0
130,0.3234695000571919,1
32,0.4599878362838318,0
169,0.3238536266794951,1
169,0.4671075786564094,1
48,0.46698126424364017,0
160,0.3273853087141887,1
