Timestep: 30, Trans probs: [0.2662573239199628, 0.06453868836303643, 0.23576826075544688, 0.06453868836303643, 0.11667309289244135, 0.12314656898000326, 0.06453868836303643, 0.06453868836303643]
Timestep: 31, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.24075176189480768, 0.06402669711494038, 0.21404038915549542, 0.06402669711494038, 0.17372818274052776, 0.11537287774940753, 0.06402669711494038, 0.06402669711494038]
Timestep: 33, Trans probs: [0.21811044408760233, 0.12573558526077322, 0.27417308142534413, 0.06855495450277518, 0.10776107121517953, 0.06855495450277518, 0.06855495450277518, 0.06855495450277518]
Timestep: 34, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.19800578254418613, 0.11723790050574194, 0.2470241035112293, 0.0672420629088083, 0.16876396180360947, 0.0672420629088083, 0.0672420629088083, 0.0672420629088083]
Timestep: 36, Trans probs: [0.28263818067369867, 0.06318859202354017, 0.19583128792575827, 0.06318859202354017, 0.16018707662801585, 0.10858908667836652, 0.06318859202354017, 0.06318859202354017]
Timestep: 37, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 38, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 39, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.23885621481225655, 0.0822817305474678, 0.0822817305474678]
Timestep: 40, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 41, Trans probs: [0.25560157460347854, 0.06285267406664402, 0.17935657802315644, 0.06285267406664402, 0.14804923960250863, 0.1655819115042802, 0.06285267406664402, 0.06285267406664402]
Timestep: 42, Trans probs: [0.23310470591920354, 0.06210134010925021, 0.22756285322636635, 0.06210134010925021, 0.1376862042589525, 0.15324087615847695, 0.06210134010925021, 0.06210134010925021]
Timestep: 43, Trans probs: [0.1813319936381622, 0.10992234766481163, 0.29039008542908185, 0.06571931828193378, 0.15547830014020922, 0.06571931828193378, 0.06571931828193378, 0.06571931828193378]
Timestep: 44, Trans probs: [0.2746782310698129, 0.06155659060337586, 0.20820974194476058, 0.06155659060337586, 0.1285495626392253, 0.1423361019326978, 0.06155659060337586, 0.06155659060337586]
Timestep: 45, Trans probs: [0.1662728843747484, 0.1036670065833048, 0.32679926977068013, 0.06491356623452053, 0.14360657433318444, 0.06491356623452053, 0.06491356623452053, 0.06491356623452053]
Timestep: 46, Trans probs: [0.31063824006871327, 0.06141532117523976, 0.19064938671149637, 0.06141532117523976, 0.12045103953082885, 0.13260004898800248, 0.06141532117523976, 0.06141532117523976]
Timestep: 47, Trans probs: [0.2795765934177184, 0.06170030346306176, 0.23637993828060389, 0.06170030346306176, 0.11331065835029282, 0.12393159609913783, 0.06170030346306176, 0.06170030346306176]
Timestep: 48, Trans probs: [0.25246200383215367, 0.06189812491439797, 0.27657849513734034, 0.06189812491439797, 0.1070387385244403, 0.11632826284847364, 0.06189812491439797, 0.06189812491439797]
Timestep: 49, Trans probs: [0.15273352688314956, 0.09838829626436142, 0.3568272140017336, 0.0647482495575334, 0.1330579646206219, 0.0647482495575334, 0.0647482495575334, 0.0647482495575334]
Timestep: 50, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 51, Trans probs: [0.19469911309977453, 0.07782349144278494, 0.2605364468007309, 0.07782349144278494, 0.15564698288556988, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 52, Trans probs: [0.14068815218538042, 0.09400047423732397, 0.31602387579770475, 0.06510050180325744, 0.18888549056656112, 0.06510050180325744, 0.06510050180325744, 0.06510050180325744]
Timestep: 53, Trans probs: [0.2905210049163201, 0.062236635446192734, 0.2492982612767821, 0.062236635446192734, 0.10156988498417284, 0.10966430703795398, 0.062236635446192734, 0.062236635446192734]
Timestep: 54, Trans probs: [0.13050566803059319, 0.08998020567514826, 0.34759385556914063, 0.06489468426084298, 0.17234153368174596, 0.06489468426084298, 0.06489468426084298, 0.06489468426084298]
Timestep: 55, Trans probs: [0.3234606926763284, 0.06271509609215045, 0.22498598424829924, 0.06271509609215045, 0.09683562352932691, 0.10385731517744361, 0.06271509609215045, 0.06271509609215045]
Timestep: 56, Trans probs: [0.12158547883058596, 0.0867465650935787, 0.37339282136102314, 0.06518105378773648, 0.15755091956386633, 0.06518105378773648, 0.06518105378773648, 0.06518105378773648]
Timestep: 57, Trans probs: [0.25099532525156193, 0.07455470562692919, 0.23383408478180898, 0.07455470562692919, 0.1423970618319831, 0.07455470562692919, 0.07455470562692919, 0.07455470562692919]
Timestep: 58, Trans probs: [0.35150287847596373, 0.06339954199502168, 0.20324038602444527, 0.06339954199502168, 0.09280372785830748, 0.09885483966119675, 0.06339954199502168, 0.06339954199502168]
Timestep: 59, Trans probs: [0.31064973982511435, 0.06428851556646135, 0.2481569081217166, 0.06428851556646135, 0.08943244939274408, 0.0946068403945796, 0.06428851556646135, 0.06428851556646135]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.27615440171133926, 0.12963493096434905, 0.222545950835097, 0.06481746548217453, 0.08638677678749782, 0.09082554325519314, 0.06481746548217453, 0.06481746548217453]
Timestep: 62, Trans probs: [0.2497089739087219, 0.1210526648685671, 0.2667738123423851, 0.06413752705269071, 0.08307718037612441, 0.08697478734612923, 0.06413752705269071, 0.06413752705269071]
Timestep: 63, Trans probs: [0.22541161113675592, 0.07216543946517986, 0.2826717844068844, 0.07216543946517986, 0.13108940713046033, 0.07216543946517986, 0.07216543946517986, 0.07216543946517986]
Timestep: 64, Trans probs: [0.20283391436446355, 0.07058054252537033, 0.25225016342610207, 0.07058054252537033, 0.19201320958258278, 0.07058054252537033, 0.07058054252537033, 0.07058054252537033]
Timestep: 65, Trans probs: [0.11386255894374347, 0.08420395402415659, 0.328227867355419, 0.06584508713935339, 0.21032527111926738, 0.06584508713935339, 0.06584508713935339, 0.06584508713935339]
Timestep: 66, Trans probs: [0.2260711280579933, 0.11357271782489585, 0.24099279967281162, 0.06380553135535905, 0.14417209189885755, 0.0837746684793645, 0.06380553135535905, 0.06380553135535905]
Timestep: 67, Trans probs: [0.2069042820454246, 0.1070013605209184, 0.2829614831884553, 0.06280618199297458, 0.134174783331747, 0.080539544934531, 0.06280618199297458, 0.06280618199297458]
Timestep: 68, Trans probs: [0.18939763638730645, 0.10133730359223754, 0.31882000768519964, 0.062381064177822146, 0.1252895626391935, 0.07801229716259665, 0.062381064177822146, 0.062381064177822146]
Timestep: 69, Trans probs: [0.1734312317031643, 0.09652130528257878, 0.3489636345579621, 0.06249779649164704, 0.11744067297558096, 0.07614976600577265, 0.06249779649164704, 0.06249779649164704]
Timestep: 70, Trans probs: [0.10719015088621067, 0.08171401903213175, 0.3572696733574356, 0.06594412983077398, 0.19004963740112607, 0.06594412983077398, 0.06594412983077398, 0.06594412983077398]
Timestep: 71, Trans probs: [0.22206519888952408, 0.09249069795300498, 0.31077709539448056, 0.06307063522577086, 0.11057963503248204, 0.07487546705319581, 0.06307063522577086, 0.06307063522577086]
Timestep: 72, Trans probs: [0.10153220306699517, 0.07983664263821963, 0.3809077253423422, 0.06640695142438752, 0.172095623254893, 0.06640695142438752, 0.06640695142438752, 0.06640695142438752]
Timestep: 73, Trans probs: [0.16393991571202862, 0.0784810184691058, 0.33263910672112196, 0.06714394612703414, 0.15636417458960708, 0.06714394612703414, 0.06714394612703414, 0.06714394612703414]
Timestep: 74, Trans probs: [0.2531639396648606, 0.06895855352212524, 0.2272671705430149, 0.06895855352212524, 0.17477612218149827, 0.06895855352212524, 0.06895855352212524, 0.06895855352212524]
Timestep: 75, Trans probs: [0.26467214691980123, 0.08886235535975953, 0.2783641183797095, 0.06332180945165673, 0.10456597000499593, 0.07356998098076366, 0.06332180945165673, 0.06332180945165673]
Timestep: 76, Trans probs: [0.23811127123396586, 0.08572888506314726, 0.3135704549845906, 0.06359172594904362, 0.09933992600639817, 0.07247428486476723, 0.06359172594904362, 0.06359172594904362]
Timestep: 77, Trans probs: [0.21444716110239043, 0.0831537857637441, 0.3435434522326765, 0.06408030612127913, 0.09488112218508532, 0.07173356035226632, 0.06408030612127913, 0.06408030612127913]
Timestep: 78, Trans probs: [0.19340025087950255, 0.08111105656908614, 0.36860876534293036, 0.06479838537585726, 0.09114090883515087, 0.07134386224575824, 0.06479838537585726, 0.06479838537585726]
Timestep: 79, Trans probs: [0.17481610904736417, 0.07955112368358379, 0.38917281466125536, 0.06571162299065778, 0.08806034609982209, 0.07126473753600132, 0.06571162299065778, 0.06571162299065778]
Timestep: 80, Trans probs: [0.1501619131313939, 0.07660320337681759, 0.2953696706337573, 0.06684482314045029, 0.21048592029623012, 0.06684482314045029, 0.06684482314045029, 0.06684482314045029]
Timestep: 81, Trans probs: [0.07864349199440475, 0.07864349199440475, 0.23697372857820495, 0.07864349199440475, 0.1572869839888095, 0.21252182746096182, 0.07864349199440475, 0.07864349199440475]
Timestep: 82, Trans probs: [0.225338151715667, 0.0784102214340751, 0.3389498910601069, 0.06676459374262178, 0.08557054017692775, 0.07143741438535786, 0.06676459374262178, 0.06676459374262178]
Timestep: 83, Trans probs: [0.2018516270383401, 0.0770274352288766, 0.3655054610373094, 0.06713376789201565, 0.08311056046219187, 0.07110361255723507, 0.06713376789201565, 0.06713376789201565]
Timestep: 84, Trans probs: [0.13851619378753727, 0.07477004984719621, 0.2643535642618599, 0.06631341550372408, 0.19079311458478623, 0.13262683100744815, 0.06631341550372408, 0.06631341550372408]
Timestep: 85, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 86, Trans probs: [0.12885126385551615, 0.13733702263677428, 0.24026427402550238, 0.06492487346040532, 0.17513583803634683, 0.12363698106464445, 0.06492487346040532, 0.06492487346040532]
Timestep: 87, Trans probs: [0.1836703861304428, 0.12820659440421864, 0.22075802035555792, 0.0630941234885911, 0.16219501066231565, 0.11588761798169171, 0.0630941234885911, 0.0630941234885911]
Timestep: 88, Trans probs: [0.24908181793227835, 0.0760712856977466, 0.3193908267214638, 0.06772637766289698, 0.0812021556682135, 0.07107478099160695, 0.06772637766289698, 0.06772637766289698]
Timestep: 89, Trans probs: [0.22180059581397019, 0.07499262796038615, 0.3493728187511939, 0.06791156200042145, 0.07934642413658727, 0.07075284733659809, 0.06791156200042145, 0.06791156200042145]
Timestep: 90, Trans probs: [0.1981264024475274, 0.0742746188858022, 0.3740511218914447, 0.06830081064172577, 0.07794761722213578, 0.07069780762791257, 0.06830081064172577, 0.06830081064172577]
Timestep: 91, Trans probs: [0.17022938483371655, 0.12020676385687773, 0.265160635782513, 0.06148202917672294, 0.1508608105991948, 0.10909631739752908, 0.06148202917672294, 0.06148202917672294]
Timestep: 92, Trans probs: [0.24654846836709732, 0.07388012890404522, 0.32510928532416133, 0.06887374984922448, 0.07695830302482415, 0.07088256483219843, 0.06887374984922448, 0.06887374984922448]
Timestep: 93, Trans probs: [0.2190552391140799, 0.07319637920665487, 0.3543855711166867, 0.06896731936006487, 0.07579661830809957, 0.07066423417428436, 0.06896731936006487, 0.06896731936006487]
Timestep: 94, Trans probs: [0.15790742274654077, 0.11313765255607353, 0.30344956313413, 0.060579573335394606, 0.14057273295093736, 0.1031939086061346, 0.060579573335394606, 0.060579573335394606]
Timestep: 95, Trans probs: [0.26462479953865836, 0.07282199893122787, 0.3090442873321759, 0.06926923721958397, 0.07500641585977548, 0.07069478667941048, 0.06926923721958397, 0.06926923721958397]
Timestep: 96, Trans probs: [0.227975936875181, 0.06779283182483176, 0.2732492052085581, 0.06779283182483176, 0.15981069879210213, 0.06779283182483176, 0.06779283182483176, 0.06779283182483176]
Timestep: 97, Trans probs: [0.23423284573935188, 0.07228275578175145, 0.27173876338627084, 0.06928295558604794, 0.1434101396919053, 0.07048662864257665, 0.06928295558604794, 0.06928295558604794]
Timestep: 98, Trans probs: [0.21111920728285138, 0.07079854340565202, 0.31181536488462275, 0.06819938489286409, 0.13242642970527813, 0.06924230004300341, 0.06819938489286409, 0.06819938489286409]
Timestep: 99, Trans probs: [0.1906067499889206, 0.0699226198429463, 0.3448986329030921, 0.0676871886843407, 0.12292627336980151, 0.06858415784221734, 0.0676871886843407, 0.0676871886843407]
Timestep: 100, Trans probs: [0.14662130629800782, 0.10694145006314328, 0.3359753790648181, 0.06035874439847976, 0.13125741240176492, 0.09812821897682658, 0.06035874439847976, 0.06035874439847976]
Timestep: 101, Trans probs: [0.19709540394873867, 0.1015741419714117, 0.302406407098949, 0.060727310520795795, 0.12289600383051451, 0.09384611158799865, 0.060727310520795795, 0.060727310520795795]
Timestep: 102, Trans probs: [0.24015415382521363, 0.06957774373774146, 0.3040438951996708, 0.0676716395114732, 0.11477282281958472, 0.06843646588336981, 0.0676716395114732, 0.0676716395114732]
Timestep: 103, Trans probs: [0.20582668887527844, 0.06705857657935667, 0.3121059184823982, 0.06705857657935667, 0.14677450974554002, 0.06705857657935667, 0.06705857657935667, 0.06705857657935667]
Timestep: 104, Trans probs: [0.21521274947173377, 0.06909109533538563, 0.26994291226031514, 0.06745826051165017, 0.17526502415589199, 0.0681134372417228, 0.06745826051165017, 0.06745826051165017]
Timestep: 105, Trans probs: [0.19505328356650475, 0.06808669724838048, 0.3092767872598745, 0.0666679105201821, 0.16034230014310494, 0.06723720022158917, 0.0666679105201821, 0.0666679105201821]
Timestep: 106, Trans probs: [0.1771454310340278, 0.06759825576974253, 0.3420719560624179, 0.06637412205957753, 0.14719668392704124, 0.06686530702803793, 0.06637412205957753, 0.06637412205957753]
Timestep: 107, Trans probs: [0.1612980995748797, 0.06757328848439727, 0.36892954715233967, 0.0665259616093965, 0.13567497731520362, 0.06694620264499028, 0.0665259616093965, 0.0665259616093965]
Timestep: 108, Trans probs: [0.18091299282560747, 0.09676569433700867, 0.33446694336377075, 0.06078260065463767, 0.1155487070092707, 0.0899578605004292, 0.06078260065463767, 0.06078260065463767]
Timestep: 109, Trans probs: [0.21443594389430404, 0.06792176028696266, 0.32347810012468164, 0.0670336054367135, 0.1256734008578161, 0.06738997852609505, 0.0670336054367135, 0.0670336054367135]
Timestep: 110, Trans probs: [0.1931917772981196, 0.06775997253367738, 0.35354313758414113, 0.06699961703065246, 0.1172015509976655, 0.06730471049443892, 0.06699961703065246, 0.06699961703065246]
Timestep: 111, Trans probs: [0.17450322142748073, 0.06796805544688617, 0.3780194675066857, 0.06732224954565448, 0.10996112712352638, 0.0675813798584577, 0.06732224954565448, 0.06732224954565448]
Timestep: 112, Trans probs: [0.15821022534751392, 0.06846697731763926, 0.3975714990530517, 0.06792296240350333, 0.10384116209808517, 0.06814124897319991, 0.06792296240350333, 0.06792296240350333]
Timestep: 113, Trans probs: [0.1861945873309825, 0.06679692439225186, 0.3444353702875032, 0.06679692439225186, 0.1353854204202551, 0.06679692439225186, 0.06679692439225186, 0.06679692439225186]
Timestep: 114, Trans probs: [0.14416192733251826, 0.06917005036864597, 0.34417865930622643, 0.0687154568431942, 0.16744512947856938, 0.06889786298445735, 0.0687154568431942, 0.0687154568431942]
Timestep: 115, Trans probs: [0.16885308624156906, 0.0669598806576168, 0.3708546438692641, 0.0669598806576168, 0.12549286660108291, 0.0669598806576168, 0.0669598806576168, 0.0669598806576168]
Timestep: 116, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 117, Trans probs: [0.13281641475500286, 0.06877264385931292, 0.30363259213912114, 0.06838441669694009, 0.22108490589213997, 0.0685401932636028, 0.06838441669694009, 0.06838441669694009]
Timestep: 118, Trans probs: [0.12324253879736449, 0.06816772196616004, 0.3379707772682132, 0.067833863738302, 0.19914954604187055, 0.06796782471148573, 0.067833863738302, 0.067833863738302]
Timestep: 119, Trans probs: [0.07508218154668533, 0.07508218154668533, 0.2886029089550776, 0.07508218154668533, 0.14384536227641168, 0.19214082103508406, 0.07508218154668533, 0.07508218154668533]
Timestep: 120, Trans probs: [0.1150305629989481, 0.06804590708456985, 0.2982165085931813, 0.067761090631922, 0.1797872852555827, 0.13563646417195213, 0.067761090631922, 0.067761090631922]
Timestep: 121, Trans probs: [0.10795509351348367, 0.06687405439677505, 0.3347487704876432, 0.06662502509977156, 0.1645751408102554, 0.12597186549252803, 0.06662502509977156, 0.06662502509977156]
Timestep: 122, Trans probs: [0.16611442944757995, 0.09270430379884435, 0.361387580130827, 0.06131264327143025, 0.10909060906471538, 0.08676514774374264, 0.06131264327143025, 0.06131264327143025]
Timestep: 123, Trans probs: [0.16821695164355835, 0.0664525414671041, 0.29811286989380575, 0.0662371788170803, 0.1509452703684563, 0.11756083017583462, 0.0662371788170803, 0.0662371788170803]
Timestep: 124, Trans probs: [0.1527253683119314, 0.089333440876694, 0.38357557462295977, 0.06222576535319193, 0.1034835252848881, 0.08420479484395091, 0.06222576535319193, 0.06222576535319193]
Timestep: 125, Trans probs: [0.22004275863216652, 0.06553382539423382, 0.26850966029320456, 0.06534512923727198, 0.1395645509315616, 0.11031381703701745, 0.06534512923727198, 0.06534512923727198]
Timestep: 126, Trans probs: [0.14077055862043805, 0.08658744058922754, 0.40150328931645685, 0.06341763897778097, 0.0986819725692505, 0.08220382197128423, 0.06341763897778097, 0.06341763897778097]
Timestep: 127, Trans probs: [0.07270633091343698, 0.07270633091343698, 0.3302212925939717, 0.07270633091343698, 0.1322229381866273, 0.17402411465221607, 0.07270633091343698, 0.07270633091343698]
Timestep: 128, Trans probs: [0.2649194705184233, 0.06473320931257348, 0.2428932278409639, 0.06456758313920517, 0.1297129417027142, 0.10403840120770956, 0.06456758313920517, 0.06456758313920517]
Timestep: 129, Trans probs: [0.1536702719089681, 0.13492233692827346, 0.324578362176036, 0.06746116846413673, 0.11698435513017548, 0.06746116846413673, 0.06746116846413673, 0.06746116846413673]
Timestep: 130, Trans probs: [0.13024859926634458, 0.08439325943647494, 0.3509075130621314, 0.06478458490298745, 0.0946288991371603, 0.14546797438892636, 0.06478458490298745, 0.06478458490298745]
Timestep: 131, Trans probs: [0.18626276988016868, 0.08178352141621703, 0.31224078851339643, 0.06482772455766372, 0.09063437093109737, 0.13459537558612936, 0.06482772455766372, 0.06482772455766372]
Timestep: 132, Trans probs: [0.23484450898588372, 0.07922775822550887, 0.28036697443537584, 0.06442902467589594, 0.08695263041825173, 0.125321053907292, 0.06442902467589594, 0.06442902467589594]
Timestep: 133, Trans probs: [0.23931172397379888, 0.06429113354808365, 0.22005442841791195, 0.06414632845267769, 0.18524850917313876, 0.09865521952903372, 0.06414632845267769, 0.06414632845267769]
Timestep: 134, Trans probs: [0.2129133541109535, 0.07701640986039589, 0.3167601743273412, 0.06409297675731442, 0.0837623836748496, 0.11726874775451644, 0.06409297675731442, 0.06409297675731442]
Timestep: 135, Trans probs: [0.2812298208627777, 0.06358570660473538, 0.20080679260673884, 0.0634581392438444, 0.1701442026682221, 0.09385905952599276, 0.0634581392438444, 0.0634581392438444]
Timestep: 136, Trans probs: [0.2539177310069515, 0.0633159121939482, 0.24669146436276812, 0.06320419508599935, 0.15663450814549632, 0.08982779903283793, 0.06320419508599935, 0.06320419508599935]
Timestep: 137, Trans probs: [0.19313994292955242, 0.07540258276156107, 0.34731603774680575, 0.06420607715758608, 0.0812471082073414, 0.11027609688198113, 0.06420607715758608, 0.06420607715758608]
Timestep: 138, Trans probs: [0.24012993220965015, 0.07432458479110661, 0.30780168925496354, 0.06471076222880903, 0.07934295682466475, 0.10426855023318793, 0.06471076222880903, 0.06471076222880903]
Timestep: 139, Trans probs: [0.07133707473100696, 0.07133707473100696, 0.3630203373918899, 0.07133707473100696, 0.12226327119580177, 0.1580310177572737, 0.07133707473100696, 0.07133707473100696]
Timestep: 140, Trans probs: [0.21604985619330608, 0.07323129302631377, 0.27433979230616595, 0.06495030362357877, 0.07755393215966438, 0.16397421544381355, 0.06495030362357877, 0.06495030362357877]
Timestep: 141, Trans probs: [0.29295091657486116, 0.06315823427614978, 0.22356910939761013, 0.06306050784075441, 0.14479025918158908, 0.08634995704752664, 0.06306050784075441, 0.06306050784075441]
Timestep: 142, Trans probs: [0.26319363607023366, 0.06330325567248088, 0.2660585424238414, 0.06321824611451461, 0.1343127253725462, 0.08347710211735412, 0.06321824611451461, 0.06321824611451461]
Timestep: 143, Trans probs: [0.19651393901102357, 0.07169963318006156, 0.3119181987504735, 0.0644625771491352, 0.07547734379990627, 0.15100315381112964, 0.0644625771491352, 0.0644625771491352]
Timestep: 144, Trans probs: [0.3004797219649267, 0.06350773653559699, 0.23953300241175698, 0.0634339341194786, 0.12515575067101756, 0.08102198605826602, 0.0634339341194786, 0.0634339341194786]
Timestep: 145, Trans probs: [0.1789631447764025, 0.07072094236830524, 0.34348949093866527, 0.06444477972394311, 0.07399707097255545, 0.13949501177224213, 0.06444477972394311, 0.06444477972394311]
Timestep: 146, Trans probs: [0.3324485418206426, 0.06389888981131153, 0.2159629722346715, 0.06383513364181047, 0.11715515763209307, 0.0790290375758498, 0.06383513364181047, 0.06383513364181047]
Timestep: 147, Trans probs: [0.29492701777992464, 0.06451892817049801, 0.2594498845455394, 0.0644642271604403, 0.11021131628756729, 0.07750017173514977, 0.0644642271604403, 0.0644642271604403]
Timestep: 148, Trans probs: [0.16327933127048969, 0.07023824964844885, 0.36954371410754505, 0.06484348727410513, 0.07305429128554643, 0.12935395186565465, 0.06484348727410513, 0.06484348727410513]
