1700.0,0.6783127121280379,1
1694.0,0.6844517134072631,1
1500.0,0.680034775640522,1
1408.0,0.6980577330558057,1
1700.0,0.6988093958921547,1
1320.0,0.7012192747868409,1
2380.0,0.6915357433463369,1
3340.0,0.4981074443178892,0
2208.0,0.4676802300321882,1
1404.0,0.4632248240568364,1
1920.0,0.6712679367287196,1
1313.0,0.6704963889887293,1
656.0,0.6860824364098634,1
780.0,0.7019928663845066,1
2048.0,0.7012645015637047,1
1870.0,0.5068535519411187,1
528.0,0.6763338305193822,1
972.0,0.7003599722487381,1
2640.0,0.7014951235669993,1
1080.0,0.49609196435596026,1
2460.0,0.6800312116510034,1
605.0,0.4921660717243016,1
2822.0,0.6789178362168998,0
1584.0,0.46901605805190016,1
430.0,0.6555943559346405,1
2822.0,0.6852942315598228,0
1708.0,0.45665332016088955,1
990.0,0.6608223675283516,1
1200.0,0.6804021417541335,1
876.0,0.6672819853118457,1
1376.0,0.6952250098872649,1
741.0,0.693069908879152,1
2220.0,0.6973749473471645,1
1078.0,0.4877004365821492,1
360.0,0.6828968386526653,1
1246.0,0.6960241354591846,1
1802.0,0.7026833328601456,1
957.0,0.6920600312244218,1
2413.0,0.7095825703716182,1
336.0,0.49649021886444783,1
720.0,0.685770927471953,1
2465.0,0.700324460918234,1
1652.0,0.49698534414300133,1
2520.0,0.6803812999917382,1
820.0,0.5004482647411108,1
1246.0,0.6854888324904969,1
1209.0,0.6998347305429803,1
2527.0,0.7062585378247346,1
610.0,0.5147093596332286,1
812.0,0.6905776818865389,1
1500.0,0.7034504449355399,1
1070.0,0.6871217484890116,1
1764.0,0.6997847536340627,1
816.0,0.7047322365403252,1
705.0,0.7107091275343783,1
2166.0,0.7068609104599665,1
462.0,0.5013250380424703,1
1482.0,0.6856151789699896,1
1168.0,0.6942488283744032,1
1134.0,0.7091031769518223,1
2720.0,0.7061987379115184,0
1826.0,0.4789387120968144,1
1008.0,0.662497967598363,1
1530.0,0.692469950702431,1
3006.0,0.6929826722230706,0
374.0,0.4633404398442123,1
1272.0,0.6770474840397804,1
1275.0,0.6580006189638212,1
2108.0,0.6922504779780736,1
1854.0,0.4895661910364496,1
1320.0,0.6766878132316592,1
480.0,0.7009601680319826,1
2800.0,0.6980820448239541,0
3340.0,0.46409038905645894,0
1881.0,0.4585436983934358,1
3024.0,0.650229920062126,0
1820.0,0.4611314156111156,1
825.0,0.6488369678527703,1
1056.0,0.6822712568729367,1
2400.0,0.6831431434412157,1
2016.0,0.46866351289335006,1
855.0,0.464713734625843,1
3268.0,0.671216917901539,0
2223.0,0.44856196116275737,1
3114.0,0.45846299961948617,0
380.0,0.44971812184218957,1
1035.0,0.6625982415388096,1
1000.0,0.6696693523779973,1
336.0,0.6788910952402976,1
2420.0,0.6853027788174088,1
1755.0,0.46902244563092693,1
780.0,0.6564183739411547,1
1710.0,0.686118803131146,1
555.0,0.6628719366319539,1
2686.0,0.6904445232078205,1
2030.0,0.4764849556216811,1
2260.0,0.47058400811008094,1
1870.0,0.4783389502287325,1
2000.0,0.6701070522776179,1
374.0,0.4987290414746932,1
2160.0,0.6784080716886087,1
390.0,0.476933378203699,1
1392.0,0.6753992634821554,1
450.0,0.685526851909922,1
946.0,0.6926816574114362,1
1422.0,0.6971375515330307,1
1430.0,0.7006414932765322,1
1445.0,0.6807566171762744,1
672.0,0.6999231233120796,1
408.0,0.7020650045118106,1
2920.0,0.7051303791393769,0
950.0,0.474086747692561,1
1456.0,0.6782129794619658,1
440.0,0.6891817764431105,1
1860.0,0.6965150600154723,1
1140.0,0.7012309242940742,1
612.0,0.704412349187236,1
972.0,0.7064654361110516,1
858.0,0.7076737339523044,1
900.0,0.7082706038485379,1
560.0,0.7084492716162628,1
2125.0,0.7083619478617045,1
1040.0,0.4911305717001049,1
660.0,0.6856688193865552,1
2622.0,0.7001055482197647,1
2820.0,0.4917201099511979,0
2740.0,0.48382932557776503,0
2610.0,0.4667437736302736,1
1575.0,0.46650238828020846,1
1960.0,0.6672882255888798,1
806.0,0.6958562520634806,1
2533.0,0.6974674201551734,1
2295.0,0.4860419389824776,1
590.0,0.4714083418317469,1
2610.0,0.6764133381295931,1
2016.0,0.48450461707961434,1
527.0,0.4735352855716175,1
1600.0,0.6762001176772954,1
2576.0,0.6924565746407237,1
1450.0,0.49445496757852403,1
1254.0,0.6688244787051847,1
952.0,0.6975871114014824,1
825.0,0.7003352410644598,1
2376.0,0.7037389510395659,1
612.0,0.5013693792391968,1
2385.0,0.6852812708120714,1
2156.0,0.49874337481952646,1
592.0,0.4843720496320033,1
1386.0,0.6827036159776747,1
3024.0,0.6996761541095318,0
600.0,0.47950738652671077,1
1232.0,0.6805973546291223,1
2262.0,0.6912691953438466,1
1215.0,0.48933369128315324,1
2669.0,0.6850960301354689,1
384.0,0.49137754085099716,1
564.0,0.6854654738721104,1
700.0,0.6967023556354486,1
580.0,0.7031120445158797,1
544.0,0.7074897715720486,1
2415.0,0.7105916794343304,1
564.0,0.5047243391978452,1
2560.0,0.6914931743542685,1
1408.0,0.4987340679744376,1
1638.0,0.6821831213744569,1
310.0,0.6930164618260726,1
1430.0,0.7098440575306206,1
1442.0,0.6998318243796529,1
1456.0,0.7075722473640177,1
1968.0,0.7101972933452914,1
1326.0,0.7006724186815841,1
1472.0,0.6970629333117404,1
1200.0,0.7123064706754177,1
410.0,0.7055597457051497,1
396.0,0.7199120933549545,1
1785.0,0.7169600266217024,1
1820.0,0.7060778399439723,1
3140.0,0.701289979078095,0
1116.0,0.503188259799531,1
2672.0,0.6891210727748477,1
1778.0,0.49859940680470605,1
868.0,0.6727610817595848,1
2000.0,0.7003946131807772,1
2028.0,0.5021868327418,1
1584.0,0.48495165108479404,1
2278.0,0.6716610573808163,1
1470.0,0.5005150446077979,1
429.0,0.6864318956373572,1
310.0,0.6994804007690079,1
2226.0,0.7048766997300895,1
1044.0,0.5055833937062068,1
616.0,0.6896722714959944,1
1510.0,0.7041398952031803,1
1736.0,0.6912937470679309,1
1568.0,0.6934659830780664,1
2431.0,0.7090355187488375,1
1919.0,0.5061878177639781,1
1428.0,0.6865291597435559,1
2249.0,0.707800102381726,1
620.0,0.5171394990118328,1
1176.0,0.6929074651281689,1
1854.0,0.7051454139524393,1
680.0,0.704960542648087,1
450.0,0.7214862430772758,1
1628.0,0.7186795660576923,1
1320.0,0.6969964213276808,1
840.0,0.7141282873189015,1
2844.0,0.7146344010302961,0
2800.0,0.48203320849008807,0
817.0,0.46950771445236994,1
2236.0,0.6804407324081829,1
1560.0,0.4819556221749865,1
1624.0,0.6644972580904926,1
1716.0,0.6896404767261752,1
918.0,0.6861654454434725,1
522.0,0.702449926102337,1
1610.0,0.7008885692314663,1
1320.0,0.6938954426831694,1
2460.0,0.7027177509958972,1
561.0,0.5070226769969264,1
1232.0,0.6884322837710128,1
2193.0,0.6813886202967969,1
869.0,0.5006674938533759,1
448.0,0.6861611151358563,1
798.0,0.6993186169711607,1
2516.0,0.7052468283093501,1
442.0,0.5038874523288088,1
1008.0,0.6891080590992916,1
1815.0,0.7046146695155807,1
435.0,0.6921200798576954,1
2128.0,0.7095380659712436,1
1360.0,0.5089032643268719,1
2240.0,0.6747073964330608,1
1020.0,0.5049628801403716,1
540.0,0.6872922502093453,1
1729.0,0.7014527191769772,1
1430.0,0.6998363962267593,1
410.0,0.7001542356235715,1
1760.0,0.7090482488731661,1
1340.0,0.7076000883837898,1
2664.0,0.7029814000094322,1
1008.0,0.5280341628797569,1
2112.0,0.6954719560476967,1
2044.0,0.506039351313988,1
2070.0,0.4878344486364402,1
990.0,0.4938193015265685,1
850.0,0.6887437804797164,1
1807.0,0.7027187093853439,1
1350.0,0.6944042678316169,1
1926.0,0.7085466533523191,1
615.0,0.7043460478407537,1
1106.0,0.7141904060926431,1
2176.0,0.7096601359313405,1
3006.0,0.5110855519515811,0
612.0,0.4812374261329172,1
336.0,0.6852440419813282,1
2057.0,0.700508321099219,1
972.0,0.5006083488008748,1
1411.0,0.6887559291832894,1
493.0,0.7035037005946649,1
1014.0,0.7081646502687073,1
473.0,0.7113817304734477,1
2086.0,0.7136037632798005,1
2370.0,0.5062535017763502,1
960.0,0.4850280276887624,1
660.0,0.6891823339219529,1
975.0,0.7068355085282205,1
1088.0,0.7122279942365188,1
1008.0,0.7147599941166449,1
912.0,0.7159279481716089,1
1672.0,0.7162456123177171,1
1808.0,0.715994746707347,1
650.0,0.6998580334879425,1
832.0,0.7152014574423318,1
476.0,0.7125076681062457,1
2394.0,0.7129176786996161,1
1060.0,0.5146755357652806,1
658.0,0.6854682462707861,1
1040.0,0.7124495191234812,1
1352.0,0.7108662456277245,1
1830.0,0.7014779636295756,1
720.0,0.7062475998523604,1
527.0,0.7168149042533158,1
2280.0,0.7121583000873013,1
1935.0,0.5002036860882162,1
867.0,0.6818155671156573,1
2176.0,0.7110752681057395,1
931.0,0.49987864169929463,1
792.0,0.6887857696528149,1
1397.0,0.7029038777304013,1
1666.0,0.6984158338437987,1
1520.0,0.6927342460799942,1
3173.0,0.7081063731819904,0
950.0,0.4723865640661298,1
950.0,0.6814110807147582,1
1540.0,0.6892691457870569,1
1652.0,0.6713855622397974,1
468.0,0.6789118334461219,1
2808.0,0.6996968896012824,0
1914.0,0.46344511010390915,1
1480.0,0.6593035477321799,1
2703.0,0.6889458764002789,0
740.0,0.4470788437536533,1
2527.0,0.677544868643204,1
2080.0,0.45346432283321586,1
420.0,0.46773287156046506,1
2286.0,0.675818868002902,1
885.0,0.4618614112424585,1
2034.0,0.6811349298865386,1
1442.0,0.4817659057185252,1
1656.0,0.6771557170927626,1
1771.0,0.6998094127556732,1
448.0,0.6730048708132697,1
3287.0,0.7021451020749248,0
1599.0,0.4649943074397868,1
1802.0,0.6752859199066967,1
286.0,0.6820087366761297,1
2070.0,0.6946792905099605,1
2166.0,0.4874115190504611,1
2385.0,0.4906960116222546,1
1045.0,0.47433183388114053,1
1515.0,0.680286141055773,1
1551.0,0.6773337918256793,1
1125.0,0.6839765002007582,1
720.0,0.7005935126656144,1
1020.0,0.694371968331588,1
1590.0,0.6992140308375935,1
790.0,0.6939284285381357,1
1316.0,0.712515617499939,1
2208.0,0.7075515838921855,1
1261.0,0.5160554400673923,1
1280.0,0.6992715703137101,1
1616.0,0.7079384736419845,1
1666.0,0.7048569624110574,1
2907.0,0.7006835803892619,0
740.0,0.5017716691813972,1
2176.0,0.6954501758009828,1
918.0,0.496190926652352,1
1736.0,0.6927415724007183,1
1786.0,0.6949638077111564,1
3060.0,0.7118715852527163,0
2700.0,0.4779793926000909,1
1062.0,0.47735138736069044,1
1020.0,0.6851847410211049,1
1600.0,0.6925676883523854,1
1584.0,0.6755816884593342,1
1782.0,0.6823312773810629,1
1590.0,0.6833004480558095,1
1133.0,0.6833682362881546,1
1512.0,0.6964466640620518,1
1638.0,0.7015484884386225,1
2584.0,0.6903352915567387,1
1484.0,0.5012288268214322,1
1007.0,0.6853631460028571,1
1490.0,0.7040911577968196,1
756.0,0.6845457161914266,1
1752.0,0.7045399316239753,1
876.0,0.6869947907176519,1
1694.0,0.7060271068379567,1
1962.0,0.6893766550831577,1
648.0,0.6935652496210307,1
2240.0,0.7052145797365981,1
1837.0,0.5032798276662512,1
2528.0,0.6787771462677363,1
1843.0,0.5065995436708313,1
836.0,0.6894622179018873,1
1620.0,0.696234999597432,1
994.0,0.7020432014602501,1
3160.0,0.706810937966855,0
348.0,0.4873281201144432,1
1470.0,0.6908077341188142,1
2754.0,0.6766781577699791,0
1160.0,0.4924637943352769,1
1564.0,0.6811461323778295,1
3320.0,0.7002247555488774,0
1900.0,0.46847428289282406,1
2567.0,0.6666844098130473,1
3287.0,0.4837799373135012,0
1568.0,0.4713653877403699,1
1640.0,0.6598598883753778,1
900.0,0.6876520952979038,1
2660.0,0.6851030283912076,1
1530.0,0.49238144699030645,1
850.0,0.6891850801308821,1
2890.0,0.6926756670431615,0
560.0,0.4639490282202531,1
590.0,0.6867140482448357,1
2516.0,0.6860981809001097,1
1340.0,0.47585324859873357,1
855.0,0.6690753557478226,1
2480.0,0.6972184396060415,1
948.0,0.48314099742317723,1
1677.0,0.6921586547218863,1
1128.0,0.684949501700637,1
720.0,0.7065082031205329,1
1210.0,0.7011704120542289,1
578.0,0.6949493293329101,1
1056.0,0.7127239591877207,1
2550.0,0.7076516642961301,1
1785.0,0.5005718501565057,1
649.0,0.691542493267337,1
624.0,0.7132615762659807,1
522.0,0.7101644471117077,1
3200.0,0.7125514042311751,0
500.0,0.48115394972984404,1
962.0,0.6947605822367313,1
1853.0,0.6991853667027939,1
1820.0,0.6766296005539345,1
1326.0,0.68475370316151,1
2790.0,0.7091229520746414,0
1962.0,0.4709673310992446,1
1292.0,0.6799166841931717,1
1560.0,0.6986526118705918,1
352.0,0.6670058596598344,1
1859.0,0.7012453189740449,1
2704.0,0.6722848494637853,0
624.0,0.48739512578628685,1
2400.0,0.6884599738442418,1
